Evaluation,Time,Iteration
2.7328783637428045E8,19627.0,761986
2.7325429827065945E8,19627.0,762006
2.7301519271534956E8,19627.0,762384
2.729529403963443E8,19643.0,762406
2.728948297600132E8,19643.0,762408
2.7285199957314014E8,19643.0,762498
2.7284685148332274E8,19643.0,762809
2.7281289371239126E8,19643.0,762952
2.722402490425954E8,19674.0,763855
2.720954533396671E8,19690.0,765142
2.7190018138447607E8,19706.0,765154
2.717893677362067E8,19706.0,765158
2.715705094530977E8,19706.0,765165
2.7155418515468687E8,19706.0,765175
2.714968505092459E8,19706.0,765270
2.714917554653535E8,19706.0,765322
2.714258727121828E8,19706.0,765502
2.7127363592789465E8,19706.0,765504
2.710823191505197E8,19706.0,765637
2.7105058015544415E8,19706.0,765658
2.7089048282696724E8,19706.0,765716
2.708588773050737E8,19721.0,765924
2.7032386983695966E8,19721.0,765940
2.69925419780604E8,19721.0,765965
2.697682646709008E8,19721.0,765967
2.6952501497545063E8,19737.0,767157
2.695186863224864E8,19737.0,767184
2.693892983865743E8,19752.0,767219
2.691977237306344E8,19752.0,767223
2.6889560177650535E8,19752.0,767349
2.6887102348911643E8,19752.0,767392
2.687178863296313E8,19752.0,767429
2.6867393141143817E8,19752.0,767475
2.686107651905934E8,19752.0,767489
2.685135355794161E8,19752.0,767507
2.6837278221157938E8,19752.0,767547
2.6826095989753634E8,19752.0,767631
2.6823174880708778E8,19752.0,767644
2.6817347103755742E8,19752.0,767651
2.6794366001261032E8,19752.0,767652
2.6792286491776454E8,19752.0,767675
2.6779182621263427E8,19752.0,767685
2.6776679149036053E8,19752.0,767698
2.676043192879186E8,19752.0,767717
2.6756652812952727E8,19815.0,770316
2.6743882505431932E8,19815.0,770319
2.6726650658617657E8,19815.0,770321
2.6718530563319978E8,19815.0,770330
2.6715715873819396E8,19815.0,770337
2.668918449348125E8,19815.0,770418
2.668490746508271E8,19815.0,770432
2.6673624687752214E8,19815.0,770444
2.6672240867636517E8,19815.0,770449
2.6661430961593142E8,19815.0,770469
2.665982729208904E8,19815.0,770594
2.6652173998249024E8,19815.0,770596
2.664528968756366E8,19815.0,770613
2.6630548520001864E8,19815.0,770658
2.6619657777098113E8,19815.0,770659
2.661915034827307E8,19815.0,770665
2.6600525817616433E8,19815.0,770673
2.6590115926865757E8,19815.0,770680
2.6585154764443734E8,19831.0,771205
2.6561235326453266E8,19831.0,771243
2.6557654766060385E8,19831.0,771248
2.6546964593476388E8,19831.0,771275
2.6510928344679204E8,19831.0,771366
2.6505005147811076E8,19846.0,771448
2.6493992771683735E8,19846.0,771450
2.6486981722603598E8,19846.0,771451
2.6483813802166292E8,19862.0,772486
2.648228039570984E8,19862.0,772488
2.6482102058570078E8,19862.0,772494
2.6472184713083303E8,19862.0,772500
2.646357864895703E8,19862.0,772574
2.6456373586499882E8,19862.0,772611
2.6444601118411684E8,19862.0,772614
2.6425118767419952E8,19862.0,772615
2.64233587382738E8,19862.0,772623
2.6410506938180894E8,19862.0,772664
2.6391080367834803E8,19877.0,772922
2.6384856581811845E8,19877.0,772944
2.6384148881853268E8,19877.0,772969
2.6361576987475815E8,19877.0,772971
2.6339553292625105E8,19877.0,773340
2.6325100472669268E8,19877.0,773344
2.6315173272670698E8,19877.0,773349
2.6313179351024657E8,19877.0,773363
2.6307434560222644E8,19877.0,773369
2.6283289934390974E8,19877.0,773377
2.628078137124564E8,19877.0,773440
2.627413134744199E8,19877.0,773459
2.625298927674262E8,19893.0,773464
2.624118945885924E8,19893.0,773506
2.6239817980148298E8,19893.0,773598
2.623817717838431E8,19893.0,773601
2.621859990491234E8,19893.0,773632
2.6214608314368403E8,19893.0,773634
2.619911037790614E8,19893.0,773709
2.6195233512681964E8,19893.0,773717
2.618854258265272E8,19893.0,773812
2.6186687646113512E8,19893.0,773848
2.6185506888165238E8,19893.0,773852
2.6178179111775467E8,19893.0,773868
2.615657971307206E8,19893.0,773885
2.6151581065776405E8,19893.0,773909
2.6145269645677057E8,19893.0,773926
2.6114398221538672E8,19909.0,774331
2.6100573731758353E8,19909.0,774540
2.6099241278421333E8,19924.0,775445
2.6081318847773758E8,19924.0,775480
2.6080052260771838E8,19924.0,775487
2.6067282267211547E8,19924.0,775489
2.6056395086300322E8,19924.0,775513
2.6045992697502646E8,19940.0,775878
2.6037357764721185E8,19940.0,775880
2.6011817394248933E8,19940.0,775883
2.6005326128152305E8,19940.0,775885
2.5997049868254906E8,19940.0,775911
2.597206026967736E8,19940.0,776065
2.597156744632834E8,19940.0,776066
2.5945247799423528E8,19940.0,776110
2.5940192560835108E8,19940.0,776143
2.5926387552359858E8,19940.0,776172
2.5914924561074385E8,19940.0,776183
2.591029548400229E8,19940.0,776197
2.5903308320136636E8,19940.0,776205
2.586136317217416E8,19940.0,776208
2.585837163783104E8,19956.0,776390
2.5855217086460036E8,20018.0,779210
2.5841273995421785E8,20034.0,779876
2.5836444575439543E8,20034.0,779881
2.5812777911257386E8,20034.0,779882
2.5772398177778745E8,20034.0,780026
2.5770470496650666E8,20034.0,780177
2.5766590324570233E8,20049.0,780188
2.5758764619219047E8,20049.0,780189
2.5755404294289225E8,20049.0,780238
2.5753049069824588E8,20049.0,780248
2.575128083892307E8,20049.0,780607
2.574850008992873E8,20065.0,780972
2.574537910494171E8,20065.0,780989
2.574342925098224E8,20065.0,780997
2.5737945898320714E8,20065.0,781007
2.5726263661423525E8,20065.0,781013
2.5725714062339136E8,20065.0,781035
2.5719305660384902E8,20065.0,781053
2.5698824928548935E8,20065.0,781092
2.5691837739397284E8,20065.0,781119
2.5679667795048085E8,20065.0,781133
2.5664566974437413E8,20065.0,781144
2.5659945074580762E8,20065.0,781157
2.5656825690762904E8,20065.0,781158
2.564070110625946E8,20065.0,781257
2.563791655485515E8,20065.0,781279
2.563511754782627E8,20065.0,781536
2.5628127941780904E8,20081.0,781578
2.561909429363935E8,20081.0,781665
2.5602779602576682E8,20081.0,781751
2.559984435426899E8,20081.0,781752
2.55799958208518E8,20081.0,781780
2.557110485803911E8,20081.0,781785
2.5559582628165615E8,20081.0,781807
2.5553787033556482E8,20081.0,781852
2.5533320319269696E8,20081.0,781873
2.5531045063345405E8,20081.0,781886
2.5524820204487255E8,20081.0,782073
2.5520413645849752E8,20081.0,782086
2.5518363586988446E8,20081.0,782088
2.5513914524912864E8,20081.0,782096
2.551172807674765E8,20081.0,782112
2.5505568098061323E8,20081.0,782116
2.5483968416237345E8,20096.0,782345
2.548239985032473E8,20096.0,782370
2.5470433532418108E8,20096.0,782594
2.5469300999617207E8,20096.0,782605
2.5462437687915108E8,20096.0,782618
2.5426857570045716E8,20096.0,782631
2.5421507675930846E8,20096.0,782799
2.5418656572126788E8,20096.0,782823
2.5418553996745753E8,20096.0,782839
2.538571398392458E8,20096.0,782840
2.5382920240302497E8,20112.0,783043
2.538109822319595E8,20112.0,783046
2.5372305610007885E8,20112.0,783062
2.537079547631071E8,20112.0,783076
2.536782356100165E8,20112.0,783089
2.5345110056739426E8,20112.0,783114
2.5339210590077952E8,20112.0,783179
2.5305075203703153E8,20112.0,783181
2.5302010620833668E8,20112.0,783185
2.529289446137626E8,20112.0,783186
2.5292106580023286E8,20112.0,783188
2.5291618238243356E8,20112.0,783247
2.52355629566381E8,20112.0,783282
2.5225270646877953E8,20112.0,783301
2.522006007408064E8,20112.0,783354
2.5217690233764508E8,20112.0,783373
2.5211337229119995E8,20112.0,783410
2.5205108937214524E8,20112.0,783452
2.5196625841621685E8,20112.0,783460
2.5173295128178534E8,20112.0,783512
2.5169207247256145E8,20112.0,783517
2.5160522287322608E8,20112.0,783519
2.5118789372075036E8,20112.0,783561
2.5096764996112713E8,20127.0,783670
2.5095639956869915E8,20127.0,783673
2.5075541484182224E8,20127.0,783753
2.505808959012916E8,20127.0,783755
2.5040326832902586E8,20127.0,783981
2.503044745128085E8,20127.0,783990
2.5029371655661273E8,20174.0,785862
2.5023650313625893E8,20174.0,785872
2.502122556191043E8,20174.0,785897
2.500835241856685E8,20174.0,786016
2.500735084553326E8,20174.0,786027
2.5006473958670035E8,20174.0,786037
2.499852430175628E8,20174.0,786105
2.4993130500688326E8,20174.0,786109
2.497196411239371E8,20190.0,786201
2.4968634735547248E8,20190.0,786228
2.4965776783097565E8,20190.0,786239
2.4959813093622902E8,20190.0,786244
2.495379228440431E8,20190.0,786256
2.4935534868137547E8,20190.0,786284
2.4934697729771453E8,20190.0,786494
2.4922190143621117E8,20190.0,786579
2.4916688583374768E8,20190.0,786589
2.4899587416304922E8,20190.0,786591
2.4843939481939596E8,20190.0,786599
2.4842528264894712E8,20190.0,786627
2.4829331627757967E8,20190.0,786630
2.4829071482744384E8,20190.0,786639
2.4828674978465313E8,20190.0,786646
2.482317186430884E8,20190.0,786652
2.4812909137913203E8,20190.0,786676
2.480984422944247E8,20190.0,786692
2.4801795389339066E8,20190.0,786694
2.4797741074272877E8,20190.0,786712
2.4790064027499512E8,20190.0,786733
2.4780876171290436E8,20190.0,786751
2.4769045408482838E8,20190.0,786771
2.4745195877289337E8,20190.0,786787
2.4743628051348674E8,20190.0,786789
2.4737226414264125E8,20190.0,786791
2.472187986060994E8,20206.0,786921
2.4693625689141008E8,20206.0,786938
2.4681880449616054E8,20206.0,786942
2.467744572951442E8,20206.0,786962
2.4667619087568644E8,20206.0,786991
2.4664380836036614E8,20206.0,787031
2.465399435082077E8,20206.0,787033
2.4653574693271378E8,20237.0,788214
2.4649919505973047E8,20237.0,788318
2.4649466723745564E8,20253.0,789376
2.464056570258763E8,20253.0,789382
2.464015975571263E8,20268.0,789641
2.4606248721888134E8,20268.0,789705
2.459536534029681E8,20284.0,790358
2.4590288747211012E8,20284.0,790680
2.4576189600095537E8,20284.0,790683
2.4544000208523157E8,20284.0,790695
2.4541782541308787E8,20284.0,790765
2.4516269839928433E8,20284.0,790779
2.451473090877488E8,20284.0,790782
2.4513908069083044E8,20284.0,790787
2.4510782192399907E8,20284.0,790792
2.451067807204032E8,20284.0,790798
2.4501437844471627E8,20284.0,790816
2.4494628748420984E8,20284.0,790842
2.4486684544785732E8,20284.0,790846
2.4464927628569573E8,20299.0,790866
2.4464711075316644E8,20299.0,790876
2.4456806497497445E8,20299.0,791267
2.4454665796610546E8,20299.0,791369
2.445292667954522E8,20299.0,791379
2.445062479887131E8,20299.0,791432
2.443152723286174E8,20299.0,791443
2.442932609610108E8,20299.0,791462
2.4416817687820467E8,20315.0,792072
2.439203890562731E8,20315.0,792073
2.4372386130384156E8,20331.0,792186
2.4359691477694193E8,20331.0,792272
2.4340469505498677E8,20331.0,792275
2.4324278630752724E8,20331.0,792297
2.4307387284863216E8,20331.0,792476
2.430569209815907E8,20331.0,792481
2.430534330723698E8,20331.0,792551
2.4300862086493742E8,20331.0,792562
2.4293955695935053E8,20331.0,792626
2.428579344643761E8,20331.0,792691
2.4283388424785227E8,20331.0,792779
2.428084912664323E8,20346.0,792911
2.4267954794237584E8,20346.0,792912
2.4257805768383515E8,20346.0,792930
2.4241950130574578E8,20346.0,792943
2.418663627020509E8,20346.0,792959
2.417623640562295E8,20346.0,792988
2.4170159175101918E8,20346.0,793062
2.41666079548024E8,20346.0,793088
2.4148072199870145E8,20346.0,793225
2.4145916956821835E8,20346.0,793250
2.4139713988805428E8,20346.0,793262
2.4123306260179022E8,20362.0,793713
2.4110323809930095E8,20362.0,793737
2.41093449286247E8,20362.0,793779
2.4108100038953832E8,20362.0,793793
2.4102602819451624E8,20362.0,793815
2.4102525792767674E8,20378.0,794176
2.4080003683410507E8,20378.0,794231
2.4078601494139352E8,20378.0,794236
2.4062449668287832E8,20378.0,794246
2.4057772187839627E8,20378.0,794264
2.403766017921863E8,20378.0,794798
2.4036579063668424E8,20393.0,795082
2.4015661629170877E8,20393.0,795090
2.4013968249127337E8,20393.0,795096
2.401343147693381E8,20393.0,795122
2.400823159013277E8,20393.0,795144
2.4006762663739583E8,20393.0,795149
2.4000512913609362E8,20393.0,795278
2.3999749543763477E8,20393.0,795326
2.3950774956122556E8,20440.0,796920
2.3948573791917703E8,20440.0,796923
2.394570173997468E8,20456.0,797492
2.3943394995532173E8,20456.0,797632
2.3938923907802495E8,20456.0,797648
2.392699674057312E8,20456.0,797680
2.3917059679678053E8,20456.0,797707
2.3908302051222438E8,20456.0,797710
2.3889851732163703E8,20456.0,797977
2.3885800579385018E8,20456.0,798008
2.387630547937668E8,20456.0,798025
2.3872115210053593E8,20456.0,798028
2.3871687864180747E8,20471.0,798082
2.3868620196590328E8,20471.0,798095
2.3845430945133755E8,20471.0,798129
2.3836631891382605E8,20471.0,798267
2.3834053438415378E8,20471.0,798289
2.3813974556161004E8,20471.0,798297
2.3803034815803063E8,20471.0,798301
2.377157725915747E8,20471.0,798406
2.3765318223081002E8,20471.0,798418
2.375739300291972E8,20471.0,798423
2.374490741769529E8,20471.0,798453
2.3738444227057865E8,20471.0,798484
2.3736737190356332E8,20471.0,798513
2.3735507555810818E8,20487.0,799087
2.372843718515843E8,20487.0,799089
2.3726343187210575E8,20487.0,799102
2.3723642663231134E8,20487.0,799190
2.3721038139530808E8,20487.0,799203
2.3711959788640988E8,20487.0,799204
2.3699768276785713E8,20487.0,799210
2.3689705805735832E8,20487.0,799242
2.368536902295204E8,20487.0,799322
2.3633600402772942E8,20503.0,799368
2.3628991530822724E8,20503.0,799374
2.3625059244054484E8,20503.0,799387
2.3618112796222174E8,20503.0,799393
2.3612926880829513E8,20503.0,799405
2.360931178318794E8,20503.0,799415
2.3604240263377815E8,20503.0,799526
2.3600676788457108E8,20503.0,799527
2.3598912451645446E8,20503.0,799626
2.3583836825265247E8,20503.0,799633
2.358128797717906E8,20503.0,799658
2.356828743385446E8,20503.0,799798
2.3560130886921644E8,20565.0,802217
2.3558621971576485E8,20565.0,802288
2.3549868167845026E8,20565.0,802292
2.3548394950604624E8,20565.0,802297
2.3543338752931964E8,20565.0,802302
2.353446020460326E8,20565.0,802314
2.3515637145668188E8,20565.0,802521
2.349486319211337E8,20565.0,802522
2.349244308279146E8,20581.0,802777
2.347113005576052E8,20581.0,802782
2.347073185036559E8,20581.0,802807
2.34705319734614E8,20581.0,802816
2.3441928210547674E8,20596.0,803316
2.3440098654503852E8,20596.0,803323
2.3433177209357074E8,20596.0,803345
2.3402510931447446E8,20596.0,803391
2.3402059352827218E8,20596.0,803431
2.3386024926571772E8,20596.0,803433
2.3383564478535125E8,20596.0,803435
2.3382547584832662E8,20596.0,803475
2.3381582127283213E8,20596.0,803528
2.3366065597822604E8,20596.0,803579
2.3352851522479454E8,20596.0,803827
2.335282796600703E8,20596.0,803880
2.333147155121168E8,20612.0,803995
2.3322881798958632E8,20612.0,804020
2.3305643027783978E8,20612.0,804046
2.3304970933499917E8,20612.0,804075
2.329939388803579E8,20612.0,804079
2.328559558965801E8,20628.0,805074
2.3284897661717838E8,20643.0,805289
2.328370290688616E8,20659.0,805910
2.3283593339611205E8,20659.0,805915
2.327681908501043E8,20659.0,805927
2.327615453771644E8,20659.0,805938
2.3268773127357736E8,20659.0,806001
2.3265273233879364E8,20659.0,806012
2.3264897621594253E8,20659.0,806031
2.3257544385154974E8,20659.0,806093
2.3232906918252477E8,20659.0,806099
2.3223220738760796E8,20659.0,806271
2.3212282058365455E8,20659.0,806279
2.3197886035882044E8,20659.0,806308
2.3195038047595036E8,20659.0,806320
2.3184544264659497E8,20659.0,806323
2.3180245225364703E8,20659.0,806329
2.3173907233318502E8,20659.0,806335
2.317131556384921E8,20674.0,806766
2.3137241469852585E8,20674.0,806805
2.3132749236195165E8,20674.0,807038
2.3122500748667204E8,20674.0,807103
2.311266276646493E8,20674.0,807117
2.3088394357110167E8,20690.0,807143
2.3071747225988382E8,20690.0,807174
2.306120336862797E8,20690.0,807180
2.3045555108654237E8,20690.0,807212
2.299970630124547E8,20690.0,807216
2.2983244546322656E8,20690.0,807336
2.298263855018862E8,20690.0,807355
2.29414203123202E8,20690.0,807402
2.293175565933309E8,20706.0,807777
2.2930026243385413E8,20706.0,807779
2.292863795471399E8,20737.0,809640
2.291990084541934E8,20768.0,810530
2.2913197754196423E8,20768.0,810535
2.2910210654887676E8,20768.0,810538
2.2900190586863846E8,20768.0,810544
2.289691428282292E8,20768.0,810555
2.2896068763703096E8,20768.0,810566
2.28953497407664E8,20768.0,810581
2.289085182522485E8,20768.0,810606
2.2889710090014395E8,20768.0,810610
2.2857489135701525E8,20768.0,810614
2.283037602081534E8,20768.0,810720
2.280656639580935E8,20784.0,810909
2.2805741023678675E8,20784.0,810915
2.2799046950706908E8,20784.0,810939
2.2795071080736732E8,20784.0,810953
2.278161026191756E8,20784.0,811100
2.277423348867073E8,20784.0,811172
2.2768010821587545E8,20784.0,811177
2.2760618789523596E8,20784.0,811198
2.274109561741246E8,20784.0,811212
2.2730995341863176E8,20784.0,811300
2.2728398992884132E8,20784.0,811336
2.272602917852112E8,20784.0,811403
2.2707970036214408E8,20784.0,811436
2.2702183013745663E8,20784.0,811441
2.26933862557595E8,20784.0,811448
2.2687434777313936E8,20784.0,811494
2.2674820346391758E8,20799.0,811969
2.267303978813166E8,20799.0,812090
2.264678086438415E8,20799.0,812106
2.2634180893287522E8,20815.0,812351
2.2633667063782936E8,20815.0,812377
2.263354411085058E8,20815.0,812391
2.261995207136118E8,20815.0,812424
2.2614516165193772E8,20815.0,812429
2.2611141341167745E8,20815.0,812691
2.2606294923097384E8,20815.0,812729
2.260487431181736E8,20815.0,812744
2.259916171073596E8,20831.0,813005
2.259787628591525E8,20846.0,813785
2.2592295222021312E8,20846.0,813846
2.2591250357438213E8,20846.0,813886
2.2582418479565805E8,20846.0,813905
2.2545240654066136E8,20846.0,813936
2.254516641406216E8,20846.0,813938
2.254174840562748E8,20846.0,813969
2.253471326797974E8,20846.0,813981
2.2513838320753184E8,20862.0,814002
2.2499139861906838E8,20862.0,814037
2.249590254403507E8,20862.0,814045
2.2495253455059347E8,20862.0,814076
2.249154036202945E8,20862.0,814097
2.24890568297764E8,20862.0,814116
2.2488701489223287E8,20862.0,814123
2.248173105047139E8,20862.0,814141
2.2460129670799905E8,20862.0,814170
2.24587271611516E8,20862.0,814204
2.24522108708695E8,20862.0,814205
2.2449324596637154E8,20862.0,814223
2.2440252288111022E8,20862.0,814237
2.2439395358260792E8,20862.0,814262
2.2434887522147486E8,20862.0,814296
2.2433722269263986E8,20862.0,814327
2.2429238947053248E8,20862.0,814332
2.2426321952319083E8,20862.0,814552
2.2418774628163743E8,20862.0,814562
2.2418669207615486E8,20878.0,814665
2.241865730942202E8,20878.0,814687
2.2415132181252712E8,20878.0,814755
2.2406659276463425E8,20878.0,814780
2.2399378513949046E8,20893.0,815172
2.239456443846359E8,20893.0,815274
2.238921567254548E8,20893.0,815343
2.2389005025244838E8,20893.0,815351
2.2385376278134242E8,20893.0,815368
2.236946423034056E8,20893.0,815496
2.236700263330383E8,20893.0,815528
2.236571843459675E8,20893.0,815678
2.2365393933931598E8,20893.0,815730
