Evaluation,Time,Iteration
2.7653366488287264E8,19268.0,693250
2.763732758441825E8,19284.0,693292
2.7626955911514735E8,19284.0,693317
2.760293430243241E8,19284.0,693329
2.759975969811872E8,19284.0,693333
2.7593008119656616E8,19284.0,693354
2.759210996005368E8,19284.0,693366
2.7591331154933447E8,19284.0,693367
2.755586956546844E8,19284.0,693536
2.754893637978683E8,19284.0,693551
2.75381649280795E8,19284.0,693555
2.753569687882237E8,19284.0,693569
2.752943295147467E8,19284.0,693583
2.751248691072904E8,19284.0,693604
2.750822531787608E8,19284.0,693610
2.7495427616750735E8,19284.0,693653
2.747643847399911E8,19284.0,693855
2.747219660249676E8,19284.0,693865
2.7453279188077897E8,19284.0,693872
2.741875837662831E8,19284.0,693887
2.7406258764662737E8,19284.0,693891
2.739852582887379E8,19284.0,693907
2.7393479792975944E8,19284.0,693912
2.7387808692223114E8,19284.0,693914
2.73760227623531E8,19299.0,693925
2.7372013370257926E8,19299.0,693930
2.735964551989573E8,19299.0,693934
2.7351771451209366E8,19299.0,693937
2.733101667557217E8,19299.0,693943
2.7312325779291993E8,19299.0,693946
2.7296594049730045E8,19299.0,693949
2.728991759797967E8,19299.0,694017
2.726355366889103E8,19299.0,694045
2.7251350006464714E8,19299.0,694065
2.7250255195392346E8,19299.0,694070
2.72343164450071E8,19299.0,694152
2.722829814075915E8,19299.0,694158
2.720080145215245E8,19299.0,694244
2.7169646272647655E8,19299.0,694250
2.715549418687197E8,19299.0,694519
2.715325507234383E8,19299.0,694542
2.7152501526973546E8,19299.0,694551
2.714694962298157E8,19299.0,694552
2.7135698710151875E8,19315.0,694634
2.710531783347545E8,19315.0,694639
2.704145639942628E8,19315.0,694664
2.703944021973609E8,19315.0,694681
2.701559211493848E8,19315.0,694682
2.698113060942043E8,19315.0,694706
2.698053846910202E8,19315.0,694707
2.6968828321180856E8,19330.0,695550
2.6959742736271524E8,19330.0,695557
2.6938571376809907E8,19330.0,695560
2.6904388211154395E8,19330.0,695584
2.689798102482088E8,19330.0,695587
2.688734780737505E8,19377.0,697542
2.6882535446036625E8,19377.0,697563
2.687472952041176E8,19377.0,697569
2.682157829792505E8,19377.0,697585
2.68195904768727E8,19377.0,697615
2.680522994580756E8,19377.0,697687
2.6796652501061106E8,19377.0,697712
2.6782552470561096E8,19377.0,697723
2.6764947091262808E8,19377.0,697724
2.675264739666852E8,19377.0,697726
2.6735150495718274E8,19377.0,697780
2.6723673957633415E8,19393.0,698353
2.6685301916192302E8,19393.0,698354
2.6680294131223714E8,19424.0,699597
2.6672906322693512E8,19440.0,699686
2.6649829372483715E8,19440.0,699693
2.664848703954553E8,19440.0,699738
2.662988663275116E8,19440.0,699759
2.6611108666096422E8,19440.0,699795
2.6610544421804625E8,19440.0,699813
2.6596393233370978E8,19440.0,699817
2.6588685901945436E8,19440.0,699847
2.6578350921060038E8,19440.0,699860
2.6569607782011065E8,19440.0,699877
2.6555473546672076E8,19440.0,699906
2.6554361881936118E8,19440.0,699916
2.6524587775953344E8,19440.0,700045
2.652401418051702E8,19440.0,700046
2.650632535499159E8,19440.0,700052
2.6443418033273813E8,19440.0,700105
2.6422614246541402E8,19440.0,700112
2.640036274209414E8,19440.0,700129
2.6399623107454535E8,19440.0,700161
2.639852798259317E8,19440.0,700198
2.6394322461489904E8,19455.0,700257
2.6375000251602453E8,19455.0,700258
2.6373937781432804E8,19455.0,700270
2.6363365056696597E8,19455.0,700271
2.63539355953068E8,19455.0,700278
2.633559038456178E8,19455.0,700514
2.6304387701375052E8,19455.0,700566
2.6296005788499385E8,19455.0,700568
2.6291535268631223E8,19455.0,700574
2.6277486328746212E8,19565.0,704550
2.6274814761790395E8,19565.0,704558
2.627362507985999E8,19565.0,704564
2.6266769671037406E8,19565.0,704579
2.6247974594838917E8,19565.0,704585
2.6246912787713936E8,19565.0,704711
2.624331912046806E8,19565.0,704715
2.6235335181845158E8,19565.0,704737
2.62110820177185E8,19565.0,704739
2.6185769766673797E8,19565.0,704745
2.6162430475475824E8,19565.0,704747
2.6146550710310212E8,19565.0,704753
2.6144424185436353E8,19565.0,704754
2.6126919952500892E8,19565.0,704769
2.6117301590435708E8,19580.0,705126
2.611377024406588E8,19580.0,705135
2.6113463869094312E8,19580.0,705146
2.6112218726528645E8,19580.0,705153
2.6109354872920257E8,19580.0,705318
2.6108545094199347E8,19580.0,705319
2.6040186957238796E8,19596.0,705568
2.6039566322372606E8,19596.0,705573
2.603534565883455E8,19596.0,705597
2.602751603910743E8,19596.0,705621
2.6025561486269584E8,19596.0,705704
2.6011201458250454E8,19596.0,705775
2.6008627924794677E8,19596.0,705799
2.5996982936755309E8,19596.0,705807
2.599629350771106E8,19596.0,705911
2.5990794060008287E8,19612.0,706261
2.5978758308602118E8,19612.0,706270
2.597208966527686E8,19612.0,706294
2.59479450113034E8,19612.0,706535
2.5941367837931967E8,19612.0,706536
2.5927072226146114E8,19612.0,706797
2.5921571580248734E8,19612.0,706804
2.5884703405557367E8,19612.0,706818
2.5871420367577872E8,19627.0,706831
2.586951940029643E8,19627.0,706832
2.5853203525561598E8,19627.0,706839
2.583953599276714E8,19627.0,706929
2.583841212032542E8,19627.0,706933
2.583829481419795E8,19627.0,706945
2.583533047730143E8,19674.0,708722
2.5834676330043283E8,19674.0,708729
2.581577221375052E8,19674.0,708746
2.5813113266212475E8,19674.0,708762
2.579157267389582E8,19674.0,708773
2.577835655294157E8,19674.0,708893
2.5775317884081084E8,19674.0,708895
2.5771575088236508E8,19674.0,708909
2.5751500186206973E8,19674.0,708923
2.5743427787083995E8,19674.0,708933
2.5734758272638723E8,19674.0,708974
2.5722727670663646E8,19674.0,708978
2.5716626648540103E8,19674.0,709053
2.5711172361560434E8,19705.0,709932
2.5710084867380342E8,19721.0,710833
2.5706624125210997E8,19721.0,710841
2.5696290269350126E8,19721.0,710872
2.5684204606274208E8,19721.0,710903
2.5682217433642247E8,19721.0,710940
2.5677414071679497E8,19721.0,710994
2.5666454742706335E8,19737.0,711037
2.5652859052188933E8,19737.0,711125
2.5632857918651825E8,19737.0,711152
2.560944766915446E8,19752.0,711869
2.5598048154033503E8,19752.0,711891
2.5537500676966622E8,19752.0,711903
2.5507578223334223E8,19752.0,711905
2.550656239626333E8,19752.0,711913
2.5491691210206115E8,19752.0,711915
2.5469783945055032E8,19752.0,711933
2.5465468507052037E8,19752.0,711946
2.5464272708273116E8,19752.0,711951
2.5452617397828963E8,19752.0,712027
2.5443309311641765E8,19752.0,712031
2.5441622854497966E8,19752.0,712034
2.5440198319619352E8,19752.0,712100
2.54207077834739E8,19752.0,712135
2.540734484757906E8,19768.0,712419
2.5405011908863395E8,19768.0,712449
2.5403600511267278E8,19768.0,712455
2.539128412610413E8,19768.0,712647
2.536853982128967E8,19768.0,712652
2.536604608739161E8,19768.0,712659
2.53514274096739E8,19768.0,712827
2.5347092441281205E8,19768.0,712838
2.5339687569871837E8,19768.0,712852
2.5327021958960497E8,19768.0,712856
2.531573121570614E8,19768.0,712861
2.5314689519132036E8,19768.0,712868
2.5274545591306537E8,19784.0,712893
2.5263339280010802E8,19784.0,713029
2.526103507680831E8,19784.0,713030
2.525726995088073E8,19784.0,713043
2.524056843294893E8,19784.0,713093
2.5223809266267145E8,19784.0,713098
2.5214883745314997E8,19784.0,713102
2.5184709516606593E8,19784.0,713103
2.5176205618017644E8,19784.0,713109
2.516905338079303E8,19784.0,713119
2.5166315960395646E8,19784.0,713120
2.5158210524360073E8,19784.0,713144
2.5150575158561224E8,19784.0,713259
2.5142237867100856E8,19830.0,715201
2.5141155332541838E8,19830.0,715210
2.5127088009676886E8,19830.0,715211
2.5121078725825095E8,19830.0,715221
2.5111294921400207E8,19830.0,715227
2.5108941146115655E8,19830.0,715382
2.5099723852669418E8,19830.0,715386
2.5058022951239684E8,19830.0,715392
2.5035898801572666E8,19830.0,715394
2.5007295009295037E8,19830.0,715395
2.500563896933512E8,19846.0,715587
2.4932109216880783E8,19846.0,715598
2.493197770875452E8,19846.0,715629
2.492831257868764E8,19846.0,715652
2.492482025900515E8,19846.0,715654
2.491897746367326E8,19846.0,715668
2.4839222622100928E8,19846.0,715670
2.481626920692417E8,19846.0,715688
2.4814864828683764E8,19846.0,715693
2.4799227089029062E8,19846.0,715725
2.4793856711209887E8,19846.0,715729
2.4792695666650516E8,19846.0,715750
2.4790410624028766E8,19846.0,715753
2.4749046673240754E8,19846.0,715771
2.4731111189760724E8,19846.0,715773
2.472694410211309E8,19846.0,715777
2.4726693224891123E8,19846.0,715785
2.469810188191037E8,19846.0,715807
2.469546481643931E8,19893.0,717417
2.4689115427810255E8,19893.0,717426
2.4664272294184974E8,19893.0,717435
2.4663750462958136E8,19893.0,717465
2.4655860171602646E8,19893.0,717467
2.4646878916569114E8,19893.0,717490
2.463342972568202E8,19893.0,717503
2.462603201037277E8,19893.0,717504
2.4625381247928286E8,19909.0,718336
2.4618034104149276E8,19909.0,718386
2.4617162683336198E8,19909.0,718406
2.461041424091524E8,19909.0,718476
2.4601871220736668E8,19924.0,718671
2.4578678654164997E8,19924.0,718711
2.45401314299252E8,19924.0,718806
2.4534816553096285E8,19924.0,718808
2.4533693113919756E8,19924.0,718810
2.4529203718628263E8,19924.0,718827
2.4512536651044697E8,19924.0,718832
2.4511567094188586E8,19924.0,718898
2.4508226307220876E8,19924.0,718912
2.4505597871007544E8,19924.0,718972
2.4496924041109276E8,19924.0,718997
2.4488438533503956E8,19924.0,719046
2.446522317739867E8,19924.0,719054
2.4461547914273134E8,19971.0,720737
2.445825153058858E8,20018.0,722367
2.44482883089507E8,20018.0,722369
2.4447492386518562E8,20018.0,722374
2.4443512853574625E8,20018.0,722385
2.4411414612532407E8,20034.0,723429
2.4402956606364283E8,20049.0,723653
2.4385940374716023E8,20049.0,723674
2.4382798956302878E8,20049.0,723688
2.4358379151117256E8,20049.0,723701
2.434847874758951E8,20049.0,723704
2.434642009624421E8,20049.0,723739
2.4312320513416967E8,20049.0,723742
2.4304951513394618E8,20049.0,723754
2.4294891090471563E8,20049.0,723764
2.427771086587313E8,20049.0,723783
2.4271501137608916E8,20049.0,723803
2.4269082983484834E8,20049.0,723814
2.4261682552305502E8,20049.0,723861
2.426134885331447E8,20049.0,723934
2.425826127407376E8,20049.0,724024
2.424217822872718E8,20049.0,724033
2.422111316155773E8,20049.0,724050
2.4198245200795814E8,20049.0,724062
2.41916415944355E8,20049.0,724064
2.419154469798371E8,20049.0,724066
2.4190297793827242E8,20049.0,724075
2.4186417184152582E8,20065.0,724248
2.4185648051687905E8,20065.0,724251
2.4179365386172065E8,20065.0,724301
2.413222962862264E8,20065.0,724304
2.4131907012152517E8,20065.0,724316
2.4130658830479738E8,20065.0,724320
2.4117075747750995E8,20065.0,724331
2.4103085921796113E8,20065.0,724333
2.409703151258285E8,20065.0,724346
2.409658661261295E8,20065.0,724357
2.4089162772849196E8,20065.0,724375
2.4087040169260833E8,20065.0,724453
2.4080059486937994E8,20065.0,724463
2.4076970914640537E8,20065.0,724488
2.4066520201707572E8,20065.0,724514
2.406370420101206E8,20065.0,724579
2.4063154785638463E8,20065.0,724582
2.4058310262122953E8,20065.0,724598
2.405409889257971E8,20065.0,724602
2.4052811576697192E8,20080.0,724905
2.402529078783345E8,20080.0,725142
2.400462060108212E8,20080.0,725159
2.3997230448018757E8,20080.0,725165
2.399626358237898E8,20080.0,725167
2.3994422190269214E8,20080.0,725226
2.3987064797614634E8,20080.0,725282
2.3984331775826183E8,20080.0,725297
2.395605443235067E8,20080.0,725315
2.392722150677037E8,20080.0,725373
2.392659111878092E8,20096.0,725394
2.3923768996895155E8,20096.0,725422
2.3907865097404474E8,20096.0,725434
2.3906084691972294E8,20096.0,725489
2.390162593175899E8,20096.0,725491
2.389892464868916E8,20096.0,725493
2.3879096945462745E8,20127.0,726735
2.3853909951009107E8,20127.0,726909
2.38430238822669E8,20127.0,726926
2.3840414678384396E8,20127.0,726940
2.382671119034951E8,20127.0,726946
2.3824792609166208E8,20127.0,726965
2.381680721749891E8,20127.0,726974
2.380451108449905E8,20127.0,726982
2.380426513630242E8,20127.0,726999
2.380067650642711E8,20127.0,727035
2.3800021443710762E8,20127.0,727049
2.3791711539915687E8,20127.0,727064
2.3788277964104828E8,20127.0,727113
2.3785181487695336E8,20127.0,727160
2.376098803846654E8,20127.0,727188
2.3748095107952347E8,20127.0,727233
2.373981757064555E8,20127.0,727250
2.3739125478319812E8,20143.0,727778
2.3717573916274756E8,20205.0,729809
2.3710259089464903E8,20205.0,729827
2.3698141075101736E8,20221.0,730386
2.368206759774202E8,20221.0,730397
2.3662251589382172E8,20221.0,730399
2.3658911638340247E8,20221.0,730431
2.3657415857579285E8,20221.0,730433
2.3640579272379172E8,20221.0,730434
2.362481897762606E8,20221.0,730437
2.360884842442334E8,20221.0,730482
2.3607613369798568E8,20221.0,730503
2.3571915270392272E8,20221.0,730605
2.356831290181425E8,20221.0,730609
2.356789454811906E8,20221.0,730775
2.3562473029011828E8,20237.0,730887
2.3553473678112113E8,20237.0,730889
2.3547664891769764E8,20237.0,730895
2.3547077101751906E8,20237.0,730899
2.354051855179222E8,20237.0,730913
2.3531291897281227E8,20237.0,730933
2.3531111337203535E8,20237.0,730965
2.352563485449848E8,20237.0,730969
2.351532998108776E8,20237.0,730971
2.3491095359173006E8,20237.0,730973
2.346567200239643E8,20237.0,730974
2.3459645033075675E8,20237.0,731021
2.345836251653447E8,20237.0,731203
2.3457080394905913E8,20268.0,732240
2.3454712440712336E8,20268.0,732248
2.345260776636515E8,20268.0,732316
2.3442048270884362E8,20268.0,732320
2.3433888739262107E8,20268.0,732333
2.3429937005024344E8,20268.0,732346
2.34224442147792E8,20268.0,732502
2.3411353506740582E8,20268.0,732530
2.340745749655929E8,20268.0,732543
2.3395163505060154E8,20268.0,732562
2.3394195610889226E8,20284.0,733125
2.3393742078358442E8,20284.0,733147
2.338858330369138E8,20284.0,733181
2.3386532308383316E8,20284.0,733287
2.3361011348763692E8,20284.0,733297
2.3357290371612024E8,20284.0,733318
2.3357018892321765E8,20284.0,733329
2.333981707628284E8,20284.0,733352
2.3333012202614957E8,20284.0,733368
2.331629560146051E8,20284.0,733374
2.3313405309947357E8,20299.0,733425
2.330508825744784E8,20299.0,733436
2.3295939907472533E8,20299.0,733440
2.3292262494779503E8,20299.0,733458
2.3288489675183004E8,20299.0,733478
2.3273555328023106E8,20299.0,733488
2.326110929332296E8,20299.0,733525
2.3259265789381188E8,20299.0,733644
2.3254665946500513E8,20299.0,733653
2.3244255054997832E8,20331.0,734849
2.323539746233798E8,20331.0,734859
2.3225174302131578E8,20331.0,734950
2.3209380932069772E8,20331.0,735009
2.3193179137317798E8,20331.0,735012
2.3173163556983438E8,20331.0,735020
2.3162920921589857E8,20331.0,735023
2.3159631347852176E8,20331.0,735025
2.314979865117039E8,20331.0,735124
2.313005533946156E8,20331.0,735125
2.3123593968916756E8,20331.0,735136
2.3120895220925525E8,20331.0,735162
2.3120663486906263E8,20331.0,735169
2.310604961021091E8,20331.0,735182
2.3063281619535214E8,20331.0,735203
2.304904769363598E8,20331.0,735209
2.3040629688540444E8,20331.0,735258
2.303781617525836E8,20331.0,735267
2.3024932894627443E8,20331.0,735281
2.301976557427532E8,20331.0,735300
2.3019119504640916E8,20346.0,735627
2.3008792778804797E8,20346.0,735669
2.2999741385830086E8,20346.0,735833
2.2999154033802733E8,20346.0,735849
2.299833790967575E8,20346.0,735895
2.2982360693618E8,20346.0,735901
2.2973610438330495E8,20362.0,736253
2.2948474910228264E8,20409.0,737994
2.2926623557973418E8,20409.0,738003
2.2923389854434547E8,20409.0,738086
2.2919043255914277E8,20424.0,738941
2.2913530742820513E8,20440.0,739038
2.2907446309876904E8,20440.0,739188
2.2898947642968446E8,20440.0,739225
2.288711063973912E8,20440.0,739235
2.2886547625137374E8,20440.0,739251
2.2883129636494452E8,20440.0,739282
2.2867406295223036E8,20440.0,739303
2.286313908826739E8,20440.0,739312
2.283737508801795E8,20440.0,739327
2.2820513873104408E8,20440.0,739336
2.281810226698086E8,20440.0,739354
2.2811767921445817E8,20440.0,739377
2.280947209344377E8,20440.0,739406
2.280929651598118E8,20440.0,739440
2.2809178149340996E8,20440.0,739446
2.2770345936253554E8,20440.0,739468
2.2769557638829094E8,20440.0,739504
2.276035261511808E8,20440.0,739513
2.2759189081614792E8,20440.0,739520
2.2756617987213913E8,20440.0,739541
2.2744401618221033E8,20440.0,739545
2.2731214278344634E8,20456.0,739966
2.2729576440562314E8,20456.0,740012
2.27221432106252E8,20456.0,740016
2.270222346322565E8,20456.0,740106
2.2693689156788433E8,20456.0,740134
2.2692279912945294E8,20456.0,740142
2.2682286717929444E8,20456.0,740145
2.2678356363640827E8,20456.0,740152
2.2676355556267557E8,20456.0,740194
2.267449853476537E8,20456.0,740205
2.267388681061051E8,20471.0,740232
2.2659637259504712E8,20471.0,740241
2.2657971897593614E8,20471.0,740245
2.2642231514993072E8,20471.0,740251
2.2629189723011357E8,20487.0,741105
2.2628480700463483E8,20502.0,741498
2.2616402451099035E8,20502.0,741532
2.2611389852370945E8,20502.0,741603
2.260806996819879E8,20502.0,741681
2.260346843859219E8,20502.0,741788
2.258312150297639E8,20502.0,741796
2.2538523317595768E8,20502.0,741822
2.2537674761470744E8,20502.0,741842
2.2508367383840555E8,20502.0,741847
2.250645886552324E8,20502.0,741853
2.2498854126339525E8,20518.0,742090
2.249799313827185E8,20518.0,742092
2.2489678889556256E8,20518.0,742108
2.2478756955408266E8,20518.0,742109
2.247644137304533E8,20518.0,742154
2.247409846284486E8,20518.0,742177
2.2464679709153822E8,20518.0,742289
2.2461009877904359E8,20518.0,742355
2.2429124260925484E8,20518.0,742359
2.2423578088229603E8,20518.0,742360
2.242200487634722E8,20518.0,742407
2.2421019021292663E8,20518.0,742434
2.2409219305320883E8,20518.0,742461
2.2406228139498815E8,20518.0,742599
2.2383746774417946E8,20518.0,742625
2.2383352316297063E8,20518.0,742630
2.2383123489270696E8,20518.0,742636
2.2376388374397817E8,20518.0,742658
2.2376250571100742E8,20518.0,742659
2.2375528743046102E8,20518.0,742673
2.2354825846999273E8,20518.0,742679
2.233083749321248E8,20534.0,742681
2.232980671882279E8,20534.0,742902
2.23186774474225E8,20534.0,742915
2.2315811397608966E8,20534.0,742944
2.230454261279586E8,20534.0,742950
2.230439450414532E8,20534.0,742953
2.230409060584784E8,20534.0,742962
2.2303546300220987E8,20534.0,742964
2.2298477486866042E8,20534.0,743063
2.229503172055002E8,20534.0,743086
2.2293574017378026E8,20534.0,743104
2.2289489259020296E8,20534.0,743105
2.2281340006739172E8,20534.0,743109
2.2270066422080427E8,20534.0,743138
2.22619344784562E8,20534.0,743191
2.226113940249206E8,20549.0,743757
2.2250575975830305E8,20549.0,743776
2.2248242710009983E8,20549.0,743802
2.224268832373849E8,20549.0,743839
2.2237202636473146E8,20596.0,745278
