Evaluation,Time,Iteration
3.1518260748632103E8,16814.0,758572
3.151600312807513E8,16814.0,758578
3.148437074868594E8,16814.0,758579
3.1483908670472485E8,16814.0,758620
3.1475541228537405E8,16814.0,758653
3.146769724765158E8,16814.0,758654
3.1450672364403224E8,16814.0,758669
3.144765787888859E8,16814.0,758697
3.144415734924784E8,16814.0,758739
3.143817057754649E8,16814.0,758749
3.143632726038224E8,16814.0,758799
3.1433488180688095E8,16830.0,759761
3.142834977551974E8,16830.0,759763
3.1426052183812886E8,16830.0,759771
3.1423300466615546E8,16830.0,759788
3.1385677462108374E8,16830.0,759809
3.138507058091033E8,16830.0,759811
3.137456154125915E8,16830.0,759825
3.137098040468794E8,16830.0,759842
3.136471862956761E8,16845.0,759993
3.135879690623368E8,16845.0,760090
3.135839666715976E8,16845.0,760091
3.135626760410741E8,16845.0,760092
3.1331166867724955E8,16845.0,760120
3.1320951921633714E8,16845.0,760145
3.1293160506436026E8,16845.0,760152
3.1266812077368236E8,16845.0,760363
3.12389184067964E8,16892.0,762631
3.123588072031136E8,16892.0,762637
3.1209970720854044E8,16892.0,762638
3.1207526146817994E8,16892.0,762644
3.118979722296807E8,16892.0,762699
3.118106983284144E8,16892.0,762705
3.1168192969349456E8,16892.0,762908
3.11660760374071E8,16939.0,764893
3.11654047902519E8,16939.0,764898
3.1139677782524E8,16939.0,764907
3.110710847557614E8,16939.0,765067
3.110369087086865E8,16939.0,765072
3.110317271352869E8,16939.0,765180
3.1101027510461915E8,16955.0,765194
3.1099018209906185E8,16970.0,766480
3.1098933146655613E8,16970.0,766504
3.106524951942992E8,16970.0,766530
3.105249237878025E8,16986.0,767048
3.104869079850607E8,16986.0,767060
3.1041605519265676E8,16986.0,767088
3.101491887610874E8,16986.0,767105
3.1008416723438615E8,16986.0,767107
3.098071812882319E8,16986.0,767130
3.097666451781253E8,16986.0,767173
3.0973300815171355E8,16986.0,767299
3.0942667153806794E8,17001.0,768019
3.0926647590967137E8,17001.0,768214
3.092391208330581E8,17001.0,768244
3.0910414421623343E8,17017.0,768377
3.0868526809222746E8,17048.0,769862
3.0858016188764125E8,17048.0,770128
3.085617395845627E8,17048.0,770130
3.085181836500955E8,17048.0,770507
3.084823076860299E8,17048.0,770524
3.083447399373553E8,17064.0,770647
3.083377329280164E8,17064.0,770648
3.0830295937486434E8,17064.0,770686
3.078018158311944E8,17064.0,770687
3.07423017450329E8,17064.0,770706
3.0733872245016104E8,17064.0,770736
3.0721434018886524E8,17064.0,770765
3.0716830452639747E8,17064.0,770796
3.0676253557596606E8,17064.0,770816
3.062697375124374E8,17064.0,771005
3.062531523585099E8,17064.0,771014
3.062478219339281E8,17064.0,771032
3.0618360089937043E8,17064.0,771056
3.055265033038653E8,17064.0,771148
3.055246671238574E8,17064.0,771191
3.054501429631983E8,17064.0,771229
3.0542027862537915E8,17064.0,771231
3.052915008057645E8,17064.0,771245
3.0525946717660344E8,17064.0,771286
3.051037573451137E8,17064.0,771304
3.049529105690625E8,17080.0,771431
3.049527049371895E8,17080.0,771485
3.048402491133122E8,17080.0,771495
3.0482500284000826E8,17080.0,771873
3.0479960316598254E8,17080.0,771876
3.0441735868255764E8,17080.0,771961
3.042796681264379E8,17080.0,772031
3.042514918696908E8,17080.0,772071
3.042274865080239E8,17095.0,772170
3.041890773691183E8,17095.0,772196
3.041718313253944E8,17095.0,772222
3.04095167197794E8,17095.0,772223
3.0403505371742976E8,17095.0,772238
3.035755820268282E8,17095.0,772327
3.035205694580679E8,17095.0,772527
3.034874252744273E8,17095.0,772530
3.03358879990013E8,17095.0,772609
3.030825377187261E8,17095.0,772625
3.030542156645023E8,17095.0,772626
3.0301932926528156E8,17095.0,772628
3.029595485710618E8,17095.0,772641
3.0284240720309526E8,17095.0,772688
3.0275735073746127E8,17095.0,772725
3.027268527048873E8,17173.0,776051
3.025997093306823E8,17173.0,776084
3.025904462002132E8,17173.0,776098
3.024906564294685E8,17173.0,776110
3.024412063569922E8,17173.0,776121
3.024305799684404E8,17173.0,776138
3.023621979257462E8,17173.0,776154
3.022375385037128E8,17173.0,776346
3.019602617184006E8,17173.0,776361
3.0193056280400884E8,17173.0,776448
3.0192756302607095E8,17173.0,776468
3.019159430326941E8,17173.0,776485
3.0171081149846995E8,17173.0,776486
3.015676820404446E8,17173.0,776508
3.014597194989198E8,17173.0,776604
3.014168052465011E8,17205.0,777530
3.012789658690711E8,17205.0,777576
3.0115136932760584E8,17205.0,777579
3.00943438173849E8,17205.0,777581
3.00846075756962E8,17205.0,778094
3.008102431647701E8,17205.0,778124
3.008058708842297E8,17220.0,778557
3.0079902711483747E8,17220.0,778617
3.007300653584332E8,17220.0,778647
3.006500178395313E8,17220.0,778676
3.005398134743317E8,17220.0,778855
3.004768903713709E8,17236.0,778914
3.004275727267036E8,17236.0,778938
3.004156080183596E8,17236.0,779148
2.998217278368038E8,17236.0,779150
2.998102468391421E8,17236.0,779172
2.9977590259197307E8,17236.0,779175
2.9972240909675586E8,17236.0,779214
2.997210785299697E8,17236.0,779231
2.996951641357676E8,17236.0,779332
2.9953002451332796E8,17251.0,779699
2.993465758663791E8,17251.0,779710
2.990622962591949E8,17251.0,779941
2.9895389822927725E8,17251.0,779986
2.9887313570706487E8,17251.0,780013
2.987689589674495E8,17251.0,780023
2.9874004043870366E8,17251.0,780044
2.9868839082357174E8,17251.0,780048
2.9861102882905865E8,17251.0,780077
2.9851443527969706E8,17251.0,780135
2.984580595782437E8,17251.0,780139
2.982857454472158E8,17251.0,780175
2.9812766688919383E8,17251.0,780203
2.980306147482682E8,17251.0,780212
2.977355834475098E8,17251.0,780219
2.9757422633665955E8,17251.0,780238
2.9754958973178583E8,17251.0,780243
2.9745377448182553E8,17267.0,780544
2.9724416998290515E8,17283.0,781630
2.967144579955369E8,17283.0,781642
2.964668911733097E8,17283.0,781655
2.963257917403156E8,17283.0,781656
2.961023335113604E8,17283.0,781900
2.959682091268076E8,17283.0,781904
2.9596800412283546E8,17283.0,781905
2.9583181796631724E8,17283.0,781915
2.957394815157799E8,17283.0,781918
2.957343552581024E8,17283.0,781937
2.9573014083793914E8,17298.0,781981
2.957288653010062E8,17298.0,781989
2.9564924908131903E8,17298.0,782103
2.9560327172358054E8,17298.0,782114
2.9558227882009834E8,17298.0,782148
2.9551657293439645E8,17298.0,782199
2.9548653227983224E8,17298.0,782212
2.951111980318321E8,17298.0,782399
2.948138081647122E8,17298.0,782414
2.938275776348187E8,17298.0,782435
2.938235365516449E8,17298.0,782445
2.937290909715055E8,17298.0,782633
2.9354341887836653E8,17298.0,782661
2.928994940773716E8,17314.0,783137
2.9287364011787635E8,17314.0,783141
2.928725468910544E8,17314.0,783148
2.9277015947687197E8,17314.0,783152
2.9211337012812275E8,17314.0,783159
2.920456536900424E8,17314.0,783171
2.9175659960628307E8,17314.0,783191
2.916811239018066E8,17345.0,784820
2.915597616219212E8,17345.0,784826
2.906084408576168E8,17345.0,784867
2.9059758021542615E8,17345.0,784882
2.904456714355231E8,17345.0,784949
2.9043724473076445E8,17345.0,784961
2.904186396325457E8,17361.0,785204
2.903948339234278E8,17361.0,785291
2.9037642543844026E8,17361.0,785299
2.903733084567574E8,17361.0,785310
2.9028498787997556E8,17361.0,785592
2.902327072328042E8,17376.0,786362
2.901626223207962E8,17392.0,786968
2.899779187759389E8,17392.0,787039
2.888164210695217E8,17408.0,787103
2.888107106816344E8,17408.0,787122
2.8874919957022005E8,17408.0,787145
2.886764272209513E8,17408.0,787151
2.886189772500641E8,17408.0,787166
2.883521213792665E8,17408.0,787216
2.882538648925784E8,17408.0,787228
2.881117651120754E8,17408.0,787256
2.8806558378662723E8,17408.0,787292
2.880191818144136E8,17408.0,787321
2.8791049894924164E8,17408.0,787323
2.878986271064051E8,17408.0,787340
2.878091789914943E8,17408.0,787512
2.876444387273321E8,17408.0,787523
2.874509906925937E8,17423.0,788329
2.873603853757806E8,17439.0,788413
2.8733869428070486E8,17439.0,788416
2.869545752220428E8,17439.0,788422
2.8694709529201764E8,17439.0,788471
2.869175358685462E8,17439.0,788473
2.865177741728826E8,17439.0,788476
2.863301322450828E8,17439.0,788482
2.863266635846821E8,17439.0,788486
2.861969210619125E8,17439.0,788536
2.8614223037833506E8,17439.0,788589
2.861242656387663E8,17439.0,788617
2.8597171980598414E8,17439.0,788657
2.859143863517065E8,17455.0,789297
2.8590095875964475E8,17455.0,789305
2.8583219062913406E8,17455.0,789372
2.857787353199236E8,17455.0,789374
2.857722525755655E8,17455.0,789381
2.857465926677141E8,17455.0,789427
2.8544688864516926E8,17455.0,789608
2.8516378996917695E8,17455.0,789673
2.851577739275501E8,17455.0,789684
2.850223809483396E8,17455.0,789694
2.8490995001917404E8,17455.0,789695
2.8474570560958886E8,17455.0,789699
2.845499777227713E8,17470.0,789748
2.845223838070078E8,17470.0,789777
2.843921993194575E8,17470.0,789802
2.8401672415080553E8,17470.0,789807
2.8394014029541737E8,17470.0,789809
2.83827021327096E8,17470.0,789812
2.8377866503251743E8,17470.0,789977
2.8370410553036886E8,17470.0,790010
2.833364604283693E8,17470.0,790013
2.833195299890905E8,17470.0,790016
2.832137532784587E8,17470.0,790129
2.831055353862575E8,17470.0,790204
2.82961768219972E8,17470.0,790215
2.82768944083928E8,17470.0,790224
2.8269055008112997E8,17470.0,790241
2.826728823244944E8,17470.0,790291
2.8265242781376916E8,17470.0,790298
2.825746840027989E8,17486.0,790494
2.825570849593887E8,17486.0,790497
2.824979621112074E8,17486.0,790533
2.8206920470992094E8,17486.0,791003
2.819956444468739E8,17486.0,791005
2.8168023776625526E8,17502.0,791053
2.8161222008846545E8,17502.0,791231
2.8161018675588393E8,17502.0,791335
2.8152475295107824E8,17502.0,791410
2.8146199028806984E8,17502.0,791423
2.8135305324247825E8,17502.0,791603
2.8130272483028865E8,17517.0,792039
2.8125324666255444E8,17517.0,792040
2.8124236741474414E8,17517.0,792055
2.812423395106696E8,17517.0,792058
2.811739401432569E8,17517.0,792067
2.809672518113894E8,17517.0,792331
2.8074243498017234E8,17533.0,792414
2.8052616049059707E8,17533.0,792453
2.804487835919939E8,17533.0,792765
2.804255341599464E8,17533.0,792807
2.8036981974238956E8,17533.0,792821
2.8001760301404446E8,17533.0,792827
2.796467920173059E8,17533.0,792873
2.7964445055120176E8,17533.0,792885
2.7957525622040486E8,17533.0,792920
2.7943572292357975E8,17533.0,792924
2.792680336140198E8,17533.0,792949
2.791707545399605E8,17533.0,792950
2.791652946815353E8,17533.0,792981
2.791017255890338E8,17533.0,793002
2.7908706345072967E8,17548.0,793115
2.7908454008556265E8,17548.0,793124
2.790667667444662E8,17548.0,793148
2.789023437516199E8,17548.0,793163
2.787175356225331E8,17548.0,793222
2.780367184847279E8,17548.0,793230
2.7788101107609385E8,17548.0,793231
2.7787657718138117E8,17548.0,793237
2.77866668495392E8,17548.0,793240
2.7771418719494945E8,17548.0,793321
2.777122533871046E8,17548.0,793333
2.776719458114855E8,17611.0,796851
2.7760025026640356E8,17627.0,796881
2.775892899574379E8,17627.0,796902
2.775866494862153E8,17627.0,796912
2.7743959488964117E8,17627.0,796949
2.773985898655805E8,17627.0,796967
2.7737317654724264E8,17627.0,796992
2.77292535929654E8,17627.0,797045
2.770368826663191E8,17627.0,797059
2.76903848746184E8,17627.0,797357
2.764088233164237E8,17642.0,797833
2.763818133357167E8,17642.0,797835
2.7635840953698206E8,17642.0,797847
2.763420780130749E8,17642.0,798117
2.76114005380339E8,17642.0,798127
2.7597028666754794E8,17642.0,798134
2.7586343481875294E8,17642.0,798135
2.757270135286932E8,17642.0,798153
2.756950536201107E8,17642.0,798319
2.7565985193249595E8,17642.0,798325
2.7548502608470327E8,17642.0,798343
2.753110690431264E8,17658.0,798498
2.7521061769037265E8,17658.0,798512
2.7518029972802407E8,17658.0,798535
2.7517331869809514E8,17658.0,798592
2.75162626433899E8,17658.0,798597
2.7511620480319047E8,17658.0,798851
2.7501361554815197E8,17658.0,798863
2.747893152043146E8,17658.0,798869
2.747053618111684E8,17658.0,798935
2.7428859898838484E8,17658.0,798957
2.742291981047551E8,17658.0,798984
2.7405509348042196E8,17658.0,798999
2.7402572258516175E8,17658.0,799033
2.7398721683643556E8,17658.0,799082
2.7390982481710845E8,17673.0,799146
2.7382817592542523E8,17673.0,799888
2.7375335420711195E8,17689.0,800434
2.737451082393506E8,17689.0,800526
2.7371236002519107E8,17689.0,800534
2.7343767538148385E8,17689.0,800570
2.7342709358679765E8,17689.0,800594
2.7333479050495553E8,17689.0,800602
2.732568262798328E8,17705.0,800699
2.7322652250427216E8,17705.0,800739
2.731354593326546E8,17705.0,800748
2.731115197748767E8,17705.0,800750
2.730365157149856E8,17705.0,800764
2.728600277432423E8,17705.0,800780
2.728481014437082E8,17705.0,801257
2.726809536970311E8,17705.0,801332
2.724280436789928E8,17705.0,801349
2.7235275059275377E8,17720.0,801405
2.7232259752150184E8,17720.0,801421
2.721183600756917E8,17720.0,801483
2.72112885683082E8,17720.0,801514
2.719655824085007E8,17720.0,801520
2.719463799592179E8,17720.0,801530
2.719186144569948E8,17720.0,801553
2.719111904046635E8,17720.0,801554
2.7177800539381415E8,17720.0,801642
2.717263780971905E8,17720.0,801969
2.716602053326403E8,17720.0,802095
2.7126671767354375E8,17720.0,802109
2.708700419467772E8,17736.0,802738
2.707235760394443E8,17736.0,802766
2.705643056069451E8,17736.0,802797
2.7021808048206496E8,17736.0,802802
2.701779065701813E8,17783.0,805118
2.701008747396063E8,17783.0,805128
2.7009065065714306E8,17783.0,805163
2.699535139096404E8,17783.0,805168
2.6987378395313627E8,17783.0,805174
2.698720020613981E8,17798.0,805245
2.698248904893528E8,17798.0,805257
2.6981529089031744E8,17814.0,806381
2.6966354379046726E8,17814.0,806417
2.696304995237055E8,17814.0,806427
2.695999070212984E8,17814.0,806446
2.6959790930502707E8,17830.0,806911
2.695832484322625E8,17830.0,807009
2.6948837193453634E8,17830.0,807051
2.69458142654231E8,17830.0,807052
2.694182660184299E8,17892.0,810013
2.689685679124411E8,17892.0,810020
2.688516187436633E8,17892.0,810024
2.688453937973699E8,17892.0,810072
2.687474617799498E8,17892.0,810084
2.686896132155512E8,17892.0,810322
2.686788072716415E8,17892.0,810345
2.6855390770728487E8,17892.0,810355
2.685507038609863E8,17892.0,810363
2.684402739908565E8,17892.0,810372
2.6816164955307916E8,17892.0,810379
2.6814917992418864E8,17892.0,810403
2.678460537054767E8,17892.0,810457
2.6782600069440234E8,17908.0,810538
2.6778095888601384E8,17908.0,810542
2.6773729968194792E8,17923.0,811597
2.6741253300628978E8,17923.0,811710
2.6740453691052508E8,17923.0,811716
2.6735520715095788E8,17923.0,811746
2.6720983374799094E8,17923.0,811776
2.6685696235273314E8,17939.0,812051
2.667948164952768E8,17939.0,812200
2.6674857478243762E8,17939.0,812203
2.6671456194468236E8,17939.0,812224
2.6664327296154636E8,17939.0,812233
2.666410303913198E8,17939.0,812437
2.6660498684558123E8,17939.0,812446
2.664490592107532E8,17939.0,812457
2.6639629129323897E8,17955.0,812847
2.6633570844899103E8,17986.0,814625
2.6613112459949756E8,17986.0,814662
2.661208073850789E8,17986.0,814675
2.660518302871541E8,17986.0,814717
2.6601698035405874E8,17986.0,814790
2.6584764646361434E8,17986.0,814805
2.6553829120918423E8,17986.0,814810
2.6540575590822253E8,17986.0,814823
2.6535737462634942E8,18002.0,814895
2.652897362908708E8,18002.0,814955
2.652504532729683E8,18002.0,814961
2.6523893354235104E8,18002.0,814965
2.6522337082570633E8,18002.0,815018
2.6515107084801286E8,18002.0,815086
2.6482509707987905E8,18002.0,815090
2.646947506492268E8,18002.0,815143
2.6429339150694594E8,18002.0,815157
2.6424145856465867E8,18002.0,815188
2.6422288127910647E8,18017.0,815667
2.6421594876275674E8,18017.0,815682
2.64202213950363E8,18017.0,815701
2.641762027540487E8,18017.0,815711
2.6417408154757693E8,18017.0,815747
2.640307677138926E8,18017.0,815762
2.6403000055126414E8,18017.0,815771
2.6384539287140316E8,18017.0,815812
2.6380292495690703E8,18017.0,815988
2.6355891957383913E8,18017.0,815995
2.6292418082727444E8,18017.0,816057
2.6287948250661558E8,18017.0,816113
2.6287106293321896E8,18017.0,816118
2.6264291683715934E8,18017.0,816121
2.625758806666907E8,18017.0,816122
2.62531635010063E8,18017.0,816126
2.6245425902178508E8,18017.0,816134
2.6239452855697682E8,18033.0,816365
2.6238608590441048E8,18033.0,816380
2.6223637130437648E8,18033.0,816451
2.622172328716789E8,18033.0,816453
2.6210114339969885E8,18033.0,816478
2.6202935244917744E8,18033.0,816506
2.6195533263946944E8,18033.0,816507
2.6195116210338157E8,18033.0,816516
2.6176051227442676E8,18033.0,816549
2.616546880234118E8,18033.0,816610
2.616242675296896E8,18033.0,816783
2.61598512093969E8,18033.0,816787
2.614148673306514E8,18033.0,816795
2.61330014803908E8,18033.0,816884
2.6131992062538332E8,18033.0,816903
2.6129167295169085E8,18033.0,817013
2.6129105502789116E8,18048.0,817696
2.6122451598060107E8,18064.0,817743
2.6098145869791353E8,18064.0,817770
2.6096649274478966E8,18064.0,817828
2.6096235970860863E8,18064.0,818122
2.6091871150932264E8,18064.0,818141
2.6084605232658452E8,18064.0,818144
2.6045179581728852E8,18064.0,818179
2.6036422212861162E8,18064.0,818295
2.602989604130597E8,18064.0,818307
2.6028916944020647E8,18064.0,818313
2.6022281870301318E8,18064.0,818325
2.601743695016966E8,18064.0,818356
2.601348772556404E8,18080.0,818415
2.601271309482054E8,18080.0,818437
2.6011248878005463E8,18080.0,818551
2.6005440435168758E8,18080.0,818801
2.6003397810772356E8,18080.0,818802
2.6000439810760477E8,18095.0,819089
2.598502489343982E8,18095.0,819097
2.5965654606490722E8,18095.0,819183
2.5953983456063318E8,18095.0,819216
2.5952935495621148E8,18095.0,819484
2.594789831602827E8,18095.0,819548
2.594600324924656E8,18095.0,819567
2.5938732396669328E8,18095.0,819584
2.5936777540875587E8,18095.0,819623
2.5909083914041406E8,18095.0,819626
2.5889735109481415E8,18095.0,819650
2.5887968462878287E8,18095.0,819651
2.588577596564777E8,18095.0,819658
2.58732068689039E8,18095.0,819669
2.586060620302614E8,18095.0,819671
2.5854833110242495E8,18111.0,820262
2.5838447513391018E8,18111.0,820295
2.5837238696179953E8,18127.0,820757
2.5830547128490412E8,18158.0,821921
2.5825403498306555E8,18158.0,821924
2.5801280441750097E8,18158.0,821929
2.579995816043926E8,18158.0,821939
2.5793767565427208E8,18158.0,821940
2.5792738056121868E8,18173.0,822922
2.577322395147512E8,18173.0,822953
2.5771581161862803E8,18173.0,822962
2.5764344726172712E8,18189.0,823472
2.5760877964575794E8,18189.0,823475
2.5760000137673655E8,18205.0,823838
2.575913419891773E8,18205.0,823871
2.5756446744657665E8,18205.0,823885
2.5751985987647653E8,18205.0,823897
2.5736304263198385E8,18205.0,824193
