Evaluation,Time,Iteration
4.424965696253281E8,17831.0,738070
4.421671180290681E8,17847.0,738107
4.421023263630363E8,17847.0,738136
4.420871364017909E8,17847.0,738153
4.4186946429987514E8,17847.0,738218
4.413719641249447E8,17847.0,738258
4.412485199022922E8,17847.0,738292
4.411650842682051E8,17847.0,738311
4.4084724862109184E8,17847.0,738327
4.402109899999189E8,17847.0,738350
4.40025708650547E8,17847.0,738416
4.4000087154943204E8,17847.0,738655
4.399319392411238E8,17847.0,738672
4.39783382718063E8,17847.0,738686
4.395442423254013E8,17847.0,738738
4.395100271323961E8,17863.0,738851
4.393957761041547E8,17863.0,738864
4.392149224919511E8,17863.0,738910
4.3889756873477244E8,17863.0,738927
4.388788043059635E8,17863.0,738929
4.388400128154045E8,17863.0,739050
4.387280010182443E8,17878.0,740088
4.3849024518399096E8,17878.0,740099
4.384638012718867E8,17878.0,740102
4.384591932602416E8,17878.0,740107
4.373944720163199E8,17878.0,740143
4.3735412580734694E8,17878.0,740151
4.3698693321315944E8,17878.0,740160
4.36819818086427E8,17910.0,740887
4.367383164679454E8,17910.0,740888
4.358904273311666E8,17910.0,740898
4.35626049872572E8,17910.0,740903
4.3557183032433146E8,17910.0,740915
4.352473023128759E8,17910.0,740935
4.35050272877382E8,17910.0,740952
4.345492194670983E8,17910.0,740974
4.3442863741997665E8,17910.0,740980
4.339698278535354E8,17910.0,741013
4.3395179940620565E8,17910.0,741295
4.3374489255909204E8,17910.0,741299
4.33593753115963E8,17910.0,741310
4.3347123497594935E8,17910.0,741329
4.329857118415257E8,17910.0,741337
4.3291877518255204E8,17925.0,741461
4.3291580079254955E8,17925.0,741463
4.3281426114184946E8,17925.0,741468
4.327442233262927E8,17925.0,741498
4.326639256838504E8,17925.0,741525
4.3261651359808433E8,17925.0,741537
4.3257951795593596E8,17925.0,741543
4.3223380288431656E8,17925.0,741655
4.3211936736352116E8,17941.0,742504
4.3210017127002287E8,17941.0,742518
4.315285120184347E8,17941.0,742578
4.3147946200480634E8,17957.0,743090
4.3137930538135415E8,17957.0,743101
4.311113748565495E8,17957.0,743119
4.3110304058390427E8,17957.0,743123
4.3095569244977355E8,17957.0,743135
4.306559562467903E8,17957.0,743136
4.3060020093681717E8,17957.0,743151
4.305628183465837E8,17957.0,743179
4.302596170775351E8,17957.0,743232
4.3010446521778756E8,17957.0,743241
4.2997481805855304E8,17972.0,743312
4.2970004089391094E8,17972.0,743325
4.296228257423606E8,17972.0,743332
4.295532359690932E8,17972.0,743354
4.2947717978564376E8,17972.0,743420
4.2943447185899127E8,17972.0,743440
4.293339866157896E8,17972.0,743442
4.292859849350322E8,17972.0,743450
4.2915398869761086E8,17972.0,743454
4.2909993524415165E8,17972.0,743463
4.287960722921381E8,17972.0,743467
4.2863704365007555E8,17972.0,743482
4.285643090853765E8,17972.0,743489
4.2839512992409396E8,17972.0,743509
4.283913889344622E8,17972.0,743523
4.280932709799649E8,17972.0,743534
4.280320005382573E8,17972.0,743711
4.276889494696206E8,17972.0,743719
4.27524746981155E8,17972.0,743733
4.2751709838009787E8,17972.0,743750
4.272822309614693E8,18019.0,745515
4.272557348215567E8,18019.0,745520
4.2710967138869464E8,18019.0,745581
4.2705699604711556E8,18019.0,745582
4.267507573778429E8,18035.0,745786
4.267275941028804E8,18035.0,745796
4.2671287372866267E8,18035.0,745805
4.265571252388056E8,18035.0,745852
4.264744089492828E8,18035.0,745887
4.2644234323390967E8,18035.0,745896
4.2635438941232604E8,18035.0,745905
4.259040271162154E8,18035.0,746191
4.256696736801844E8,18035.0,746192
4.2565173189339036E8,18035.0,746207
4.2545377832246137E8,18050.0,746804
4.2539189260627127E8,18050.0,746900
4.2522925602547514E8,18050.0,746905
4.2498294093808347E8,18050.0,746917
4.249623820776307E8,18050.0,746920
4.2484538912611455E8,18050.0,746924
4.24834350909008E8,18050.0,746948
4.2481767341122675E8,18050.0,746955
4.24741250914525E8,18050.0,746970
4.2468508317799E8,18050.0,746971
4.244946275001607E8,18066.0,746996
4.244081657961515E8,18066.0,747053
4.2432927676153094E8,18066.0,747250
4.239748481821526E8,18066.0,747261
4.236314950544713E8,18066.0,747267
4.22619909647167E8,18113.0,749485
4.225560649785232E8,18113.0,749487
4.225444774317991E8,18113.0,749496
4.224581527205307E8,18113.0,749505
4.223146899690698E8,18113.0,749510
4.2225754149961674E8,18113.0,749523
4.2219320090006864E8,18113.0,749754
4.218531945255711E8,18128.0,749855
4.2156693650170106E8,18128.0,749877
4.215543027702324E8,18128.0,749897
4.212555174579795E8,18128.0,749908
4.212372602029724E8,18128.0,749915
4.2102829277884585E8,18128.0,749949
4.2088019436182934E8,18128.0,749956
4.208077238857687E8,18128.0,749972
4.2079296967758715E8,18128.0,750078
4.2076488062333417E8,18128.0,750091
4.205802604004477E8,18128.0,750098
4.2027910822157097E8,18128.0,750130
4.202361106285772E8,18128.0,750134
4.2011671498448837E8,18128.0,750202
4.201026074536979E8,18128.0,750476
4.1969374177493846E8,18144.0,750855
4.196440866343406E8,18144.0,750979
4.1932994974169797E8,18144.0,751171
4.189089519284885E8,18144.0,751177
4.188853430364482E8,18144.0,751183
4.188412430187409E8,18144.0,751206
4.186465366518556E8,18160.0,751346
4.184917582325536E8,18160.0,751357
4.183939106901717E8,18160.0,751358
4.180331571257446E8,18160.0,751428
4.1801579330383134E8,18160.0,751440
4.1792878763675714E8,18160.0,751468
4.1727030877659476E8,18160.0,751469
4.1691296277406234E8,18160.0,751595
4.168040044812175E8,18160.0,751636
4.1652569032255685E8,18160.0,751637
4.163824753813361E8,18160.0,751640
4.163368187390498E8,18160.0,751767
4.1626195486448467E8,18160.0,751770
4.16082932954511E8,18160.0,751781
4.1598656810024315E8,18160.0,751829
4.159829263470847E8,18160.0,751832
4.156958383532904E8,18175.0,752202
4.155711484024104E8,18175.0,752208
4.155110092805548E8,18175.0,752263
4.1550632967881966E8,18175.0,752264
4.154034721695232E8,18175.0,752300
4.153555392488945E8,18175.0,752311
4.1535537704841286E8,18175.0,752313
4.152413067685782E8,18175.0,752317
4.149672088766804E8,18175.0,752325
4.1465637365498686E8,18175.0,752367
4.1463345801786673E8,18191.0,752673
4.145626455502765E8,18191.0,752679
4.1443944720593745E8,18191.0,752885
4.1413216504473424E8,18191.0,752892
4.1376849938264626E8,18191.0,752903
4.13663905600864E8,18191.0,752930
4.1360791658260125E8,18191.0,752939
4.1348264542882085E8,18191.0,752940
4.133959271657935E8,18191.0,752955
4.1333481538945365E8,18191.0,752974
4.130935763359611E8,18191.0,752979
4.130793556600973E8,18191.0,753101
4.1299402983766234E8,18191.0,753108
4.1272133389152825E8,18191.0,753120
4.126253147326452E8,18191.0,753165
4.1260839176628804E8,18191.0,753188
4.1256827856417686E8,18191.0,753191
4.1255580969027483E8,18191.0,753331
4.12224933823339E8,18191.0,753338
4.121823207508328E8,18191.0,753344
4.1213045490213454E8,18207.0,753373
4.117336882706678E8,18207.0,753389
4.116676107960409E8,18207.0,753392
4.1160808014792335E8,18207.0,753394
4.115377905750611E8,18207.0,753424
4.1153480631351745E8,18207.0,753427
4.1151945438054764E8,18207.0,753428
4.1144017730939394E8,18207.0,753494
4.1141116915120006E8,18207.0,753966
4.108787530063491E8,18207.0,753999
4.104070703022208E8,18222.0,754287
4.1026517256611115E8,18222.0,754290
4.102258527391263E8,18222.0,754303
4.1021401352455914E8,18238.0,755017
4.1004660687705636E8,18238.0,755035
4.098696198169237E8,18285.0,757423
4.083884280502906E8,18285.0,757479
4.080501113836979E8,18285.0,757510
4.0802475172731936E8,18285.0,757527
4.079583898044981E8,18300.0,757571
4.0795604253119475E8,18300.0,757582
4.0792502531428856E8,18300.0,757592
4.0771910031782943E8,18300.0,757741
4.0761945563166183E8,18300.0,757742
4.0760699906513655E8,18300.0,757881
4.075115164389254E8,18300.0,757915
4.067690360341693E8,18300.0,757919
4.067038319971765E8,18300.0,757923
4.066215804523146E8,18300.0,757933
4.0657054750312215E8,18316.0,758438
4.0639448333520806E8,18316.0,758801
4.0634458748911226E8,18316.0,758805
4.0620958855798364E8,18332.0,759079
4.0608077995283943E8,18347.0,759776
4.0604686552409595E8,18347.0,759789
4.0558456619637114E8,18347.0,759792
4.0543895801779926E8,18347.0,759818
4.054181029160189E8,18347.0,759824
4.0541142878917694E8,18347.0,759835
4.05372581793835E8,18347.0,759983
4.053027440014876E8,18347.0,760000
4.051878752595405E8,18347.0,760007
4.0517377466877246E8,18347.0,760028
4.050023335143708E8,18347.0,760033
4.048568178564579E8,18347.0,760034
4.047331851283372E8,18378.0,761307
4.044186455709349E8,18378.0,761333
4.043280383290049E8,18378.0,761367
4.043172418091948E8,18378.0,761371
4.043125494656321E8,18378.0,761402
4.0387637385643506E8,18410.0,762370
4.037024171861785E8,18410.0,762379
4.0344868965488535E8,18410.0,762383
4.034481898914818E8,18410.0,762388
4.0333543462996763E8,18410.0,762419
4.032185562428151E8,18410.0,762425
4.0304284330398065E8,18410.0,762431
4.028109364214857E8,18410.0,762484
4.027741680835684E8,18410.0,762808
4.027472310547181E8,18410.0,762841
4.0271159638829994E8,18410.0,762844
4.0260783434051687E8,18425.0,763226
4.022754737400118E8,18425.0,763250
4.022697086672658E8,18425.0,763253
4.021638332330564E8,18425.0,763589
4.021338487528609E8,18425.0,763616
4.0173298560863745E8,18425.0,763623
4.0151504251912606E8,18441.0,763640
4.014046491880025E8,18441.0,763648
4.013354299297478E8,18441.0,763852
4.012751834898433E8,18441.0,764183
4.009305841801991E8,18441.0,764208
4.006375593224495E8,18441.0,764265
4.005434560366938E8,18441.0,764310
4.0046792433384E8,18457.0,764318
4.0028755664146215E8,18457.0,764351
4.001166331113464E8,18457.0,764366
4.000918881947102E8,18457.0,764368
4.000857781266918E8,18457.0,764369
3.99938140382461E8,18457.0,764430
3.9991190154636884E8,18457.0,764605
3.998948963449161E8,18457.0,764616
3.9965154940742624E8,18457.0,764893
3.996457206668095E8,18457.0,764909
3.9951242876541555E8,18457.0,764912
3.990716517978881E8,18472.0,765262
3.988379307117746E8,18472.0,765286
3.988144658238334E8,18472.0,765294
3.9865388678900945E8,18472.0,765300
3.9855943831692517E8,18472.0,765321
3.985502337415364E8,18472.0,765326
3.984860461503417E8,18472.0,765352
3.984193858832396E8,18472.0,765376
3.9838683052878773E8,18472.0,765424
3.9829401513878554E8,18472.0,765462
3.982923027943153E8,18472.0,765468
3.9821613591386926E8,18472.0,765511
3.9809137500703114E8,18472.0,765696
3.979565197654382E8,18472.0,765704
3.979436258211627E8,18472.0,765711
3.9794103641083544E8,18472.0,765718
3.976642861412067E8,18488.0,765886
3.976567054214526E8,18488.0,765896
3.974593229932544E8,18488.0,765906
3.9735416033212334E8,18488.0,765917
3.973537890568891E8,18488.0,765970
3.973339806496288E8,18488.0,766006
3.973249075835117E8,18488.0,766332
3.973218179771228E8,18488.0,766362
3.9720649465393674E8,18503.0,767071
3.968904063109995E8,18503.0,767091
3.968821144219191E8,18503.0,767093
3.968738835953393E8,18519.0,767241
3.9673467208353853E8,18519.0,767248
3.967243757327816E8,18519.0,767252
3.9658056209932846E8,18519.0,767526
3.963536851358908E8,18519.0,767557
3.961568508484306E8,18519.0,767573
3.9613717629186267E8,18519.0,767574
3.960334352665195E8,18519.0,767577
3.95985952000322E8,18519.0,767608
3.952515656163241E8,18519.0,767631
3.952154955008465E8,18519.0,767652
3.951887806734036E8,18535.0,767935
3.951706746109E8,18535.0,767937
3.950918782674481E8,18535.0,767962
3.9501349465897113E8,18535.0,767986
3.9482322292513233E8,18535.0,768401
3.9447499953992707E8,18535.0,768404
3.943864610282432E8,18535.0,768430
3.943531618592152E8,18535.0,768445
3.9429753756703836E8,18535.0,768449
3.940944724073583E8,18535.0,768523
3.940187133584862E8,18535.0,768548
3.940134021458922E8,18535.0,768553
3.9396703185507864E8,18550.0,768765
3.939456516265508E8,18550.0,768786
3.93935508775696E8,18550.0,768796
3.936199329715115E8,18550.0,769019
3.9361572483490705E8,18550.0,769028
3.935218860348428E8,18613.0,771665
3.934902775017428E8,18613.0,771742
3.934418001798588E8,18613.0,771768
3.9338084714606947E8,18613.0,771771
3.9330117152126515E8,18613.0,771783
3.931181520300036E8,18613.0,771887
3.930672556441018E8,18613.0,771897
3.930664520929752E8,18613.0,771916
3.9247624403305393E8,18613.0,771954
3.9226093437368697E8,18613.0,771963
3.9198630960205704E8,18613.0,771966
3.919337167614705E8,18613.0,771981
3.917715496958419E8,18691.0,775367
3.915600093011129E8,18691.0,775374
3.9154491416086864E8,18691.0,775390
3.9132397609769E8,18691.0,775396
3.9079592641656107E8,18691.0,775456
3.90764712439348E8,18691.0,775477
3.907519573815223E8,18691.0,775482
3.906615441084364E8,18691.0,775505
3.90506233173276E8,18691.0,775509
3.9048779316080594E8,18691.0,775523
3.904385535257116E8,18691.0,775529
3.9022953738211554E8,18691.0,775541
3.9019403252218854E8,18691.0,775559
3.901806728979926E8,18691.0,775604
3.899364893416497E8,18691.0,775623
3.8977577982987523E8,18691.0,775624
3.8971400956201035E8,18707.0,775741
3.8966791036926913E8,18707.0,775853
3.896569341330589E8,18707.0,775867
3.896346649622371E8,18707.0,775962
3.894522977157903E8,18707.0,775988
3.893624809966941E8,18707.0,776014
3.8924014814161336E8,18707.0,776022
3.892398615888046E8,18707.0,776116
3.892067924973053E8,18707.0,776307
3.891339295977149E8,18707.0,776312
3.887118594395411E8,18707.0,776360
3.886256701080432E8,18707.0,776361
3.884720733821549E8,18707.0,776377
3.8840698129106003E8,18722.0,776917
3.881412730912557E8,18722.0,776918
3.8738047612589073E8,18722.0,776960
3.8733429307992005E8,18722.0,776976
3.873144448328786E8,18722.0,776994
3.8730039903223866E8,18738.0,777243
3.87141837474119E8,18738.0,777267
3.870892313422754E8,18738.0,777270
3.869532459687772E8,18738.0,777302
3.868271777541755E8,18738.0,777520
3.86815109578062E8,18753.0,777834
3.8679213040064776E8,18753.0,777836
3.866821527327839E8,18753.0,777841
3.8652758543859416E8,18753.0,777851
3.864744477600529E8,18753.0,777857
3.8635091374241275E8,18753.0,777882
3.8539435751160264E8,18753.0,777915
3.8532455872121364E8,18753.0,777931
3.851343381193336E8,18753.0,777940
3.8494903755604196E8,18753.0,777945
3.848322094135819E8,18753.0,777977
3.8483119651408243E8,18753.0,778003
3.847613120964557E8,18753.0,778013
3.8458512270725685E8,18753.0,778177
3.8457598577641124E8,18753.0,778180
3.844923610985498E8,18753.0,778183
3.844923095419305E8,18753.0,778210
3.8403611110093915E8,18753.0,778476
3.8397464412480116E8,18753.0,778500
3.839348443335697E8,18753.0,778547
3.8367110103599167E8,18769.0,778712
3.835958177086184E8,18769.0,778717
3.835644163637314E8,18769.0,778746
3.8353308330890477E8,18769.0,778762
3.834738395754999E8,18769.0,778790
3.8324626515010023E8,18769.0,778809
3.832047980599773E8,18769.0,779009
3.831608939612427E8,18769.0,779142
3.831584914917406E8,18769.0,779216
3.8310159365601456E8,18785.0,779262
3.8310071682298565E8,18785.0,779444
3.8302930341770136E8,18785.0,779453
3.829987216227076E8,18785.0,779551
3.8291251459388053E8,18816.0,781141
3.828302817393316E8,18816.0,781167
3.828245530468252E8,18816.0,781233
3.825246398328173E8,18832.0,781365
3.82281951167222E8,18832.0,781515
3.8226053578330326E8,18832.0,781526
3.822547486668478E8,18832.0,781564
3.815638865661239E8,18847.0,782072
3.815575982519826E8,18847.0,782096
3.8154555988972455E8,18847.0,782107
3.811862974244012E8,18847.0,782122
3.8098757297903717E8,18847.0,782150
3.809371120479119E8,18847.0,782186
3.807813747268607E8,18863.0,783309
3.806251016901808E8,18878.0,783526
3.804085904248448E8,18878.0,783528
3.803812447442426E8,18878.0,783564
3.8010430080072516E8,18878.0,783672
3.7967809192378664E8,18878.0,783702
3.794564095330457E8,18878.0,783712
3.7943214900691533E8,18878.0,783720
3.791663763291653E8,18878.0,783727
3.791228887809605E8,18878.0,783765
3.789780506139441E8,18878.0,783846
3.78860347844026E8,18878.0,783861
3.7881360460587806E8,18878.0,783881
3.7879233350801796E8,18878.0,783908
3.7841746193177766E8,18878.0,784024
3.783087957492303E8,18878.0,784042
3.782533566797154E8,18894.0,784127
3.7819237905914116E8,18894.0,784724
3.780365096355348E8,19003.0,788801
3.77988624301341E8,19003.0,788813
3.778051759973125E8,19003.0,788829
3.775155883594526E8,19003.0,788837
3.7700056284218824E8,19003.0,788843
3.7682165397066325E8,19003.0,788905
3.7659644203945416E8,19003.0,788989
3.76543486699715E8,19003.0,789006
3.765127633396269E8,19003.0,789059
3.764756979061501E8,19003.0,789064
3.764341715429768E8,19003.0,789069
3.76140207149187E8,19003.0,789192
3.761091177875482E8,19003.0,789203
3.7607249412165564E8,19003.0,789298
3.760703056332292E8,19003.0,789314
3.758000415299833E8,19019.0,789397
3.757555443170052E8,19019.0,789401
3.755512481121128E8,19019.0,789443
3.754092370583403E8,19019.0,789474
3.751024835933329E8,19019.0,789480
3.749776637563378E8,19019.0,789485
3.747726395687813E8,19019.0,789579
3.7475927994928926E8,19019.0,789582
3.7465404858168393E8,19019.0,789591
3.741895954577154E8,19019.0,789615
3.741163005867984E8,19019.0,789687
3.739757278906611E8,19019.0,789708
3.738353545324153E8,19019.0,789890
3.73608642401603E8,19019.0,789909
3.7353812992552334E8,19019.0,789920
3.7350923131691164E8,19019.0,789965
3.733501774773312E8,19035.0,790020
3.7288286416239285E8,19035.0,790506
3.728170121890453E8,19050.0,790736
3.7246237197864896E8,19050.0,790856
3.7216801219341904E8,19050.0,790971
3.7198045446232355E8,19050.0,791021
3.7194642964615357E8,19050.0,791037
3.7164271698671E8,19050.0,791044
3.71282439897879E8,19050.0,791152
3.712339095852306E8,19050.0,791157
3.71080204321365E8,19050.0,791181
3.7108010615218914E8,19066.0,791251
3.7101188625574136E8,19066.0,791290
3.7098578035128075E8,19066.0,791575
3.709161989668501E8,19066.0,791582
3.7091529116952634E8,19066.0,791662
3.709104493681526E8,19066.0,791672
3.708759938176401E8,19097.0,792796
3.708476125275182E8,19097.0,792798
3.7075934536519665E8,19097.0,792808
3.7066767783896804E8,19097.0,792851
3.7059752554029536E8,19097.0,792859
3.7052945130920154E8,19097.0,792872
3.693969136585508E8,19097.0,792882
3.6884415248148704E8,19097.0,792997
3.687536801931143E8,19097.0,793001
3.687501213912008E8,19113.0,793486
3.686786657604642E8,19113.0,793639
3.6863006143487334E8,19254.0,799508
3.686265665992193E8,19254.0,799523
3.6861313402118486E8,19254.0,799551
3.683792941506429E8,19254.0,799634
3.6822193954849774E8,19254.0,799851
3.680860950481245E8,19254.0,799877
3.6805364803699446E8,19254.0,799891
3.680446373920118E8,19254.0,799917
3.678987286845763E8,19269.0,800236
3.677408482846675E8,19269.0,800263
