Evaluation,Time,Iteration
4.794200050350555E8,19127.0,693967
4.7718457859885544E8,19127.0,694253
4.7714445348328227E8,19127.0,694267
4.769667626885441E8,19127.0,694269
4.769135655165815E8,19142.0,694568
4.7691202894546014E8,19142.0,694569
4.7587892736991346E8,19142.0,694583
4.7587101166932094E8,19142.0,694604
4.7486809921099555E8,19142.0,694620
4.745319244057676E8,19142.0,694624
4.743666064594159E8,19142.0,694643
4.7435245017596704E8,19142.0,694654
4.742714967886005E8,19142.0,694660
4.742340693562594E8,19142.0,694669
4.740448714842398E8,19142.0,694680
4.7381049182145023E8,19142.0,694691
4.7221455285303175E8,19142.0,694888
4.7182031717711717E8,19142.0,694898
4.7063438494396335E8,19142.0,694928
4.700871043941014E8,19142.0,694935
4.7002814667037183E8,19142.0,694940
4.699185026399343E8,19142.0,694941
4.697988406238771E8,19158.0,695011
4.692841635514859E8,19158.0,695019
4.6853252664282835E8,19158.0,695030
4.683162311939856E8,19158.0,695031
4.6831048858168906E8,19189.0,696202
4.6827064537639683E8,19189.0,696204
4.682425988513072E8,19189.0,696257
4.682064539956109E8,19189.0,696794
4.6799654548787665E8,19299.0,700899
4.67911261072149E8,19299.0,700924
4.67862180516769E8,19299.0,700925
4.658483971686666E8,19299.0,700937
4.654765694273842E8,19299.0,700943
4.6537323742256045E8,19314.0,701324
4.650890761709219E8,19314.0,701333
4.648720884794382E8,19314.0,701335
4.6428835735288084E8,19314.0,701379
4.6368155799693197E8,19314.0,701393
4.635217021038277E8,19314.0,701447
4.6320291925570184E8,19314.0,701535
4.630013556913639E8,19330.0,702145
4.6288456746925265E8,19330.0,702273
4.6285327892731154E8,19345.0,702486
4.6212526719153297E8,19345.0,702502
4.621226448542048E8,19345.0,702509
4.621005498882498E8,19345.0,702529
4.619617976550476E8,19345.0,702537
4.618530023561268E8,19345.0,702551
4.614182996721139E8,19345.0,702894
4.6126998575535905E8,19345.0,702897
4.611493964175051E8,19345.0,702910
4.606911310432425E8,19345.0,702919
4.602528158853033E8,19345.0,702923
4.6009725294840366E8,19361.0,703413
4.5992460029438484E8,19361.0,703421
4.597245423654311E8,19392.0,704326
4.5962178678855056E8,19392.0,704544
4.5949354550301164E8,19392.0,704581
4.592496208440052E8,19392.0,704835
4.589965685844899E8,19408.0,704896
4.5889249802317804E8,19408.0,704897
4.5885218190186954E8,19408.0,704898
4.585992692739413E8,19408.0,704902
4.576617742212785E8,19408.0,704933
4.5738598244275075E8,19408.0,704945
4.5736597606649923E8,19455.0,707173
4.5736000308314455E8,19455.0,707214
4.572954775489705E8,19470.0,707730
4.571835356139407E8,19470.0,707731
4.570497912511793E8,19470.0,707736
4.566853693927106E8,19470.0,707739
4.5656848432387984E8,19470.0,707740
4.565475858985116E8,19470.0,707745
4.564177963771332E8,19470.0,707748
4.5599975371081394E8,19470.0,707872
4.557934495452962E8,19486.0,708133
4.5571887440315914E8,19486.0,708145
4.557077653148443E8,19486.0,708151
4.555679569233043E8,19486.0,708153
4.551677398050113E8,19486.0,708224
4.551240004761139E8,19486.0,708226
4.550248614875268E8,19486.0,708229
4.5459166478729594E8,19486.0,708231
4.5428209983143246E8,19486.0,708293
4.5424356748366654E8,19486.0,708299
4.5406343580249685E8,19486.0,708312
4.540438496845769E8,19486.0,708467
4.539962708273581E8,19486.0,708481
4.5307308600121623E8,19486.0,708572
4.52969315075727E8,19502.0,708800
4.5291328401950467E8,19502.0,708815
4.5270862193266946E8,19502.0,708858
4.526153512105609E8,19502.0,708859
4.5240216627292967E8,19502.0,708880
4.522443611546178E8,19502.0,708895
4.5222242752981997E8,19502.0,708899
4.5222068787666976E8,19502.0,708943
4.51925938797874E8,19502.0,708947
4.517480531385526E8,19502.0,709008
4.517303006901032E8,19502.0,709011
4.5150091863994336E8,19502.0,709019
4.514193981748295E8,19502.0,709041
4.511161673233352E8,19502.0,709121
4.5074199290804034E8,19502.0,709127
4.5016705791583383E8,19517.0,709802
4.5005692041844344E8,19517.0,709803
4.5004014255710834E8,19517.0,709816
4.499756209185483E8,19517.0,709818
4.4969763211817825E8,19517.0,709837
4.496375222726078E8,19533.0,709865
4.492772574757482E8,19533.0,709876
4.485016701053813E8,19549.0,710971
4.482496981666569E8,19549.0,710981
4.4813787615357023E8,19549.0,710983
4.480349893543145E8,19549.0,710989
4.4789252666901094E8,19549.0,711008
4.4787328585281163E8,19549.0,711020
4.4703999534898144E8,19549.0,711095
4.469600258846755E8,19564.0,711169
4.4683464247666454E8,19564.0,711179
4.468212333776424E8,19564.0,711185
4.4676966466470635E8,19564.0,711226
4.4662113938521206E8,19564.0,711230
4.462811992492366E8,19564.0,711239
4.4625989976551354E8,19564.0,711299
4.458013586926557E8,19564.0,711303
4.4566546999393606E8,19564.0,711313
4.456636473691512E8,19564.0,711315
4.456083575161868E8,19564.0,711319
4.4514036231713456E8,19564.0,711330
4.450569247590963E8,19564.0,711362
4.4499574730245525E8,19564.0,711363
4.444652107285475E8,19564.0,711365
4.4441604726435566E8,19564.0,711366
4.4427476614805734E8,19564.0,711428
4.442277338664552E8,19564.0,711429
4.4296734414961547E8,19580.0,711823
4.418231808179069E8,19580.0,711842
4.409126977884028E8,19580.0,711843
4.407754361209475E8,19580.0,711845
4.4035342629415005E8,19580.0,711865
4.4022140276023585E8,19580.0,712192
4.401444131389768E8,19580.0,712195
4.396474260642601E8,19580.0,712202
4.396159126857545E8,19580.0,712205
4.390785602040478E8,19642.0,714378
4.388846691331719E8,19642.0,714388
4.386517447291874E8,19642.0,714399
4.385215928808097E8,19642.0,714400
4.3851128965683615E8,19642.0,714425
4.3843737909021103E8,19642.0,714434
4.383885097296428E8,19642.0,714619
4.3830408555338115E8,19642.0,714622
4.381957550194911E8,19642.0,714632
4.379164287290516E8,19642.0,714635
4.3790653906741464E8,19642.0,714644
4.3787094488283247E8,19642.0,714648
4.3779878392306226E8,19658.0,714816
4.3775078482657933E8,19658.0,714818
4.37517970685941E8,19658.0,714826
4.3729625458958477E8,19658.0,714853
4.3728828869624156E8,19658.0,714907
4.3728401931099236E8,19658.0,714967
4.372225029368494E8,19658.0,715008
4.3713826829773885E8,19658.0,715009
4.371151934355947E8,19658.0,715103
4.369812385471656E8,19658.0,715108
4.369636773338575E8,19658.0,715120
4.368438796216236E8,19658.0,715132
4.3602335792681664E8,19658.0,715144
4.358509509997066E8,19674.0,715655
4.3581384597662777E8,19674.0,715931
4.3575104623632157E8,19674.0,715936
4.356131307841826E8,19674.0,715941
4.3523522855251896E8,19674.0,715942
4.3513062869842285E8,19674.0,715952
4.3493772780151385E8,19674.0,715960
4.348625911091601E8,19674.0,715965
4.343275230524906E8,19689.0,716301
4.336997090742186E8,19689.0,716318
4.3332459883609676E8,19689.0,716321
4.329473835911776E8,19689.0,716323
4.328290921732147E8,19689.0,716395
4.327715135793047E8,19689.0,716403
4.3262736155095017E8,19689.0,716419
4.3257063814108956E8,19689.0,716441
4.3246040757687473E8,19689.0,716463
4.3187234443208927E8,19689.0,716472
4.310271048234185E8,19689.0,716476
4.3078543686532164E8,19689.0,716485
4.307294482643722E8,19689.0,716602
4.3057731971330637E8,19689.0,716613
4.3031913542596394E8,19705.0,716642
4.2991264461058575E8,19705.0,716647
4.2980557518565166E8,19705.0,716685
4.297825501552791E8,19705.0,716693
4.294749750063177E8,19705.0,716749
4.294200065928507E8,19705.0,716754
4.293564935215607E8,19705.0,716797
4.292746024705043E8,19705.0,716812
4.2926473817531735E8,19705.0,716814
4.292584037290491E8,19705.0,716815
4.292436096626625E8,19705.0,716844
4.29197879463691E8,19705.0,716846
4.287754388097784E8,19705.0,716847
4.286359871263192E8,19705.0,716850
4.284924281666264E8,19705.0,716852
4.2829411804412925E8,19705.0,716864
4.282626073360031E8,19705.0,716886
4.2817142319361365E8,19705.0,716903
4.2808203048182875E8,19705.0,716904
4.2787278908093834E8,19705.0,716912
4.2782566756096655E8,19705.0,717072
4.2782515749803776E8,19705.0,717093
4.275470769409306E8,19705.0,717124
4.2753602804543835E8,19705.0,717227
4.2735181769382066E8,19705.0,717244
4.2726374687361366E8,19705.0,717250
4.269251458924195E8,19705.0,717252
4.257257077121138E8,19720.0,717264
4.254572228292096E8,19720.0,717268
4.250620061902846E8,19720.0,717289
4.248981506246221E8,19720.0,717312
4.242969450351752E8,19752.0,718670
4.239365140442419E8,19752.0,718714
4.223851414418721E8,19752.0,718721
4.223669982050487E8,19752.0,718726
4.222905187889198E8,19752.0,718740
4.219199051734862E8,19752.0,718834
4.218192579189793E8,19752.0,718839
4.2176989615014046E8,19752.0,718916
4.217130771424507E8,19752.0,719010
4.2161234037264514E8,19752.0,719039
4.214096811200288E8,19752.0,719052
4.212844126799909E8,19752.0,719053
4.211870459770292E8,19752.0,719056
4.200324367546232E8,19752.0,719061
4.1982883227532727E8,19752.0,719064
4.1977869585375285E8,19752.0,719094
4.1954456126423514E8,19752.0,719120
4.192761199774643E8,19752.0,719126
4.1880980831232923E8,19752.0,719144
4.187037386021188E8,19767.0,719182
4.18360667169371E8,19767.0,719198
4.1814325728066045E8,19799.0,720814
4.1808220663616955E8,19799.0,720819
4.176816694246046E8,19799.0,720832
4.172141084543967E8,19799.0,720834
4.1633002437982535E8,19799.0,720847
4.162115038475273E8,19799.0,720873
4.1620156846594954E8,19799.0,720881
4.159412899017937E8,19799.0,720889
4.158327240179887E8,19799.0,720898
4.157017493935383E8,19799.0,720899
4.1548261786916924E8,19799.0,720907
4.1538923150547326E8,19799.0,720932
4.152628304329531E8,19799.0,720938
4.15236336564554E8,19814.0,721151
4.1505663308093065E8,19814.0,721162
4.146602064697459E8,19814.0,721169
4.145219064849296E8,19814.0,721188
4.13969596590208E8,19814.0,721214
4.135728696308591E8,19814.0,721236
4.134973727173847E8,19814.0,721465
4.134125550725384E8,19814.0,721474
4.1337379461853373E8,19814.0,721478
4.133632937740561E8,19814.0,721480
4.131576892732117E8,19814.0,721497
4.130437412367324E8,19814.0,721499
4.129489737834283E8,19814.0,721515
4.1290687091016644E8,19814.0,721539
4.126747017057319E8,19814.0,721591
4.125834729827967E8,19814.0,721687
4.1222333207976234E8,19814.0,721689
4.12202410503833E8,19830.0,721844
4.119539275993725E8,19830.0,721857
4.114708458260464E8,19830.0,721871
4.10864903065653E8,19830.0,721872
4.105135698794894E8,19830.0,721945
4.1031940826778126E8,19830.0,721951
4.099758963040993E8,19830.0,721958
4.0974309302492815E8,19830.0,721994
4.0974246810877305E8,19830.0,721995
4.094634906726113E8,19830.0,722007
4.0939645006006914E8,19830.0,722019
4.092630561915923E8,19830.0,722025
4.091227291063958E8,19830.0,722153
4.086881707712731E8,19830.0,722158
4.086027417180351E8,19846.0,722435
4.0851661836725813E8,19846.0,722449
4.08378014839713E8,19846.0,722489
4.0783359995201147E8,19846.0,722634
4.07831775017679E8,19846.0,722635
4.075497693314688E8,19846.0,722636
4.075316019224892E8,19846.0,722640
4.074680815495125E8,19846.0,722642
4.0728578967054564E8,19846.0,722652
4.071121243615974E8,19846.0,722655
4.070835463675192E8,19846.0,722658
4.070436844884997E8,19846.0,722678
4.068292919282897E8,19846.0,722684
4.066373776319856E8,19846.0,722707
4.0662109463492537E8,19846.0,722738
4.065775463560384E8,19924.0,725559
4.063525996631071E8,19924.0,725569
4.057793208458287E8,19924.0,725588
4.050277046052806E8,19924.0,725662
4.0486215423075294E8,19924.0,725674
4.046810787837683E8,19924.0,725684
4.040082047592549E8,19924.0,725687
4.037551671570763E8,19924.0,725704
4.0342478635061264E8,19924.0,725730
4.0332517871180797E8,19924.0,725742
4.0329973572542E8,19924.0,725959
4.0313568040047383E8,19924.0,725999
4.027122804206802E8,19924.0,726003
4.026523283866911E8,19924.0,726015
4.026010931098179E8,19955.0,726809
4.025940620821638E8,19955.0,726820
4.01970970271927E8,19955.0,726836
4.013622051264664E8,19955.0,726847
4.0117717731291425E8,19955.0,726859
4.0116876051088214E8,19955.0,726871
4.010312382572564E8,19955.0,726879
4.0094632426893E8,19955.0,726925
4.008384266654706E8,19955.0,726933
4.008211052613256E8,19986.0,728350
4.006166632916884E8,19986.0,728356
4.003855998958431E8,20002.0,728858
4.002131233941651E8,20002.0,728868
4.001910517539447E8,20002.0,728869
4.0007482511314154E8,20002.0,728901
3.995605722524414E8,20002.0,728920
3.991759510105319E8,20002.0,728924
3.991683786923446E8,20017.0,729174
3.988187468956875E8,20017.0,729182
3.986356225250304E8,20017.0,729192
3.970356636763755E8,20017.0,729238
3.966668732489594E8,20017.0,729725
3.96490625170934E8,20017.0,729749
3.9638298887623847E8,20017.0,729751
3.9626897822878754E8,20017.0,729763
3.9622471266682124E8,20017.0,729770
3.959142393874625E8,20033.0,729882
3.95506053575122E8,20033.0,729897
3.954812860512608E8,20033.0,729915
3.94914238946885E8,20033.0,729922
3.946989393376822E8,20033.0,729923
3.944670056038757E8,20033.0,729934
3.944011329824959E8,20033.0,729951
3.942853542036495E8,20033.0,729972
3.941142903046448E8,20033.0,729988
3.9407345896220046E8,20033.0,729990
3.940497335100368E8,20033.0,730283
3.9338198507240665E8,20064.0,731381
3.933769694816913E8,20064.0,731439
3.927749716124541E8,20064.0,731445
3.9266637584977424E8,20064.0,731455
3.9256945100067985E8,20064.0,731468
3.915865646516691E8,20080.0,732062
3.91474260529661E8,20080.0,732087
3.914180963447577E8,20080.0,732096
3.9141605744808525E8,20080.0,732115
3.913460772186621E8,20080.0,732118
3.912835339495209E8,20080.0,732177
3.907923391011762E8,20080.0,732178
3.901143852015812E8,20080.0,732179
3.901092930251981E8,20080.0,732182
3.900635215519736E8,20080.0,732184
3.897922761823722E8,20080.0,732218
3.8965397960316896E8,20080.0,732223
3.8924759205139995E8,20080.0,732226
3.892328680340601E8,20096.0,732356
3.887531273400395E8,20096.0,732358
3.8860851564577687E8,20096.0,732370
3.886057698957992E8,20096.0,732401
3.884225320755086E8,20096.0,732403
3.883896869767854E8,20096.0,732720
3.883223850726644E8,20096.0,732723
3.882912227387358E8,20096.0,732726
3.8823466368466884E8,20096.0,732742
3.881683552984327E8,20096.0,732743
3.879511716418506E8,20096.0,732746
3.8745508176904607E8,20096.0,732749
3.873691375403621E8,20221.0,737824
3.872295833904704E8,20221.0,737845
3.870982923262803E8,20221.0,737848
3.867550617211392E8,20221.0,737850
3.865258772478082E8,20236.0,738003
3.8650381534290713E8,20236.0,738004
3.864077532787535E8,20283.0,739978
3.863226216325074E8,20283.0,740246
3.8620639578210586E8,20283.0,740280
3.8613885443152833E8,20283.0,740281
3.860141624650861E8,20283.0,740289
3.8562969595894545E8,20299.0,740551
3.853772688572787E8,20299.0,740559
3.8534576571744853E8,20299.0,740574
3.8531850845523113E8,20299.0,740653
3.8478314645630616E8,20299.0,740672
3.844291526813505E8,20299.0,740677
3.843696459388842E8,20299.0,740728
3.84169207009803E8,20299.0,740750
3.8390278697145444E8,20314.0,741203
3.8387635520329773E8,20377.0,744072
3.837835407916093E8,20377.0,744074
3.837086903585247E8,20377.0,744098
3.834335715922811E8,20377.0,744100
3.83419678067952E8,20377.0,744181
3.8339429417297107E8,20392.0,744522
3.8337809046610856E8,20392.0,744604
3.833429669499609E8,20424.0,745776
3.831106586458812E8,20424.0,745779
3.828587612447347E8,20424.0,745792
3.8277364566703254E8,20424.0,745911
3.8277206993411946E8,20424.0,745914
3.826003171463344E8,20424.0,745919
3.8254547958111036E8,20424.0,745924
3.825310609453299E8,20424.0,745937
3.825038920639782E8,20424.0,745974
3.824594103013576E8,20424.0,745980
3.824546059858348E8,20424.0,745984
3.8234916922156435E8,20424.0,745987
3.822326200146455E8,20424.0,745988
3.82011447941954E8,20424.0,745989
3.819651878701757E8,20424.0,746003
3.8184960050575584E8,20424.0,746009
3.812249618369838E8,20439.0,746041
3.8112179355183315E8,20439.0,746134
3.809045616306533E8,20439.0,746147
3.808979737649875E8,20439.0,746187
3.808442935822798E8,20439.0,746211
3.808409103623366E8,20455.0,746884
3.8082449769775355E8,20455.0,746887
3.807390616263425E8,20455.0,746891
3.8073613350573343E8,20455.0,746903
3.8045391267236596E8,20455.0,746909
3.8039418033578926E8,20455.0,746920
3.8022044302189726E8,20455.0,746957
3.8015146125248647E8,20455.0,746965
3.7960539249998784E8,20455.0,747001
3.794735748158854E8,20455.0,747016
3.791614339530248E8,20455.0,747020
3.78904536142812E8,20455.0,747039
3.7884844984370965E8,20455.0,747047
3.787502024920859E8,20455.0,747057
3.787043232797999E8,20455.0,747061
3.7835982927436876E8,20455.0,747066
3.7831867672839046E8,20455.0,747250
3.7807289511004925E8,20471.0,747366
3.7780630426280373E8,20471.0,747372
3.7764815807687825E8,20471.0,747405
3.776360284590628E8,20471.0,747408
3.775724934289983E8,20471.0,747421
3.771368899424359E8,20471.0,747486
3.770983659654339E8,20471.0,747491
3.77051392005441E8,20471.0,747513
3.7697418074869096E8,20471.0,747534
3.768923683869539E8,20471.0,747549
3.7631347991909474E8,20471.0,747736
3.762492217041686E8,20471.0,747749
3.7616847743847847E8,20486.0,747913
3.760211295274559E8,20486.0,747918
3.7594618600632656E8,20486.0,748192
3.759454375048593E8,20486.0,748195
3.75873118081631E8,20486.0,748206
3.7583724210490376E8,20486.0,748208
3.7537725736147374E8,20486.0,748221
3.7468403076355684E8,20502.0,748477
3.7446518774164474E8,20533.0,749707
3.743807817725106E8,20549.0,750752
3.7406906726007456E8,20564.0,751133
3.7403147385214347E8,20564.0,751173
3.7370477946766883E8,20580.0,751764
3.7368209866423917E8,20580.0,752020
3.7347796825212085E8,20580.0,752022
3.7328130666577494E8,20580.0,752023
3.7248946386533463E8,20580.0,752039
3.7238377747751296E8,20580.0,752052
3.723616102106348E8,20596.0,752063
3.722360857114059E8,20596.0,752072
3.7221415427387744E8,20596.0,752084
3.7210956500177705E8,20596.0,752085
3.7209791492002606E8,20596.0,752096
3.716646425793404E8,20596.0,752146
3.7166200072422886E8,20596.0,752157
3.712476112488085E8,20596.0,752173
3.712140611991873E8,20596.0,752238
3.7118674811071646E8,20596.0,752256
3.7117304922899777E8,20596.0,752262
3.710884120940163E8,20596.0,752276
3.709680926513232E8,20596.0,752283
3.707446606287293E8,20596.0,752291
3.703822774655793E8,20611.0,753224
3.7036373110132813E8,20611.0,753289
3.7029345651176125E8,20611.0,753314
3.702702589038764E8,20627.0,753328
3.698856197298375E8,20627.0,753339
3.698657821016024E8,20627.0,753449
3.697388420123612E8,20627.0,753509
3.6971345392445E8,20627.0,753515
3.6964750320253336E8,20627.0,753557
3.695007545343051E8,20627.0,753560
3.694103131804736E8,20627.0,753576
3.692896979335248E8,20627.0,753591
3.692554055111046E8,20627.0,753603
3.6867244892637676E8,20705.0,756795
3.6859265753832847E8,20705.0,756816
