Evaluation,Time,Iteration
3.1693857947227526E8,19908.0,748804
3.1688742602664536E8,19908.0,748818
3.1683526969374907E8,19908.0,748854
3.1678128525334746E8,19908.0,748862
3.1673730733671516E8,19908.0,748866
3.1671310909016097E8,19908.0,748882
3.167082489555874E8,19908.0,748904
3.166250842657544E8,19908.0,748912
3.165671418969985E8,19908.0,748918
3.1650712299198854E8,19908.0,748953
3.164632670349526E8,19908.0,748964
3.1640831124545765E8,19908.0,748999
3.1636793795954895E8,19908.0,749026
3.163284008343E8,19908.0,749027
3.1628670381721216E8,19908.0,749028
3.161982370461918E8,19908.0,749029
3.15858483721458E8,19908.0,749047
3.1584421850530857E8,19924.0,749050
3.1584387230868846E8,19924.0,749073
3.157746848385108E8,20017.0,752887
3.15637821516408E8,20017.0,752910
3.156319352874934E8,20017.0,752930
3.155957694236092E8,20017.0,752986
3.1549715544094163E8,20017.0,752998
3.1545164612998843E8,20017.0,753228
3.153963593346328E8,20017.0,753335
3.1535091618211883E8,20017.0,753436
3.153279231160332E8,20049.0,754149
3.151616496431201E8,20049.0,754185
3.150074046075558E8,20049.0,754191
3.149902599468688E8,20049.0,754399
3.1473353431234336E8,20049.0,754406
3.147031064125749E8,20049.0,754409
3.1470022264710224E8,20049.0,754444
3.146554504274612E8,20049.0,754489
3.145827989968036E8,20049.0,754629
3.145590561111496E8,20064.0,754854
3.145544274828273E8,20064.0,754856
3.143532079333905E8,20064.0,754867
3.1421435889438456E8,20064.0,754881
3.141489365807278E8,20064.0,754965
3.1414234920224303E8,20064.0,754971
3.141204323463914E8,20064.0,754973
3.140153364150251E8,20064.0,755003
3.1390774833290917E8,20064.0,755061
3.1373705521058637E8,20064.0,755065
3.1369295578387904E8,20064.0,755076
3.1366888811563414E8,20064.0,755148
3.135549335542204E8,20064.0,755188
3.134850250448331E8,20064.0,755211
3.1347909231730866E8,20064.0,755297
3.134512560560067E8,20064.0,755300
3.1344836357181245E8,20064.0,755308
3.1325629252992016E8,20064.0,755312
3.1325073823534095E8,20064.0,755337
3.1303913721814525E8,20064.0,755368
3.130086828879529E8,20064.0,755371
3.1285714922154665E8,20064.0,755386
3.127859951315865E8,20080.0,755419
3.1278282623442143E8,20080.0,755440
3.127656647186905E8,20080.0,755448
3.1261376349065113E8,20080.0,755450
3.121640663256205E8,20080.0,755452
3.11705205201934E8,20080.0,755453
3.1168061661860305E8,20080.0,755466
3.113752354099127E8,20080.0,755483
3.113246952342048E8,20080.0,755960
3.112694350844708E8,20080.0,756000
3.109661160135357E8,20080.0,756019
3.109548573996075E8,20096.0,756056
3.1092997603344846E8,20096.0,756069
3.1091849084494865E8,20096.0,756102
3.108458779630808E8,20142.0,758344
3.1073911209689665E8,20142.0,758350
3.1064203876636964E8,20142.0,758365
3.106033980862071E8,20158.0,758956
3.104893819468326E8,20158.0,758957
3.104589270672542E8,20158.0,758966
3.1044846601921713E8,20158.0,758975
3.1040719068546015E8,20158.0,759060
3.102065809186519E8,20158.0,759066
3.101399625295399E8,20158.0,759071
3.1008127477876306E8,20158.0,759080
3.099025629875937E8,20158.0,759082
3.0974960869003254E8,20158.0,759092
3.097309033240633E8,20174.0,759155
3.096569680408801E8,20174.0,759164
3.0965067759349674E8,20174.0,759349
3.088889545630731E8,20174.0,759413
3.088608134969804E8,20174.0,759450
3.088124511667651E8,20174.0,759456
3.0880098595718735E8,20174.0,759484
3.086177371227031E8,20174.0,759517
3.0854343319132364E8,20174.0,759540
3.0818109234098285E8,20189.0,760039
3.0808478886532646E8,20189.0,760062
3.0798088810087854E8,20189.0,760072
3.0789751277370495E8,20189.0,760080
3.078962288050285E8,20189.0,760105
3.078430860766471E8,20189.0,760106
3.0782231461256486E8,20189.0,760295
3.075840054896934E8,20189.0,760320
3.069625213662863E8,20205.0,760707
3.068270644109403E8,20205.0,760742
3.0679786915182674E8,20205.0,760744
3.0659408594610876E8,20205.0,760747
3.06426361976659E8,20205.0,760786
3.0638407487741405E8,20205.0,760787
3.063399361748867E8,20205.0,760788
3.0620458060772276E8,20205.0,760838
3.0619265622020483E8,20205.0,760854
3.061565794255072E8,20205.0,760925
3.0612667573638916E8,20205.0,760932
3.061190373584573E8,20205.0,760933
3.060702269777732E8,20205.0,760956
3.0602284498062927E8,20205.0,760969
3.0598309803521764E8,20221.0,761057
3.059252391896796E8,20221.0,761072
3.058659923875951E8,20221.0,761079
3.056558192396686E8,20221.0,761464
3.056293776501975E8,20221.0,761502
3.055191130582897E8,20221.0,761581
3.055132159478638E8,20221.0,761585
3.055092605500573E8,20236.0,761654
3.0542601611794233E8,20236.0,761670
3.05417525708599E8,20236.0,761677
3.0526939664734113E8,20236.0,761683
3.0519477265972847E8,20236.0,761711
3.0512182918221694E8,20236.0,761737
3.0479638332355875E8,20236.0,761962
3.047703299373157E8,20236.0,762034
3.0476142054728585E8,20252.0,762368
3.044975512241799E8,20252.0,762374
3.044579368631522E8,20252.0,762378
3.0440542833087623E8,20252.0,762415
3.0419246484235024E8,20252.0,762514
3.041740523721541E8,20252.0,762540
3.0415231700718695E8,20252.0,762697
3.037897284668217E8,20252.0,762710
3.0377534101962066E8,20252.0,762716
3.0357020715634936E8,20252.0,762720
3.035222037009659E8,20252.0,762723
3.0346941966197294E8,20252.0,762764
3.0338410343652785E8,20252.0,762776
3.032037046598736E8,20267.0,762849
3.029110145529263E8,20267.0,762862
3.0286836091511106E8,20267.0,762962
3.0235165520881724E8,20267.0,762981
3.0232049447294044E8,20267.0,763044
3.0209501639273953E8,20267.0,763128
3.020702215216639E8,20267.0,763134
3.020597841700392E8,20267.0,763143
3.0199980850416106E8,20267.0,763166
3.018613148756097E8,20267.0,763184
3.01552110434308E8,20283.0,763406
3.014038448433319E8,20283.0,763417
3.012866670628507E8,20283.0,763443
3.0094557795633775E8,20283.0,763497
3.009370124219956E8,20283.0,763507
3.0093403979704696E8,20283.0,763512
3.008267546118382E8,20283.0,763529
3.007609702805875E8,20283.0,763540
3.0057888285102564E8,20283.0,763592
3.000244906454698E8,20283.0,763612
3.000209571582921E8,20283.0,763614
3.000093488670235E8,20283.0,763619
2.9998423656861347E8,20283.0,763638
2.999770713064918E8,20283.0,763653
2.9981873574473166E8,20283.0,763658
2.998095356249976E8,20283.0,763741
2.996686662350584E8,20283.0,763745
2.9961611105253226E8,20283.0,763772
2.996119159755356E8,20283.0,763784
2.99488631215379E8,20283.0,763790
2.9947089031482106E8,20283.0,763792
2.994281342809264E8,20283.0,764037
2.9942557879255736E8,20299.0,764083
2.994031943658705E8,20299.0,764102
2.993424870811614E8,20299.0,764105
2.992399780401201E8,20299.0,764125
2.988442566925207E8,20361.0,766975
2.9882279782281905E8,20424.0,769336
2.9881092572538877E8,20424.0,769356
2.9861166728341556E8,20424.0,769477
2.984996273827425E8,20424.0,769480
2.984168640124704E8,20424.0,769491
2.9841478600430536E8,20424.0,769499
2.9840758011974037E8,20424.0,769508
2.983406739570259E8,20424.0,769660
2.983397859100732E8,20439.0,770213
2.9832741370307654E8,20439.0,770246
2.9814675392907757E8,20439.0,770257
2.9805817099584997E8,20439.0,770263
2.980181219251198E8,20439.0,770275
2.9786028901305234E8,20439.0,770280
2.9780707667203885E8,20455.0,770376
2.97803602132358E8,20455.0,770388
2.9778439223195165E8,20455.0,770409
2.9773815599366915E8,20455.0,770411
2.977241109381644E8,20455.0,770415
2.976530214835182E8,20455.0,770443
2.976289605050079E8,20455.0,770522
2.974936651819102E8,20455.0,770580
2.9742657342538106E8,20455.0,770583
2.971561164110746E8,20455.0,770593
2.967339346761543E8,20455.0,770600
2.967130494131953E8,20455.0,770603
2.9666936561507213E8,20455.0,770608
2.9666842289750856E8,20455.0,770610
2.966025328554665E8,20455.0,770627
2.965242801690189E8,20455.0,770644
2.9651179493156004E8,20455.0,770661
2.964782409316426E8,20455.0,770777
2.963880421518092E8,20455.0,770810
2.9638018617342067E8,20455.0,770813
2.9626418166179806E8,20455.0,770834
2.959551881879902E8,20455.0,770847
2.9592568831969476E8,20455.0,770883
2.957718771827791E8,20455.0,770890
2.957050270423064E8,20455.0,770893
2.956611176431413E8,20471.0,770899
2.956429913233877E8,20471.0,770915
2.956192970717151E8,20471.0,770930
2.955473798068677E8,20471.0,770940
2.955127030848903E8,20471.0,770959
2.954513054342107E8,20471.0,770963
2.954433452480253E8,20471.0,770965
2.953980949052697E8,20471.0,771046
2.9524587438217294E8,20471.0,771058
2.951903378145783E8,20471.0,771060
2.950214493234227E8,20471.0,771069
2.947753140437847E8,20471.0,771146
2.947505081304114E8,20471.0,771150
2.947182950023806E8,20471.0,771156
2.945151981819758E8,20471.0,771162
2.944809415990387E8,20471.0,771169
2.9444470518563306E8,20486.0,772092
2.943957083547884E8,20486.0,772099
2.9434163002472097E8,20502.0,772265
2.9410296410408086E8,20502.0,772266
2.9393726809330153E8,20502.0,772333
2.939158614020669E8,20502.0,772371
2.9390994821139157E8,20502.0,772461
2.938488683320273E8,20533.0,773847
2.937952147167305E8,20564.0,774785
2.9377797340573037E8,20564.0,774793
2.936609922175162E8,20564.0,774796
2.93390679926694E8,20564.0,774900
2.9335558902211237E8,20564.0,774908
2.9335553383081126E8,20611.0,776749
2.932654771670173E8,20611.0,776756
2.932025390468891E8,20611.0,776779
2.9317121808965915E8,20611.0,776798
2.930848855434595E8,20611.0,776851
2.930794666966338E8,20611.0,777000
2.930371116183751E8,20611.0,777019
2.9290935292952025E8,20611.0,777167
2.9251972927448684E8,20627.0,777322
2.9240085772163016E8,20627.0,777844
2.9238771894355154E8,20627.0,777849
2.9235824397832245E8,20643.0,778218
2.9234899727656525E8,20643.0,778230
2.923441679942564E8,20643.0,778247
2.923399458012791E8,20643.0,778261
2.922295830124595E8,20643.0,778280
2.9210492323625964E8,20643.0,778289
2.9206206842462915E8,20643.0,778399
2.919871569027236E8,20643.0,778401
2.919428242636864E8,20643.0,778445
2.917952689677772E8,20643.0,778453
2.9167329696025807E8,20643.0,778457
2.916370094602697E8,20643.0,778499
2.9157261111239773E8,20658.0,778730
2.915460395154786E8,20658.0,778798
2.911942580410737E8,20658.0,778806
2.9118668364908975E8,20658.0,778861
2.911162033453908E8,20658.0,778915
2.909710797649311E8,20658.0,778976
2.909124589893252E8,20658.0,779023
2.9088209174244475E8,20658.0,779050
2.9082989396060663E8,20658.0,779056
2.907579294890289E8,20658.0,779058
2.904667464518308E8,20658.0,779110
2.9040370929897445E8,20674.0,779730
2.9033918088025254E8,20674.0,779731
2.902678584526501E8,20674.0,779746
2.902201458068703E8,20705.0,780780
2.8996912325911397E8,20705.0,780792
2.8995607273964506E8,20705.0,780824
2.8989924916767853E8,20705.0,780826
2.8966614720573944E8,20705.0,781012
2.8962029999248064E8,20705.0,781021
2.8960682343805796E8,20705.0,781049
2.89532418772619E8,20705.0,781071
2.895249381737157E8,20721.0,781299
2.8931505827440935E8,20721.0,781330
2.8931255228850716E8,20721.0,781363
2.892923906917713E8,20736.0,781893
2.892509837522466E8,20736.0,781905
2.892048680796377E8,20736.0,781923
2.891669160407518E8,20736.0,781931
2.885613863100278E8,20736.0,781961
2.885423441154261E8,20752.0,782600
2.8854017200376165E8,20783.0,784094
2.8852659385533845E8,20783.0,784243
2.8849363050899863E8,20783.0,784263
2.883372368595262E8,20799.0,784311
2.8828825814676964E8,20799.0,784327
2.881431856159783E8,20799.0,784508
2.881054326275581E8,20799.0,784637
2.88084784197863E8,20799.0,784662
2.879891318650451E8,20799.0,784665
2.878166344199398E8,20799.0,784673
2.876685209647358E8,20799.0,784688
2.8756682655090606E8,20799.0,784691
2.8745476914096165E8,20799.0,784733
2.874520885441835E8,20799.0,784758
2.8713617231986296E8,20799.0,784778
2.866619624665885E8,20814.0,785051
2.86584490503667E8,20814.0,785084
2.865076307008674E8,20814.0,785106
2.864461673306818E8,20814.0,785119
2.863838353168636E8,20814.0,785120
2.8637034093837065E8,20814.0,785124
2.8635350833786565E8,20814.0,785135
2.8635097556647176E8,20814.0,785513
2.862990674077874E8,20830.0,785680
2.8626757965765315E8,20830.0,785682
2.8626645441252494E8,20830.0,785685
2.8621959311786026E8,20830.0,785723
2.861972905934626E8,20830.0,785744
2.861805514751129E8,20830.0,785777
2.8577073723260945E8,20830.0,785783
2.8573894233797425E8,20830.0,785785
2.8572109763820285E8,20830.0,785818
2.8551190139847994E8,20830.0,785882
2.854850732578668E8,20830.0,786065
2.854699579846428E8,20830.0,786081
2.8538980781683344E8,20830.0,786092
2.8534359564550745E8,20846.0,786646
2.8494911574756634E8,20955.0,791003
2.849403059280298E8,20955.0,791059
2.849192907323144E8,20955.0,791060
2.8486173068136525E8,20955.0,791066
2.8480130477359384E8,20955.0,791083
2.846338891931826E8,20955.0,791088
2.846079810250127E8,20971.0,791685
2.845926071979459E8,20971.0,791732
2.845806367371255E8,20971.0,791740
2.845769076634197E8,20971.0,791764
2.8456672663137996E8,20971.0,791769
2.8452885075057775E8,20971.0,791794
2.84445367070406E8,20971.0,791802
2.8441969482917535E8,20971.0,791826
2.842571524170866E8,20971.0,791842
2.841971865239707E8,20971.0,791849
2.84149728664528E8,20971.0,791915
2.8402449578306997E8,20971.0,791949
2.839081468438173E8,21002.0,793039
2.838349305207363E8,21018.0,793369
2.836843123610373E8,21018.0,793429
2.8364357271815497E8,21018.0,793560
2.8353002148269033E8,21018.0,793600
2.8345746867870516E8,21018.0,793613
2.83349382599273E8,21018.0,793646
2.8323298067521846E8,21018.0,793655
2.8321618807021296E8,21018.0,793659
2.832106204259655E8,21018.0,793692
2.832056239548595E8,21018.0,793720
2.8317701216117316E8,21018.0,793746
2.830549139444265E8,21018.0,793793
2.830196041793282E8,21018.0,793804
2.828799616093753E8,21033.0,794210
2.8272952193906784E8,21033.0,794266
2.8260747470116585E8,21033.0,794286
2.822797219124356E8,21033.0,794494
2.82046184352722E8,21033.0,794511
2.819319738158755E8,21033.0,794517
2.818905529506539E8,21033.0,794528
2.818309178142375E8,21033.0,794607
2.8168638010891306E8,21049.0,794624
2.816732049457576E8,21049.0,794625
2.8167147144727784E8,21049.0,794659
2.814713041836516E8,21049.0,794665
2.8126725274160665E8,21049.0,794869
2.8122474735707504E8,21049.0,794877
2.812121747434097E8,21049.0,794908
2.8118718777942765E8,21049.0,794922
2.811661481765177E8,21049.0,794935
2.8112753310529375E8,21049.0,795061
2.810286223182297E8,21049.0,795090
2.8102821931244403E8,21049.0,795106
2.809514015174793E8,21049.0,795181
2.809367669811471E8,21049.0,795208
2.8091454970107347E8,21049.0,795213
2.8091098572093517E8,21049.0,795234
2.809052588695215E8,21049.0,795246
2.807379747690886E8,21049.0,795256
2.806743692175184E8,21064.0,795277
2.806195296244938E8,21064.0,795300
2.8054792532536083E8,21064.0,795301
2.8048890698630804E8,21064.0,795315
2.804727182395621E8,21064.0,795341
2.803201975727733E8,21064.0,795373
2.802724712803304E8,21064.0,795401
2.802621258549946E8,21064.0,795502
2.8012827430062383E8,21064.0,795680
2.798876263378752E8,21064.0,795714
2.7984590690205044E8,21064.0,795753
2.7981033856375563E8,21064.0,795760
2.797571049079375E8,21064.0,795769
2.796990051682193E8,21064.0,795800
2.796208308048044E8,21080.0,796209
2.795639109073059E8,21080.0,796222
2.7953862810188806E8,21080.0,796229
2.7930687558498555E8,21080.0,796249
2.7926415380720425E8,21080.0,796254
2.7902558217514515E8,21080.0,796264
2.788672372988155E8,21080.0,796270
2.788352103557393E8,21080.0,796277
2.787804693553182E8,21080.0,796299
2.787320160817819E8,21080.0,796319
2.7866403792139107E8,21080.0,796328
2.786519795854024E8,21080.0,796361
2.7860270740800184E8,21080.0,796374
2.784823256222205E8,21080.0,796390
2.783216045319649E8,21158.0,798886
2.783175151467254E8,21158.0,798890
2.7825250316697145E8,21205.0,801240
2.7757343202104247E8,21205.0,801241
2.7746069350399727E8,21205.0,801245
2.774047431035009E8,21205.0,801261
2.772390742574906E8,21205.0,801266
2.7691777057078934E8,21205.0,801344
2.768860198045991E8,21205.0,801357
2.7686484142910695E8,21205.0,801368
2.7679669811369884E8,21205.0,801393
2.767301358681814E8,21221.0,801659
2.764990645462953E8,21221.0,801736
2.764795461253744E8,21221.0,801786
2.7645057367926633E8,21221.0,801797
2.764490247603296E8,21221.0,801803
2.7639812315488553E8,21221.0,801805
2.763667838825146E8,21221.0,801923
2.7605969610886157E8,21221.0,801943
2.7605958436074024E8,21221.0,801964
2.760454991227484E8,21221.0,802030
2.760444264468113E8,21221.0,802032
2.7597921054184127E8,21221.0,802068
2.759666655705845E8,21221.0,802083
2.759489749495461E8,21236.0,802257
2.7594128179950166E8,21236.0,802259
2.759250466147064E8,21236.0,802464
2.758078358766747E8,21236.0,802529
2.7580665160044044E8,21236.0,802639
2.757816574774596E8,21236.0,802641
2.7576728381762016E8,21236.0,802672
2.757644246750865E8,21252.0,802810
2.756151692499257E8,21252.0,802819
2.755175341133822E8,21252.0,802838
2.7546713475414443E8,21252.0,802840
2.754181177973921E8,21252.0,802843
2.7522586963422483E8,21252.0,802847
2.750736519497382E8,21252.0,802857
2.750500901785046E8,21252.0,802893
2.750476440095003E8,21252.0,802922
2.749865459472397E8,21252.0,802933
2.749442730754088E8,21252.0,802958
2.749186552169854E8,21252.0,802965
2.7480494299995524E8,21252.0,803002
2.7479533196164006E8,21252.0,803021
2.7474517645085406E8,21252.0,803045
2.7472392098384464E8,21252.0,803057
2.747078934486003E8,21252.0,803060
2.7459090445202404E8,21252.0,803075
2.7456931818936676E8,21252.0,803087
2.7445330275563025E8,21252.0,803129
2.7443990706325436E8,21252.0,803135
2.743948254823041E8,21252.0,803138
2.7431428715054613E8,21252.0,803179
2.740877597997653E8,21252.0,803181
2.7405313190738904E8,21252.0,803282
2.740273207551499E8,21252.0,803290
2.73967271342269E8,21252.0,803294
2.7395473449325824E8,21252.0,803357
2.7389369618174535E8,21252.0,803398
2.738607255369622E8,21252.0,803403
2.738459868618652E8,21268.0,803474
2.73723237122807E8,21268.0,803482
2.733941849086182E8,21268.0,803499
2.7316681014991134E8,21268.0,803595
2.731591812872424E8,21268.0,803625
2.7306687212644607E8,21268.0,803643
2.7304177218569094E8,21268.0,803764
2.7301101284988236E8,21268.0,803801
2.721773040309743E8,21268.0,803806
2.7212881890583444E8,21268.0,803813
2.721025428897966E8,21268.0,803834
2.720299813144314E8,21268.0,803840
2.71935135918772E8,21268.0,803901
2.7192426123352146E8,21268.0,803905
2.718653193719702E8,21299.0,805253
2.717095034788114E8,21314.0,805376
2.7164651240497434E8,21314.0,805396
2.716240690505551E8,21314.0,805441
2.7148630100779915E8,21314.0,805797
2.714533814747175E8,21314.0,805798
2.7141266834808403E8,21314.0,805811
2.711973146120554E8,21330.0,806116
2.7116160132330304E8,21330.0,806240
2.710093684970553E8,21330.0,806244
2.7072652351074004E8,21330.0,806375
2.7067119170757544E8,21330.0,806379
