Evaluation,Time,Iteration
4.363867715399916E8,15207.0,674120
4.3588754466770476E8,15207.0,674122
4.3575509628588504E8,15207.0,674126
4.35410117358206E8,15207.0,674158
4.3399545279249996E8,15238.0,675288
4.339017999267264E8,15238.0,675297
4.3293610188955826E8,15238.0,675309
4.3273525581009007E8,15238.0,675431
4.324941409232445E8,15254.0,675889
4.321184354676486E8,15254.0,675893
4.3211593152905756E8,15254.0,675919
4.306762799870562E8,15254.0,675920
4.305410406885722E8,15254.0,675922
4.305089248234735E8,15254.0,676273
4.3050799433203465E8,15254.0,676278
4.2994189070011055E8,15254.0,676281
4.2971714414397144E8,15270.0,676683
4.295783197306797E8,15270.0,676736
4.292174786329274E8,15270.0,676738
4.290454223925846E8,15270.0,676742
4.2894059501437473E8,15270.0,676743
4.2874152225743E8,15270.0,676811
4.286839859565334E8,15270.0,676816
4.2865808362618744E8,15270.0,676832
4.282762069544798E8,15270.0,676835
4.278302464056659E8,15270.0,676856
4.274232635919012E8,15270.0,676859
4.2732104529454905E8,15270.0,676869
4.2714706686773586E8,15270.0,676885
4.269274973940433E8,15270.0,676899
4.2654997388091195E8,15270.0,676910
4.264276491003293E8,15270.0,676911
4.2614014220988345E8,15270.0,676913
4.255695628889271E8,15348.0,680512
4.2541581384823173E8,15348.0,680557
4.2533129160488254E8,15348.0,680563
4.251687283185656E8,15348.0,680587
4.2483539835716045E8,15348.0,680591
4.247288769646107E8,15348.0,680595
4.238622561538061E8,15348.0,680650
4.237643640299958E8,15348.0,680671
4.236835730615951E8,15348.0,680714
4.236780056715438E8,15348.0,680723
4.236224673917758E8,15348.0,680738
4.2350709070652866E8,15348.0,680771
4.233672795130392E8,15348.0,680788
4.232831702776399E8,15348.0,680804
4.232728676359311E8,15348.0,680853
4.228739890688953E8,15348.0,680870
4.2261858855152845E8,15363.0,681291
4.225597197097146E8,15363.0,681301
4.2251727713812864E8,15363.0,681302
4.225107934265089E8,15363.0,681311
4.221466844699553E8,15363.0,681336
4.217742151342346E8,15363.0,681378
4.216548074463253E8,15395.0,682474
4.208897513816091E8,15395.0,682497
4.207855593437556E8,15395.0,682509
4.2033954112255585E8,15395.0,682514
4.202183785560987E8,15395.0,682538
4.2019100854588974E8,15395.0,682547
4.1998601591641915E8,15395.0,682576
4.1964413521830213E8,15395.0,682582
4.1928242222109455E8,15395.0,682587
4.1911306822277623E8,15395.0,682653
4.186808385094268E8,15395.0,682698
4.182747349105196E8,15395.0,682704
4.174233017208331E8,15395.0,682958
4.171901243710981E8,15395.0,682964
4.170671672976779E8,15395.0,682989
4.170347054513954E8,15395.0,682991
4.1670630710915494E8,15395.0,683026
4.164081319973226E8,15395.0,683066
4.163849751953582E8,15395.0,683085
4.159765618699413E8,15395.0,683098
4.157363762462778E8,15395.0,683119
4.1564633573950607E8,15410.0,683271
4.1556711814211595E8,15410.0,683743
4.154676067577964E8,15410.0,683787
4.1517872516225123E8,15410.0,683832
4.1517399269272685E8,15410.0,683841
4.14973043018599E8,15410.0,683847
4.137477420341117E8,15426.0,683906
4.13223770516438E8,15426.0,683937
4.132223407071318E8,15426.0,683952
4.131827479280349E8,15426.0,684579
4.130501058189231E8,15426.0,684589
4.128853500926381E8,15426.0,684591
4.1243180835670334E8,15441.0,684616
4.117204223124537E8,15441.0,684626
4.114357807581272E8,15441.0,684631
4.113485757497931E8,15441.0,684636
4.1128597895693016E8,15441.0,684920
4.1094637144642615E8,15441.0,684923
4.10685267558902E8,15441.0,684927
4.1028238983983713E8,15441.0,685095
4.1013921962276715E8,15441.0,685115
4.099852085427225E8,15441.0,685255
4.099424772211655E8,15441.0,685260
4.0961046503290904E8,15457.0,685427
4.0961006957023734E8,15457.0,685445
4.095662673400004E8,15457.0,685447
4.095136946926482E8,15457.0,685850
4.0945224751527816E8,15457.0,686055
4.090788802109329E8,15457.0,686059
4.087634364965052E8,15457.0,686068
4.0857718483071357E8,15457.0,686086
4.0829546067191905E8,15457.0,686087
4.082175857536278E8,15473.0,686111
4.0817563387919426E8,15473.0,686121
4.081116278737253E8,15473.0,686128
4.071533712535578E8,15473.0,686599
4.0710802621748924E8,15473.0,686806
4.0698572174118894E8,15473.0,686824
4.0678790261922634E8,15488.0,686920
4.0678552006577134E8,15488.0,686925
4.065438239203206E8,15488.0,686928
4.063301320296779E8,15488.0,687269
4.061289567857256E8,15520.0,688959
4.060638502191025E8,15520.0,688964
4.0604584468498003E8,15520.0,688975
4.0604504764900166E8,15520.0,688976
4.0594750119274503E8,15520.0,688998
4.058154865085201E8,15520.0,688999
4.0580259554309464E8,15520.0,689000
4.056004859322403E8,15520.0,689001
4.054113370379658E8,15520.0,689017
4.050690093059756E8,15520.0,689018
4.04738607737588E8,15535.0,689090
4.047135918266339E8,15535.0,689412
4.0440189165418905E8,15535.0,689480
4.0437101661824626E8,15535.0,689483
4.0432095105181557E8,15535.0,689486
4.039159880713375E8,15535.0,689495
4.036347166516985E8,15535.0,689518
4.0360086032638305E8,15598.0,691299
4.0343945799845934E8,15598.0,691324
4.030430140714173E8,15645.0,693863
4.029005996750619E8,15645.0,693880
4.024213008837663E8,15645.0,693889
4.0235915149830306E8,15645.0,693920
4.0224699206755334E8,15645.0,693925
4.020322728538752E8,15645.0,693931
4.0166026896427864E8,15645.0,694013
4.014451555481534E8,15645.0,694028
4.014078436540064E8,15645.0,694031
4.011476757933369E8,15645.0,694085
4.010863447412308E8,15645.0,694094
4.010200881463731E8,15645.0,694130
4.004844553993811E8,15645.0,694133
4.004436279387373E8,15645.0,694142
4.002211279999087E8,15645.0,694147
3.99999703155624E8,15645.0,694164
3.9974678319916594E8,15645.0,694174
3.9964203302708215E8,15645.0,694182
3.996046763448238E8,15645.0,694191
3.9938921409419614E8,15645.0,694215
3.9937727597992724E8,15645.0,694231
3.9936371413879085E8,15645.0,694233
3.9926942435337746E8,15645.0,694239
3.9902985420677084E8,15660.0,694271
3.989183952256701E8,15660.0,694283
3.988321302305844E8,15660.0,694286
3.9853973032839763E8,15660.0,694309
3.9835688154608756E8,15660.0,694325
3.9828327978209287E8,15660.0,694341
3.9794854926250917E8,15660.0,694365
3.9780566465407056E8,15660.0,694368
3.974926404630656E8,15660.0,694383
3.974544908993707E8,15660.0,694386
3.9739775904491717E8,15660.0,694390
3.973781973842256E8,15660.0,694406
3.97287034922615E8,15660.0,694434
3.9722096070231426E8,15660.0,694604
3.972014650284573E8,15660.0,694617
3.969137987130178E8,15660.0,694700
3.967754189232414E8,15660.0,694706
3.9677030357891035E8,15660.0,694719
3.9560213226312387E8,15660.0,694803
3.9558391086887425E8,15676.0,695093
3.95544474550128E8,15676.0,695122
3.953618806475222E8,15676.0,695139
3.9510273956381345E8,15676.0,695147
3.9502230973209286E8,15676.0,695197
3.9497674853151155E8,15676.0,695231
3.9482752109908605E8,15676.0,695539
3.9471031013939553E8,15676.0,695545
3.946841477360107E8,15691.0,695743
3.9450542172799945E8,15691.0,695799
3.943206213575523E8,15691.0,695809
3.940484881430645E8,15691.0,695827
3.9389626088312817E8,15691.0,695937
3.9386828180002564E8,15691.0,695967
3.938274034702559E8,15691.0,695969
3.933463769947931E8,15691.0,695983
3.930069479739332E8,15691.0,696075
3.9300173882207716E8,15691.0,696081
3.929726879218645E8,15691.0,696151
3.928396072557857E8,15691.0,696160
3.9280788957935643E8,15691.0,696206
3.927795305593351E8,15691.0,696214
3.923342459951068E8,15691.0,696222
3.9227921884458405E8,15691.0,696223
3.9220369792361647E8,15691.0,696229
3.9178616407045835E8,15691.0,696258
3.9154096658520925E8,15691.0,696272
3.915076781327248E8,15691.0,696281
3.9140183537783843E8,15691.0,696291
3.912889298895265E8,15691.0,696446
3.911946823590565E8,15707.0,696480
3.910499682765051E8,15707.0,696503
3.9098869076878273E8,15707.0,696524
3.909848093033221E8,15707.0,696630
3.908834595464587E8,15707.0,696929
3.907743207750868E8,15707.0,696941
3.904645260221939E8,15707.0,696944
3.9038182262098396E8,15707.0,696955
3.9020235919016886E8,15707.0,697158
3.897373120410404E8,15707.0,697169
3.8969309282480854E8,15723.0,697212
3.8925649301895887E8,15723.0,697216
3.8922385982229596E8,15723.0,697234
3.890316082421139E8,15723.0,697240
3.8898883685439235E8,15723.0,697249
3.889351213976145E8,15723.0,697344
3.8861891780028784E8,15723.0,697364
3.885937225505358E8,15723.0,697371
3.8852129440785277E8,15723.0,697380
3.8840908316212547E8,15723.0,697705
3.8813226281024766E8,15738.0,698656
3.874967896810437E8,15738.0,698690
3.8743505630652595E8,15738.0,698693
3.874284380991411E8,15738.0,698695
3.874253732551913E8,15738.0,698712
3.871933853905383E8,15770.0,699876
3.8712081467889273E8,15770.0,699941
3.8707475468879735E8,15770.0,699984
3.86881154154159E8,15770.0,699989
3.868541108319802E8,15770.0,699999
3.865290069288908E8,15770.0,700013
3.862027921650155E8,15770.0,700033
3.8605137101563424E8,15770.0,700034
3.85589344179916E8,15770.0,700043
3.8536119770108676E8,15770.0,700052
3.8533672870169306E8,15770.0,700062
3.8511457919696206E8,15770.0,700067
3.850680308740653E8,15770.0,700090
3.8504336106167096E8,15770.0,700095
3.849312853450692E8,15770.0,700099
3.849262187676997E8,15770.0,700149
3.8488225080393124E8,15785.0,700300
3.8487133890761083E8,15785.0,700326
3.8481617344095105E8,15785.0,700334
3.848075460608363E8,15785.0,700358
3.847769763907774E8,15785.0,700370
3.84553904024216E8,15785.0,700493
3.844251613179775E8,15785.0,700494
3.8402745262976503E8,15785.0,700719
3.839582110784571E8,15785.0,700779
3.839572428107666E8,15785.0,700791
3.835488899476617E8,15785.0,700925
3.835335854278649E8,15801.0,700976
3.834570675898011E8,15801.0,701018
3.8333864500526273E8,15801.0,701023
3.8332028621129966E8,15801.0,701026
3.830937269282821E8,15801.0,701061
3.830010687815455E8,15816.0,702267
3.8286954545212054E8,15816.0,702269
3.828529334866153E8,15816.0,702451
3.8269010727356356E8,15848.0,703980
3.8255450762514573E8,15863.0,704148
3.820283738157152E8,15863.0,704164
3.811521974102167E8,15863.0,704195
3.8077181767177373E8,15863.0,704235
3.8068783974636483E8,15863.0,704283
3.806493210774122E8,15863.0,704291
3.8063937783884466E8,15863.0,704292
3.806389340213132E8,15863.0,704307
3.8062928531388855E8,15863.0,704325
3.806165902313201E8,15863.0,704402
3.804057120801627E8,15863.0,704406
3.801995351713243E8,15863.0,704634
3.799621110528064E8,15863.0,704648
3.796580300554982E8,15863.0,704727
3.7943774837810236E8,15863.0,704742
3.7938009547797495E8,15863.0,704749
3.790345518341751E8,15863.0,704756
3.790133693460165E8,15910.0,706857
3.788716507142347E8,15910.0,706897
3.788660606756566E8,15910.0,706898
3.787928300092851E8,15910.0,706899
3.786702676346091E8,15910.0,706900
3.786325216753276E8,15910.0,706907
3.782913732022417E8,15910.0,706922
3.781484179639992E8,15910.0,706934
3.78029630853759E8,15910.0,706942
3.7798718421296453E8,15910.0,707032
3.779473398728145E8,15926.0,707234
3.77837251136974E8,15926.0,707295
3.7775943576162434E8,15926.0,707387
3.777082722695443E8,15926.0,707455
3.7751760006307477E8,15926.0,707555
3.770276013398104E8,15926.0,707757
3.7702548004675454E8,15926.0,707762
3.769758945414241E8,15942.0,707779
3.7671346011427796E8,15942.0,707792
3.767128541535506E8,15942.0,707803
3.763505612672466E8,15942.0,707865
3.762784490169274E8,15942.0,708187
3.7626617556668454E8,15942.0,708195
3.758856694606112E8,15942.0,708265
3.7586983145731497E8,15942.0,708268
3.757275425725913E8,15957.0,708983
3.7557611711722004E8,15957.0,708986
3.755601423860034E8,15957.0,709227
3.7543623176226944E8,15973.0,709912
3.751045255253825E8,15973.0,709923
3.744830615767472E8,15988.0,710354
3.743672823944305E8,15988.0,710388
3.7427390517047054E8,15988.0,710395
3.7426937344905627E8,16004.0,710899
3.7389337274937075E8,16004.0,710949
3.737094325451379E8,16004.0,710955
3.737049391243205E8,16004.0,710967
3.7369422966148984E8,16004.0,710968
3.7349306695914555E8,16004.0,710989
3.734425779398005E8,16004.0,710991
3.734305794509555E8,16004.0,711155
3.7325324714573765E8,16004.0,711170
3.7322093222843957E8,16004.0,711203
3.732046142586561E8,16004.0,711353
3.7311038075464714E8,16004.0,711355
3.729199493297342E8,16004.0,711359
3.7290724644003224E8,16004.0,711378
3.728901002027802E8,16004.0,711389
3.727702410100228E8,16004.0,711412
3.726699495190799E8,16004.0,711418
3.7260588337156904E8,16020.0,711782
3.72511817825178E8,16020.0,711788
3.7249594740277416E8,16020.0,711790
3.7220600069775575E8,16020.0,711792
3.7194665420092696E8,16020.0,711816
3.718303668010299E8,16020.0,711981
3.717826655705336E8,16020.0,712027
3.716883999264809E8,16020.0,712094
3.7162852254197526E8,16020.0,712108
3.715989079338553E8,16020.0,712147
3.714561131428937E8,16020.0,712168
3.714412831084484E8,16020.0,712189
3.709124587392615E8,16035.0,712237
3.707972025275047E8,16035.0,712278
3.70555409807974E8,16035.0,712289
3.7030293894786954E8,16067.0,713797
3.702966920808654E8,16067.0,713801
3.701269815924394E8,16067.0,713819
3.698834619303235E8,16067.0,713846
3.697841644166055E8,16067.0,713854
3.697763154381901E8,16067.0,713875
3.696802699458891E8,16067.0,713896
3.696733586442821E8,16067.0,713899
3.6926815515442955E8,16067.0,713903
3.691574787517815E8,16067.0,713913
3.691237761237205E8,16067.0,713988
3.6910113571168756E8,16067.0,713994
3.6902961845637023E8,16067.0,714001
3.688118207365744E8,16067.0,714096
3.6873852541327524E8,16067.0,714129
3.683557908540751E8,16067.0,714210
3.681014631848902E8,16067.0,714219
3.679295709032884E8,16067.0,714237
3.6762842328139764E8,16082.0,714630
3.67413555511088E8,16082.0,714702
3.668981332852118E8,16082.0,714720
3.668472888513521E8,16082.0,714721
3.667820518654537E8,16082.0,714723
3.6673821210013986E8,16082.0,714800
3.666534466332751E8,16082.0,714802
3.664191418420828E8,16145.0,718151
3.6635118064212596E8,16145.0,718235
3.66241285204865E8,16145.0,718241
3.659079607946929E8,16160.0,718257
3.6574230655756843E8,16160.0,718267
3.6561808511629057E8,16160.0,718276
3.654214142273822E8,16160.0,718302
3.6537013103155494E8,16160.0,718328
3.651437220787567E8,16160.0,718383
3.6489228668839204E8,16160.0,718403
3.648681442037569E8,16160.0,718409
3.6471270594731027E8,16160.0,718410
3.646818245429633E8,16160.0,718553
3.645990976430074E8,16160.0,718567
3.644567420906646E8,16160.0,718686
3.643662991534438E8,16160.0,718688
3.643362888118903E8,16160.0,718757
3.6425610310744554E8,16160.0,718955
3.6381958813495415E8,16160.0,718962
3.637493753597678E8,16176.0,719488
3.636140402803225E8,16176.0,719493
3.635330445938475E8,16176.0,719561
3.634877291672032E8,16176.0,719562
3.6319403968499845E8,16176.0,719563
3.6313803197564113E8,16176.0,719577
3.6304576294732654E8,16176.0,719627
3.628916736588763E8,16176.0,719631
3.6279964638656604E8,16192.0,719787
3.626386299737215E8,16192.0,719792
3.626148677282134E8,16192.0,719865
3.6240011330509424E8,16192.0,719883
3.6234372052246606E8,16192.0,719899
3.6167532940747124E8,16192.0,719901
3.616241902824779E8,16192.0,720416
3.6100414820283E8,16192.0,720431
3.609759250416306E8,16192.0,720438
3.606873606536511E8,16192.0,720442
3.605975548699781E8,16207.0,720667
3.605176997711887E8,16207.0,720680
3.604831799103159E8,16207.0,720697
3.603738782825944E8,16207.0,720715
3.6035720137718505E8,16207.0,720721
3.596580717273E8,16207.0,721146
3.596001701812461E8,16207.0,721169
3.5949497616470486E8,16223.0,721466
3.5930202322555643E8,16223.0,721515
3.592868968303095E8,16223.0,721533
3.592175384667522E8,16223.0,721560
3.591781052891515E8,16223.0,721713
3.5914587101725143E8,16223.0,721736
3.588576384358111E8,16223.0,721746
3.587739081831413E8,16223.0,721764
3.587117533406081E8,16238.0,721973
3.583842538823843E8,16238.0,721981
3.583572548554802E8,16238.0,722407
3.5832447802587E8,16238.0,722428
3.5802162211146826E8,16238.0,722581
3.5802147089179593E8,16238.0,722582
3.5794784095301515E8,16238.0,722606
3.576110572894394E8,16238.0,722608
3.572365526278376E8,16238.0,722628
3.571507575597396E8,16254.0,722714
3.570957627031947E8,16254.0,722718
3.570055338621858E8,16254.0,722732
3.564679927932313E8,16254.0,722739
3.564450301885407E8,16254.0,722748
3.5635127758566296E8,16254.0,722752
3.5623079390900856E8,16285.0,724301
3.5596761679197687E8,16285.0,724312
3.5588087286994183E8,16285.0,724316
3.558349737023604E8,16285.0,724489
3.5499144626868975E8,16301.0,725057
3.5497517239860946E8,16301.0,725116
3.5479788317567265E8,16301.0,725155
3.5437917976895E8,16301.0,725174
3.5437184174676555E8,16348.0,727266
3.5428435894349957E8,16348.0,727295
3.541130901320242E8,16348.0,727304
3.5404792447867614E8,16348.0,727308
3.538449692941964E8,16348.0,727516
3.538166314828469E8,16348.0,727524
3.53628149499569E8,16348.0,727623
3.533834154728942E8,16348.0,727633
3.5319994497180676E8,16348.0,727661
3.5298434984942806E8,16348.0,727662
3.529790860706825E8,16348.0,727680
3.527435248464664E8,16348.0,727685
3.525677564080807E8,16348.0,727719
3.524666950606695E8,16348.0,727727
3.524198159947453E8,16348.0,727760
3.5239441067947966E8,16348.0,727821
3.522837223377774E8,16348.0,727822
3.522630762013108E8,16348.0,727833
3.518913902665469E8,16348.0,727850
3.5180097153535664E8,16348.0,727863
3.515448603768997E8,16363.0,727893
3.514952420396233E8,16363.0,727904
3.513632553062472E8,16363.0,727940
3.513070788492893E8,16363.0,727944
3.5101802976493585E8,16363.0,728028
3.5101260847406507E8,16363.0,728045
3.507866140636307E8,16363.0,728057
3.507643705858108E8,16363.0,728094
3.507239775744653E8,16363.0,728153
3.4990112621078503E8,16363.0,728155
3.4988728028871846E8,16363.0,728189
3.498458287954395E8,16363.0,728213
3.497057715653621E8,16363.0,728232
3.4960037872325784E8,16363.0,728412
3.495171536703814E8,16379.0,728896
3.4925800376574063E8,16379.0,728930
3.4919593334529006E8,16379.0,729147
3.489712075867642E8,16379.0,729176
3.487682285956048E8,16379.0,729192
3.4823893997933E8,16379.0,729197
3.481109703636504E8,16379.0,729226
3.4809730102345127E8,16379.0,729230
3.480887523662559E8,16395.0,729807
3.4796805490839094E8,16395.0,729832
3.477676964978181E8,16395.0,729861
3.4768174647710043E8,16395.0,729872
3.473313238032954E8,16395.0,729932
3.4729127970243776E8,16395.0,730008
3.47146725129255E8,16395.0,730027
3.470567664042845E8,16410.0,730288
3.4704774253885955E8,16410.0,730293
3.4668486504387146E8,16410.0,730295
3.466288599332546E8,16410.0,730299
3.465145493333427E8,16410.0,730310
3.465004124357383E8,16457.0,733146
3.4633516370025605E8,16457.0,733155
3.4632317153956723E8,16473.0,733162
3.463174062425561E8,16473.0,733193
3.4631352997914976E8,16473.0,733198
