Evaluation,Time,Iteration
3.1368424987287223E8,15714.0,755980
3.1345416145918494E8,15714.0,756130
3.1337130036859053E8,15714.0,756173
3.1332212264240557E8,15714.0,756176
3.132528273028174E8,15714.0,756179
3.132503871383231E8,15714.0,756223
3.132071089923665E8,15729.0,756237
3.13194610229113E8,15729.0,756266
3.131506351304037E8,15729.0,756654
3.129907947056687E8,15729.0,756679
3.1291296188817304E8,15729.0,756710
3.129006080809199E8,15729.0,756795
3.1281842729329026E8,15729.0,756824
3.1194128028297716E8,15729.0,757007
3.118979659360756E8,15745.0,757035
3.1188661394113284E8,15745.0,757041
3.1163966702933097E8,15745.0,757048
3.116341778756646E8,15745.0,757053
3.114322927312374E8,15745.0,757062
3.113994512841718E8,15745.0,757125
3.112851772478169E8,15745.0,757160
3.111345278682665E8,15745.0,757190
3.11130359696356E8,15745.0,757239
3.1101831554474396E8,15745.0,757267
3.1085826258450717E8,15745.0,757290
3.108169197975996E8,15745.0,757292
3.108040045398221E8,15745.0,757314
3.1046739208942646E8,15745.0,757319
3.102416709961508E8,15745.0,757325
3.101782830010909E8,15745.0,757331
3.100597840478427E8,15745.0,757352
3.0989624377880985E8,15745.0,757371
3.098582280683186E8,15745.0,757379
3.0973252740149033E8,15745.0,757386
3.097158537231223E8,15745.0,757396
3.095818204483594E8,15745.0,757413
3.093757986147947E8,15745.0,757438
3.0932057547796637E8,15760.0,757918
3.093143708042073E8,15760.0,757970
3.086763164150204E8,15760.0,757997
3.0863848231497926E8,15760.0,758037
3.0852958975523984E8,15760.0,758068
3.083826688838748E8,15760.0,758175
3.083131193387751E8,15760.0,758184
3.082966011567937E8,15760.0,758187
3.0813827178107655E8,15760.0,758196
3.080330600831174E8,15823.0,761314
3.0791635728991836E8,15823.0,761318
3.077272898438881E8,15823.0,761333
3.076729546294061E8,15839.0,762133
3.076247598654654E8,15839.0,762134
3.076024253628657E8,15839.0,762197
3.0744067756982625E8,15839.0,762323
3.073969864919943E8,15839.0,762357
3.0738495555413884E8,15839.0,762377
3.07082710177141E8,15839.0,762399
3.070246023625546E8,15839.0,762422
3.0696241767431146E8,15854.0,762918
3.0659270235593706E8,15854.0,762926
3.065686846952869E8,15854.0,762928
3.065684859125458E8,15854.0,762938
3.065028016440139E8,15870.0,763543
3.0646183219760734E8,15870.0,763559
3.063871874143217E8,15870.0,763564
3.062372035475072E8,15870.0,763596
3.0587594014992356E8,15870.0,763602
3.0571892629646575E8,15870.0,763641
3.052712239281469E8,15870.0,763674
3.0513772221622914E8,15870.0,763688
3.0477309721690977E8,15870.0,763758
3.047426057690246E8,15870.0,763761
3.0472574518428665E8,15870.0,763773
3.046830895394768E8,15870.0,763778
3.046247772454495E8,15870.0,763779
3.04525852601819E8,15870.0,763795
3.0450684379825586E8,15870.0,763828
3.0450282471447104E8,15870.0,763830
3.0447748159954596E8,15870.0,764067
3.044525921646446E8,15870.0,764087
3.0414886981627715E8,15870.0,764159
3.0414312161915225E8,15870.0,764245
3.041135948473268E8,15870.0,764255
3.040065860192167E8,15885.0,764289
3.0396989034457266E8,15885.0,764290
3.038798253190087E8,15885.0,764297
3.038448685877533E8,15885.0,765057
3.038296571891203E8,15885.0,765090
3.03824339698331E8,15901.0,765106
3.037969158859164E8,15901.0,765782
3.0369309021872073E8,15901.0,765786
3.036868361460587E8,15901.0,765896
3.0325714652050114E8,15917.0,765919
3.0319634410039306E8,15917.0,765926
3.029351731680181E8,15917.0,765930
3.02866037650495E8,15917.0,765933
3.0261394698679864E8,15917.0,765952
3.022250119921531E8,15917.0,765953
3.022111905556344E8,15917.0,765957
3.019763154872117E8,15917.0,765970
3.0188594015429586E8,15917.0,765982
3.0183043617248964E8,15917.0,765985
3.015967230215897E8,15917.0,765993
3.014618819800216E8,15917.0,766004
3.013963488410595E8,15917.0,766015
3.011858085355006E8,15917.0,766019
3.0115761597346306E8,15917.0,766432
3.0107663385473263E8,15917.0,766498
3.0062666441388315E8,15917.0,766551
3.0054748548433715E8,16026.0,771737
3.0053588528527254E8,16026.0,771757
3.004996489496722E8,16026.0,771766
3.0047998010861754E8,16026.0,771780
3.003358198104983E8,16026.0,772076
3.0027627780269146E8,16026.0,772114
3.002029593320108E8,16026.0,772159
3.001639628369969E8,16026.0,772164
3.0014214199490386E8,16026.0,772231
3.00136755933953E8,16026.0,772246
2.99993340339788E8,16026.0,772260
2.9995705093087554E8,16026.0,772271
2.9941701670025665E8,16026.0,772280
2.9915454442796725E8,16042.0,772552
2.989773689203926E8,16042.0,772580
2.98924862360027E8,16042.0,772588
2.987511804035059E8,16042.0,772882
2.987176632277316E8,16042.0,772934
2.9870336058676976E8,16042.0,772953
2.9869177992129475E8,16042.0,772977
2.9861972995743805E8,16042.0,772988
2.9849811747263104E8,16042.0,773073
2.98469472569896E8,16057.0,773320
2.980320263056115E8,16057.0,773335
2.9757059629313695E8,16057.0,773339
2.975158289274324E8,16057.0,773347
2.970791551766324E8,16057.0,773372
2.969091075913356E8,16057.0,773732
2.96794293015688E8,16057.0,773883
2.967842589276853E8,16057.0,773901
2.9665925257902765E8,16057.0,773902
2.9655009880207E8,16057.0,773906
2.9646349625706935E8,16057.0,773942
2.964577015350778E8,16057.0,773947
2.964430646142882E8,16057.0,774020
2.9640090347269666E8,16057.0,774025
2.963520541604177E8,16073.0,774174
2.962980593794997E8,16073.0,774182
2.9625006183581483E8,16073.0,774196
2.9621952724640733E8,16073.0,774233
2.960930114881127E8,16073.0,774249
2.9609196915984106E8,16073.0,774334
2.9603939162455976E8,16073.0,774347
2.9601476713799095E8,16073.0,774351
2.959650779803088E8,16073.0,774527
2.9590821307132447E8,16073.0,774587
2.9572507526839757E8,16073.0,774592
2.9568334516231424E8,16073.0,774611
2.956814674335911E8,16073.0,774645
2.955959192303017E8,16073.0,774792
2.955303601328184E8,16073.0,774826
2.951636651261671E8,16073.0,774866
2.9501913761221504E8,16089.0,774874
2.949701099705824E8,16089.0,774881
2.949459660851451E8,16089.0,774885
2.9488834873348904E8,16089.0,774918
2.9487119662942743E8,16089.0,774920
2.9486346253173316E8,16089.0,774946
2.948113102157903E8,16089.0,774948
2.9470172333064747E8,16089.0,774964
2.9469877972340715E8,16089.0,774972
2.9453503268643486E8,16089.0,774986
2.94363949953997E8,16089.0,775027
2.940521779830129E8,16089.0,775090
2.938710167191335E8,16089.0,775092
2.9372764438675916E8,16089.0,775113
2.9359751971460295E8,16089.0,775122
2.9341061998359644E8,16089.0,775227
2.933984931389346E8,16089.0,775228
2.933899816371666E8,16089.0,775236
2.93235483383414E8,16089.0,775401
2.9318837413683945E8,16089.0,775416
2.931691252285062E8,16104.0,775842
2.931437583166833E8,16104.0,775870
2.9302651585472786E8,16104.0,775886
2.930181636704381E8,16104.0,775906
2.929441157763196E8,16104.0,775943
2.928904536718205E8,16104.0,775944
2.928473220593496E8,16104.0,775949
2.9276896844550216E8,16104.0,775972
2.9276184981229544E8,16104.0,775973
2.926863102777316E8,16104.0,775996
2.924568137649252E8,16104.0,776060
2.923917194094773E8,16135.0,777361
2.9202726907529426E8,16135.0,777381
2.920230572569547E8,16135.0,777463
2.915959861202054E8,16135.0,777527
2.915138179404114E8,16135.0,777593
2.914984150001646E8,16135.0,777598
2.914961686094421E8,16135.0,777608
2.914218725694588E8,16135.0,777973
2.913966390041133E8,16135.0,778053
2.9139073885162014E8,16151.0,778135
2.911207405562329E8,16151.0,778179
2.910921671537963E8,16151.0,778190
2.910701729402421E8,16151.0,778221
2.9106759644160813E8,16151.0,778240
2.9093974866898954E8,16151.0,778277
2.909006472622994E8,16151.0,778297
2.9082554218027425E8,16151.0,778300
2.9065557001763165E8,16151.0,778310
2.906549554094603E8,16151.0,778320
2.9010121223870903E8,16151.0,778330
2.900681646724675E8,16151.0,778341
2.9000298442278147E8,16151.0,778344
2.899692640084123E8,16151.0,778472
2.8995353254570675E8,16151.0,778475
2.898904589470753E8,16151.0,778480
2.8983321657923925E8,16151.0,778513
2.897666036735493E8,16151.0,778545
2.8953674179742944E8,16151.0,778563
2.892584675790245E8,16167.0,779058
2.8920473356318146E8,16182.0,779783
2.8913735946924585E8,16182.0,779924
2.8911733250232273E8,16182.0,779938
2.8905103900734395E8,16182.0,779944
2.890179370530113E8,16182.0,780190
2.8890985353261185E8,16182.0,780300
2.8886295325061065E8,16182.0,780313
2.8885922206534195E8,16198.0,781050
2.8861714134158385E8,16198.0,781099
2.8856376501882446E8,16198.0,781107
2.8856224902951825E8,16198.0,781108
2.885587770292085E8,16214.0,781534
2.885080056617793E8,16214.0,781542
2.884509268364297E8,16214.0,781548
2.883308597035574E8,16214.0,781584
2.8815034715747744E8,16214.0,781592
2.880656604481527E8,16214.0,781600
2.878412884800353E8,16214.0,781615
2.8778990047192657E8,16214.0,781616
2.876337139149267E8,16214.0,781707
2.876298312182735E8,16214.0,781831
2.8759333060057443E8,16214.0,781914
2.875810358298557E8,16214.0,781927
2.875464435424996E8,16229.0,782252
2.8754274116980934E8,16229.0,782284
2.871581484429975E8,16229.0,782298
2.871257748109742E8,16229.0,782365
2.871004575155081E8,16229.0,782456
2.8696366834028953E8,16229.0,782522
2.8694460196497005E8,16229.0,782539
2.8667041258821E8,16229.0,782595
2.8638941689018846E8,16245.0,783417
2.863693945125639E8,16245.0,783423
2.863314335153946E8,16245.0,783441
2.8621411273165697E8,16245.0,783447
2.86087221660297E8,16245.0,783458
2.8604406329164076E8,16245.0,783467
2.860323869969051E8,16245.0,783557
2.8586261720171577E8,16260.0,784315
2.858538046701713E8,16260.0,784318
2.8580508580770296E8,16260.0,784362
2.8573521232457006E8,16276.0,784654
2.8564530525078267E8,16276.0,784798
2.8559547638371915E8,16276.0,784807
2.8549409766213626E8,16276.0,784811
2.854210858674846E8,16276.0,784853
2.8537680428155935E8,16276.0,784894
2.85321690898506E8,16276.0,784896
2.852647765102721E8,16276.0,784898
2.851858816067623E8,16276.0,784924
2.8515567285484785E8,16276.0,784929
2.849901565323376E8,16276.0,785187
2.849726868483584E8,16276.0,785196
2.849631819882168E8,16276.0,785211
2.849398975496125E8,16276.0,785269
2.8462571517193127E8,16276.0,785278
2.845891183651545E8,16276.0,785309
2.8439643013984066E8,16276.0,785322
2.843885251467785E8,16292.0,785463
2.8436082692575043E8,16292.0,785464
2.84260968923666E8,16292.0,785527
2.842497246607393E8,16292.0,785551
2.8420913353875023E8,16292.0,785625
2.8418473825505066E8,16292.0,785638
2.841663514069065E8,16292.0,785647
2.839955693480807E8,16292.0,785966
2.837846629601626E8,16292.0,786023
2.836887937987183E8,16292.0,786050
2.836815689091778E8,16307.0,786500
2.835846461590535E8,16307.0,786503
2.834278647303624E8,16307.0,786508
2.834277056533607E8,16307.0,786531
2.8307583581764114E8,16307.0,786597
2.829763253062415E8,16307.0,786619
2.829494098666899E8,16307.0,786836
2.8288399063749254E8,16307.0,786940
2.828104834434232E8,16307.0,786948
2.8280234449652696E8,16307.0,786950
2.8275520642303455E8,16323.0,787469
2.8267637474606E8,16323.0,787474
2.825203579793955E8,16323.0,787478
2.8245074389671904E8,16323.0,787481
2.824307721518655E8,16323.0,787485
2.823890793021057E8,16323.0,787496
2.8235180554232275E8,16323.0,787584
2.8233343629814494E8,16323.0,787656
2.8225133003966194E8,16323.0,787681
2.821979473199351E8,16323.0,787683
2.8214628331802756E8,16323.0,787706
2.821433538349809E8,16323.0,787745
2.821344057829827E8,16323.0,787756
2.82085565554342E8,16323.0,787766
2.820337219245892E8,16323.0,787781
2.8179709502989113E8,16339.0,787820
2.815594027308117E8,16339.0,788495
2.815550377696762E8,16339.0,788496
2.815502093031434E8,16339.0,788522
2.811765500060586E8,16339.0,788539
2.811347559415527E8,16354.0,788915
2.8107333134584814E8,16354.0,788948
2.8102677403992325E8,16354.0,788951
2.8099295703573155E8,16354.0,788957
2.809470301824747E8,16354.0,788962
2.8054907799916553E8,16354.0,789040
2.8050329481496555E8,16354.0,789050
2.8049772052875084E8,16354.0,789274
2.804560096575173E8,16354.0,789278
2.8043627217385346E8,16354.0,789294
2.804111861078326E8,16354.0,789389
2.803966031568653E8,16354.0,789408
2.8037074400405735E8,16370.0,789420
2.803573011809674E8,16370.0,789424
2.8034380928152466E8,16370.0,789555
2.8032382551295835E8,16370.0,789639
2.8020023412659633E8,16370.0,789656
2.801686976734665E8,16370.0,789663
2.801329958910463E8,16370.0,790076
2.801141535976817E8,16370.0,790106
2.800400699244641E8,16370.0,790135
2.800384555570795E8,16370.0,790152
2.8003781121789914E8,16370.0,790156
2.7993156223441565E8,16370.0,790180
2.7991960382175416E8,16370.0,790193
2.7984672585978377E8,16370.0,790202
2.7983812904757863E8,16385.0,790258
2.7977423064426893E8,16385.0,790269
2.797484067636484E8,16385.0,790270
2.7969834226482916E8,16385.0,790347
2.7949060638400793E8,16385.0,790350
2.7941992853552705E8,16385.0,790368
2.7936255814907956E8,16385.0,790508
2.7932672135820216E8,16401.0,791104
2.792502707524232E8,16401.0,791210
2.790832223983644E8,16401.0,791214
2.79028935437191E8,16401.0,791239
2.790285173339821E8,16401.0,791243
2.789291102977725E8,16401.0,791256
2.787638644225884E8,16401.0,791395
2.783382829485883E8,16401.0,791432
2.781618212697326E8,16401.0,791439
2.781041369544909E8,16401.0,791466
2.776885230008294E8,16432.0,793017
2.776595896554779E8,16432.0,793020
2.77581041061889E8,16432.0,793024
2.77529131111123E8,16432.0,793033
2.774923137035368E8,16432.0,793050
2.7738254057219404E8,16432.0,793069
2.773605124862701E8,16448.0,794098
2.773274433205828E8,16448.0,794141
2.769906221211009E8,16464.0,794273
2.7686123488306516E8,16464.0,794278
2.768081068269429E8,16464.0,794330
2.766842089201159E8,16464.0,794342
2.766230687980137E8,16464.0,794348
2.765194707818775E8,16464.0,794357
2.764620304046496E8,16464.0,794361
2.7634954616521335E8,16464.0,794363
2.762881382232246E8,16464.0,794373
2.762314602858447E8,16464.0,794375
2.761480111844021E8,16464.0,794397
2.760032009055504E8,16464.0,794405
2.7580664981815135E8,16464.0,794438
2.7579613484626234E8,16464.0,794444
2.7579149209817505E8,16464.0,794446
2.757500939078237E8,16464.0,794457
2.754758698505913E8,16464.0,794470
2.7543712322135174E8,16464.0,794472
2.754004166773269E8,16464.0,794485
2.7531960114799696E8,16464.0,794732
2.7493752485793275E8,16464.0,794734
2.747752208331898E8,16526.0,797922
2.745336426652051E8,16526.0,798200
2.74437501791711E8,16526.0,798211
2.7443278672853273E8,16526.0,798221
2.743337325329026E8,16526.0,798259
2.7430321049988437E8,16542.0,798504
2.7425239738421917E8,16542.0,798510
2.74127330262869E8,16542.0,798512
2.73887746546438E8,16542.0,798541
2.7365196714925486E8,16542.0,798567
2.735392020028415E8,16542.0,798623
2.734210637604805E8,16542.0,798646
2.7328116194184446E8,16542.0,798826
2.732119507686322E8,16542.0,798961
2.7306728534229904E8,16542.0,798965
2.729833391656645E8,16542.0,799019
2.7297642809532183E8,16542.0,799092
2.729000337517129E8,16557.0,799176
2.7282036907032114E8,16557.0,799187
2.7276417276549333E8,16557.0,799206
2.724671765273113E8,16573.0,799955
2.7242339420886004E8,16573.0,799976
2.7239635445910835E8,16573.0,799995
2.723859571214768E8,16573.0,800003
2.72033436535228E8,16573.0,800024
2.7180935470740443E8,16573.0,800054
2.717694787269979E8,16573.0,800058
2.715712368962184E8,16573.0,800074
2.7155311043572867E8,16573.0,800077
2.715289234030957E8,16573.0,800113
2.714619436286496E8,16573.0,800118
2.714614467522091E8,16573.0,800128
2.713664344665572E8,16573.0,800140
2.7131731248615634E8,16573.0,800144
2.7130518527352905E8,16573.0,800220
2.712551767153766E8,16573.0,800236
2.712089771162722E8,16573.0,800238
2.7115968209443337E8,16573.0,800261
2.7108766396645415E8,16573.0,800299
2.709503529239785E8,16573.0,800681
2.709004073209486E8,16573.0,800682
2.7088685088585436E8,16589.0,801365
2.708324878340339E8,16589.0,801382
2.707777490077809E8,16589.0,801459
2.7063880502515817E8,16589.0,801478
2.705725887928037E8,16589.0,801501
2.7039499713684726E8,16589.0,801509
2.7039110138129926E8,16604.0,801561
2.703723899405199E8,16604.0,801568
2.700352921584966E8,16604.0,801638
2.698863125512962E8,16604.0,801652
2.697844954997989E8,16604.0,801655
2.6973430914385587E8,16604.0,801721
2.6964429141512656E8,16604.0,801728
2.696310748259461E8,16604.0,801860
2.6957785005242735E8,16620.0,803111
2.69292007742728E8,16636.0,803207
2.690412138007492E8,16636.0,803216
2.6901112525365055E8,16636.0,803262
2.6898229549513793E8,16636.0,803497
2.689727549410052E8,16636.0,803694
2.689608815866668E8,16636.0,803711
2.687576346780732E8,16636.0,803756
2.687268857959231E8,16636.0,803813
2.685279147673149E8,16636.0,803912
2.6846754964819604E8,16636.0,803931
2.6845890429202694E8,16636.0,803982
2.6844965330016434E8,16636.0,803984
2.6834385425213802E8,16636.0,804000
2.6831787922617817E8,16651.0,804028
2.6825088450978473E8,16651.0,804301
2.6824548702498844E8,16651.0,804305
2.6730220603006247E8,16651.0,804393
2.672681416459424E8,16651.0,804646
2.6725921384840858E8,16651.0,804671
2.672501142845537E8,16651.0,804675
2.672245989623011E8,16651.0,804700
2.671070313631978E8,16651.0,804717
2.6706122456104058E8,16651.0,804793
2.669902181754565E8,16667.0,804893
2.6685006123640874E8,16667.0,804908
2.668150487024715E8,16667.0,804931
2.666817300980826E8,16667.0,804944
2.666611208112089E8,16667.0,804948
2.6662629329716885E8,16667.0,805147
2.6656425481385526E8,16667.0,805155
2.6650746623553357E8,16667.0,805176
2.6636633253645387E8,16682.0,805894
2.6631020680198047E8,16682.0,805896
2.6626693351198652E8,16682.0,805990
2.6622818822759762E8,16682.0,806021
2.6621308839994386E8,16682.0,806106
2.6573407059485456E8,16682.0,806119
2.6569142819782123E8,16682.0,806134
2.6565635214480612E8,16682.0,806222
2.656411379999275E8,16682.0,806239
2.6563482218237182E8,16682.0,806267
2.6560022371969798E8,16682.0,806391
2.6553480022726366E8,16682.0,806397
2.6551691457317957E8,16698.0,806488
2.6541444060565367E8,16698.0,806516
2.6540949177583298E8,16698.0,806519
2.6539794840717617E8,16698.0,806555
2.6539233153374985E8,16698.0,806570
2.653758876977972E8,16698.0,806672
2.653499252030833E8,16698.0,806686
2.652535864218092E8,16698.0,806692
2.6525327309471318E8,16698.0,807128
2.6519411502286348E8,16698.0,807129
2.6511326780875283E8,16698.0,807143
2.6504037719470555E8,16698.0,807152
2.6501113513513362E8,16698.0,807153
2.6497667617057753E8,16698.0,807174
2.6494764880679095E8,16698.0,807214
2.6492920256390727E8,16698.0,807222
2.6463555438539985E8,16714.0,807259
2.6454546024960256E8,16714.0,807642
2.6423312197928762E8,16714.0,807646
2.64202356444017E8,16745.0,809396
2.6419560980568674E8,16761.0,809784
2.6417599681518218E8,16761.0,809819
2.6415684179178467E8,16761.0,809841
2.6408772564111564E8,16761.0,809843
