Evaluation,Time,Iteration
2.9384185603922915E8,17611.0,782042
2.938172481858646E8,17611.0,782072
2.937821704315917E8,17611.0,782107
2.9362609376329917E8,17611.0,782116
2.9350730990866816E8,17611.0,782118
2.9350605412192017E8,17611.0,782136
2.933392485051057E8,17611.0,782140
2.9277903468182737E8,17611.0,782146
2.927713432993187E8,17611.0,782419
2.9274783523006994E8,17611.0,782424
2.9268341325871354E8,17611.0,782435
2.925759411834384E8,17627.0,782479
2.925472735411167E8,17627.0,782513
2.9224682635317904E8,17627.0,782678
2.921199692549036E8,17627.0,782693
2.919445629385693E8,17627.0,782734
2.918570946784106E8,17627.0,782735
2.9181630487689877E8,17627.0,782743
2.916323747096956E8,17627.0,782746
2.912562545931589E8,17627.0,783133
2.91240572053061E8,17627.0,783139
2.9115256437565774E8,17627.0,783147
2.909161024479405E8,17627.0,783181
2.909094857352338E8,17627.0,783182
2.908507765237408E8,17627.0,783183
2.9076362153288656E8,17627.0,783217
2.906909919361355E8,17643.0,783241
2.905195414721197E8,17643.0,783245
2.9044413582953376E8,17643.0,783252
2.9042419023921293E8,17643.0,783269
2.9034018606172884E8,17643.0,783537
2.902383314908966E8,17643.0,783546
2.901900020248072E8,17643.0,783583
2.901352000917128E8,17643.0,783611
2.901082590387621E8,17643.0,783641
2.901007631417067E8,17643.0,783652
2.900095073379218E8,17643.0,783661
2.9000296228163475E8,17643.0,783676
2.899326876682376E8,17643.0,783694
2.8961235134761477E8,17643.0,783707
2.8959035111812586E8,17643.0,783719
2.89588283080439E8,17643.0,783720
2.8953786913433224E8,17643.0,783767
2.893791326776668E8,17643.0,783778
2.8935600914463156E8,17643.0,783782
2.8932750879563963E8,17643.0,783783
2.893062179100707E8,17643.0,783863
2.891018251759588E8,17643.0,783932
2.8899397917140305E8,17658.0,784003
2.8899341316963917E8,17658.0,784096
2.889164333018882E8,17658.0,784113
2.889015669744942E8,17674.0,785221
2.8878769226972824E8,17674.0,785232
2.8878685238901514E8,17674.0,785240
2.8873823461903125E8,17674.0,785475
2.8867980993838394E8,17689.0,785476
2.8866569925432205E8,17689.0,785773
2.8861891435666454E8,17689.0,785777
2.8858746133179677E8,17689.0,785792
2.881412650773177E8,17689.0,785829
2.879550556900176E8,17705.0,786320
2.8794396323763317E8,17705.0,786337
2.87763648137143E8,17705.0,786340
2.877625259360735E8,17705.0,786349
2.8766513846190864E8,17705.0,786351
2.8764121319018716E8,17705.0,786356
2.87631789213166E8,17705.0,786367
2.8760288227663577E8,17705.0,786383
2.874996172787427E8,17705.0,786388
2.874096175796953E8,17705.0,786396
2.873027788953286E8,17705.0,786410
2.872993052896268E8,17705.0,786411
2.8712074018576E8,17705.0,786430
2.870237369333938E8,17705.0,786491
2.869983521695877E8,17705.0,786514
2.869418883986075E8,17721.0,787192
2.868564432301649E8,17721.0,787250
2.8679382306072736E8,17721.0,787255
2.8677643136242485E8,17721.0,787416
2.867097413336203E8,17721.0,787433
2.865973673920377E8,17721.0,787481
2.865941047817208E8,17721.0,787497
2.865939892792116E8,17721.0,787670
2.865665975032303E8,17721.0,787681
2.865478413292265E8,17721.0,787698
2.86502737174099E8,17736.0,787741
2.864092793130993E8,17736.0,787804
2.8640092401667786E8,17736.0,787818
2.8637106418681884E8,17736.0,787858
2.8621710247020715E8,17736.0,788141
2.8614081847285455E8,17736.0,788209
2.860458372824271E8,17736.0,788220
2.8597564129125273E8,17736.0,788247
2.859691728726927E8,17736.0,788305
2.859510806365365E8,17736.0,788345
2.858394443205315E8,17736.0,788351
2.8572090356752235E8,17752.0,788541
2.8553177841245514E8,17752.0,788561
2.855042202930755E8,17752.0,788565
2.8546324592730695E8,17752.0,788567
2.8529293397568035E8,17752.0,788579
2.852560540806001E8,17752.0,788587
2.851391906173051E8,17752.0,788598
2.850799405106357E8,17752.0,788602
2.8501549484929943E8,17752.0,788667
2.8485906091866577E8,17752.0,788668
2.8484444547100914E8,17752.0,788686
2.8480573945655715E8,17752.0,788693
2.841088115425125E8,17768.0,789655
2.841067511763904E8,17768.0,789673
2.8390245966464835E8,17768.0,789679
2.838743026497768E8,17768.0,789687
2.8379350028696865E8,17768.0,789695
2.8368860018613285E8,17768.0,789702
2.836078610800154E8,17768.0,789728
2.83607708374317E8,17768.0,789729
2.8351367462566173E8,17783.0,790640
2.8349038230876815E8,17783.0,790653
2.8343918983944285E8,17783.0,790654
2.83420729438385E8,17783.0,790657
2.833574590927456E8,17783.0,790666
2.8333262896523756E8,17799.0,790702
2.8324975749882954E8,17799.0,790705
2.832451690458534E8,17799.0,790706
2.8319799480028313E8,17799.0,790713
2.831386895102828E8,17799.0,790717
2.831354906915029E8,17799.0,790727
2.8306178485602665E8,17799.0,790742
2.829120993210654E8,17799.0,790780
2.826659386829442E8,17799.0,790811
2.826317171213739E8,17799.0,790832
2.82614857424098E8,17799.0,790943
2.8245858465963733E8,17799.0,790951
2.8216450782177866E8,17799.0,790954
2.820883594585804E8,17799.0,790956
2.820794189512453E8,17799.0,791007
2.8196486985719645E8,17799.0,791117
2.8195743149442965E8,17799.0,791128
2.8193760148925775E8,17799.0,791140
2.819256207482877E8,17799.0,791151
2.8191376410846776E8,17799.0,791178
2.819004991783293E8,17799.0,791185
2.818729209666689E8,17799.0,791207
2.8185317900070006E8,17799.0,791216
2.817948882760176E8,17799.0,791232
2.8177348203486896E8,17799.0,791239
2.817589383427303E8,17799.0,791401
2.8169700740030605E8,17814.0,791511
2.816431688489768E8,17814.0,791519
2.816151962741041E8,17814.0,791549
2.815803316642966E8,17814.0,791622
2.8140666792915326E8,17814.0,791633
2.813618235902376E8,17814.0,791648
2.8131453503018075E8,17814.0,791649
2.8125416356034005E8,17814.0,791659
2.8121798313173336E8,17814.0,791787
2.810772962746703E8,17814.0,791807
2.8107082212152684E8,17814.0,792074
2.8103441221451044E8,17814.0,792086
2.809765184404567E8,17830.0,792151
2.8097245330917823E8,17830.0,792189
2.8095313091403717E8,17830.0,792196
2.808821060281623E8,17830.0,792206
2.808192266318906E8,17830.0,792358
2.807450243632635E8,17830.0,792374
2.807048541910412E8,17830.0,792378
2.8069583373511827E8,17830.0,792419
2.806583852466474E8,17830.0,792442
2.8059393436189705E8,17830.0,792783
2.8041687965821785E8,17830.0,792791
2.8031103304169714E8,17846.0,793206
2.802685795219924E8,17846.0,793208
2.801659918163139E8,17846.0,793209
2.80122065145074E8,17846.0,793225
2.799796520808866E8,17846.0,793229
2.799042760404454E8,17846.0,793244
2.798762430186573E8,17846.0,793265
2.7977147126906645E8,17846.0,793266
2.7963605181343114E8,17846.0,793271
2.796024815868443E8,17846.0,793274
2.795348065099002E8,17861.0,793906
2.7950681234538877E8,17861.0,793911
2.7949942494248694E8,17861.0,793947
2.7947845411231154E8,17861.0,793953
2.794740298422944E8,17861.0,793954
2.7943622209227854E8,17861.0,794140
2.794178496415435E8,17877.0,794416
2.793791416386312E8,17877.0,794434
2.793487118676855E8,17877.0,794939
2.7907471909971476E8,17877.0,794943
2.7900591041113293E8,17877.0,794967
2.789470226609718E8,17877.0,795006
2.788045751717539E8,17877.0,795024
2.7870790736902905E8,17877.0,795075
2.7866148628257126E8,17877.0,795084
2.786262303971948E8,17893.0,795140
2.7834778239517015E8,17893.0,795167
2.783372736457504E8,17893.0,795195
2.78269958189244E8,17893.0,795385
2.7823708828441894E8,17893.0,795390
2.7823353982221437E8,17893.0,795477
2.7792560126448053E8,17893.0,795497
2.778548057406832E8,17908.0,796172
2.7769817469313854E8,17908.0,796373
2.776779732309861E8,17908.0,796380
2.7766378459697306E8,17908.0,796381
2.776082502911426E8,17908.0,796400
2.774035807077012E8,17908.0,796549
2.773719051738803E8,17908.0,796567
2.773368497042432E8,17908.0,796608
2.772613284594049E8,17971.0,798916
2.771603963691402E8,17971.0,798923
2.7709206658350366E8,17971.0,799106
2.7707970537797606E8,17971.0,799123
2.770382671440102E8,17971.0,799126
2.768920553483693E8,17971.0,799162
2.7688079327382654E8,17971.0,799173
2.7670907094842976E8,17971.0,799197
2.765830518046553E8,17971.0,799206
2.765763680304156E8,17971.0,799254
2.7655137587912595E8,17971.0,799290
2.764726735367864E8,17971.0,799300
2.764267450718384E8,17971.0,799330
2.762773440884644E8,17971.0,799421
2.7615874044128144E8,17971.0,799439
2.7613309035667044E8,17986.0,799661
2.7612193036572325E8,17986.0,799684
2.761154356528784E8,17986.0,799742
2.759989143333633E8,17986.0,799773
2.758990122772741E8,17986.0,799835
2.758131134675325E8,17986.0,799858
2.75682421066011E8,17986.0,799910
2.7567754901603365E8,17986.0,799912
2.756696620223861E8,17986.0,799920
2.756349843258215E8,18018.0,801684
2.755146707422424E8,18018.0,801727
2.75487602697235E8,18033.0,801756
2.753706447167934E8,18033.0,801799
2.753586416089127E8,18033.0,801810
2.753551254574492E8,18033.0,801889
2.753259032199025E8,18033.0,801928
2.7508771682466245E8,18080.0,803995
2.750638911194121E8,18080.0,804054
2.7500309055454516E8,18080.0,804068
2.750028416758168E8,18080.0,804071
2.7496400563044494E8,18080.0,804080
2.749094013108992E8,18080.0,804118
2.7477507495040137E8,18080.0,804155
2.747700760620422E8,18080.0,804167
2.746369815500276E8,18080.0,804338
2.745715352420246E8,18080.0,804339
2.7450895687334365E8,18080.0,804353
2.7446966005326223E8,18080.0,804388
2.742507387168385E8,18080.0,804432
2.741860638390487E8,18080.0,804439
2.74183040509636E8,18080.0,804444
2.741731118097947E8,18080.0,804449
2.7407710493469936E8,18080.0,804454
2.7402133193212444E8,18080.0,804469
2.7401289727270716E8,18080.0,804493
2.7396541532115966E8,18080.0,804510
2.737822178738302E8,18080.0,804513
2.7375213785444754E8,18080.0,804531
2.736984461611721E8,18080.0,804533
2.736675689009311E8,18080.0,804560
2.736453736749524E8,18080.0,804563
2.736364268324523E8,18080.0,804575
2.7361240360088813E8,18096.0,805042
2.736001174171316E8,18096.0,805054
2.735940302700565E8,18096.0,805055
2.734317869501598E8,18096.0,805056
2.7323660874794E8,18096.0,805116
2.7321909903024507E8,18096.0,805118
2.7313628939704967E8,18096.0,805120
2.731236745600775E8,18096.0,805131
2.7311863343552786E8,18096.0,805139
2.7311662471955997E8,18096.0,805242
2.7302931355485606E8,18096.0,805299
2.730130235428627E8,18096.0,805336
2.7293137893263483E8,18096.0,805342
2.727944753833617E8,18096.0,805345
2.7278442427890605E8,18096.0,805346
2.727600633696619E8,18111.0,805752
2.727089838785053E8,18111.0,805779
2.7268968098178655E8,18111.0,805782
2.7268439196743613E8,18111.0,805843
2.725817271876017E8,18111.0,805861
2.7256597266670525E8,18111.0,805867
2.725098482984368E8,18111.0,806090
2.7237089692217094E8,18111.0,806093
2.7229221646055824E8,18111.0,806112
2.722493391980427E8,18111.0,806120
2.722400235885717E8,18111.0,806125
2.7222151061133015E8,18127.0,806165
2.721379905786846E8,18127.0,806180
2.7204609083644605E8,18127.0,806182
2.7201220638392854E8,18127.0,806184
2.7200875074513924E8,18127.0,806185
2.72001669978462E8,18127.0,806198
2.71992447013255E8,18127.0,806231
2.719298026720661E8,18127.0,806235
2.7181996048647183E8,18127.0,806259
2.717660489700932E8,18127.0,806269
2.71754083109212E8,18127.0,806277
2.71708920687698E8,18127.0,806384
2.716815082444104E8,18127.0,806391
2.7166494613214946E8,18127.0,806434
2.716547980010668E8,18127.0,806481
2.716490540840265E8,18127.0,806512
2.716468161054598E8,18127.0,806513
2.7163618563489586E8,18174.0,808412
2.715897030260821E8,18174.0,808489
2.715594833224752E8,18174.0,808694
2.7155401640895927E8,18174.0,808881
2.71550075683372E8,18174.0,808892
2.71501704857447E8,18174.0,808926
2.714744875851239E8,18174.0,808929
2.713870476586615E8,18174.0,808937
2.7137311657133543E8,18174.0,808990
2.713390373187953E8,18174.0,809005
2.713118781932061E8,18174.0,809018
2.712384450889345E8,18174.0,809048
2.712301477349392E8,18174.0,809079
2.711713734466947E8,18174.0,809088
2.711657696418507E8,18174.0,809091
2.71118928149367E8,18174.0,809148
2.710427239679296E8,18189.0,809809
2.710020611323941E8,18189.0,809829
2.708758137449384E8,18205.0,810004
2.708013906525835E8,18205.0,810030
2.707599946821988E8,18205.0,810041
2.7064239969461614E8,18205.0,810077
2.7058334137016153E8,18205.0,810084
2.705070589289718E8,18205.0,810101
2.704810307210053E8,18205.0,810120
2.7041554434665245E8,18205.0,810149
2.702956631663898E8,18205.0,810167
2.702581839421207E8,18205.0,810287
2.702556608044987E8,18205.0,810392
2.7025196325164527E8,18205.0,810396
2.7017838131852937E8,18205.0,810397
2.700461182458269E8,18205.0,810409
2.700322324179875E8,18205.0,810414
2.699338973984946E8,18205.0,810424
2.69919146849814E8,18205.0,810450
2.6990370175032663E8,18221.0,810833
2.6990168179367995E8,18221.0,810876
2.697859216131999E8,18221.0,810882
2.697463616025649E8,18221.0,810883
2.6971805606115484E8,18221.0,810886
2.6942298071717E8,18221.0,811314
2.694090497303684E8,18236.0,811978
2.693932121975219E8,18236.0,811992
2.693385568499796E8,18236.0,812057
2.692532918175497E8,18236.0,812081
2.691797223917525E8,18236.0,812090
2.6910493291212046E8,18236.0,812094
2.690879794451471E8,18252.0,812682
2.6908714451976544E8,18252.0,812700
2.690188956924592E8,18252.0,812726
2.688979345021094E8,18252.0,812756
2.6885973736756814E8,18252.0,812774
2.688515072779417E8,18252.0,812782
2.687925204188135E8,18252.0,812789
2.687225217388122E8,18252.0,812794
2.684527501689292E8,18252.0,812795
2.683836755870104E8,18252.0,812819
2.6836596726118013E8,18268.0,812894
2.683145851317168E8,18268.0,812903
2.6809026592995602E8,18268.0,812909
2.6804283378679723E8,18268.0,813009
2.6797816542129004E8,18268.0,813034
2.6793534061465448E8,18268.0,813046
2.6780611202346662E8,18283.0,814026
2.677772322608997E8,18283.0,814057
2.676599618608778E8,18283.0,814069
2.6750013763381696E8,18283.0,814105
2.6748965877398574E8,18283.0,814143
2.6748882142711765E8,18283.0,814166
2.673064610609997E8,18283.0,814188
2.672504073076472E8,18283.0,814209
2.6721911316190127E8,18283.0,814215
2.6713076385171875E8,18283.0,814227
2.6712419786775285E8,18283.0,814244
2.6711672790192205E8,18283.0,814263
2.6710425956496477E8,18283.0,814279
2.6692307665092754E8,18283.0,814300
2.6688790436697352E8,18283.0,814315
2.6684622004008394E8,18283.0,814321
2.6683151223376808E8,18299.0,814469
2.6673952530057594E8,18299.0,814542
2.6673466583482856E8,18299.0,814576
2.6668622698228285E8,18299.0,814580
2.6619970069759038E8,18314.0,815333
2.661947596679714E8,18314.0,815345
2.661450703640521E8,18314.0,815354
2.6604088714517316E8,18314.0,815373
2.660254870371873E8,18314.0,815380
2.6601652676525274E8,18314.0,815396
2.6601104135382697E8,18314.0,815444
2.659184086072681E8,18314.0,815642
2.6591685701630354E8,18314.0,815662
2.6581974882784307E8,18314.0,815701
2.6573274114657134E8,18314.0,815788
2.6568605070994622E8,18330.0,815816
2.6564888490810454E8,18330.0,815827
2.6563445629210192E8,18330.0,815831
2.654833232317887E8,18330.0,815844
2.6546284494242242E8,18330.0,815871
2.654576923759788E8,18330.0,815874
2.6534590596538618E8,18330.0,816067
2.6533631008732256E8,18330.0,816084
2.6527835658068654E8,18330.0,816101
2.6521337041911975E8,18330.0,816112
2.6512968031038308E8,18330.0,816117
2.6512431281474096E8,18330.0,816123
2.648850144973064E8,18330.0,816131
2.645124421785336E8,18330.0,816143
2.644928663109033E8,18330.0,816148
2.644139933857234E8,18330.0,816192
2.6439117396002495E8,18330.0,816199
2.643476720418076E8,18330.0,816200
2.6429221458549818E8,18330.0,816212
2.6424689725584432E8,18330.0,816217
2.6416559313725045E8,18330.0,816261
2.6399912071521494E8,18330.0,816262
2.6399386108001015E8,18330.0,816293
2.6389337647766533E8,18330.0,816300
2.6385523455510578E8,18330.0,816535
2.6377966884460118E8,18330.0,816543
2.637698970305588E8,18330.0,816545
2.6374808005530027E8,18346.0,816597
2.6367560874549252E8,18346.0,816602
2.6363038951325843E8,18346.0,816652
2.6360568199619412E8,18346.0,816666
2.6359084224746582E8,18346.0,816725
2.6358388500461477E8,18346.0,816757
2.6357155649305865E8,18346.0,816759
2.6350042413376775E8,18346.0,816778
2.63485984694321E8,18346.0,816803
2.6346233493865025E8,18346.0,816826
2.6345524893361846E8,18346.0,816832
2.6340450065020487E8,18346.0,816883
2.6333528833405086E8,18346.0,816889
2.6329880160001564E8,18346.0,816890
2.6329490758934844E8,18408.0,820118
2.6328896939015725E8,18408.0,820138
2.6322443574126366E8,18408.0,820186
2.629388422254376E8,18408.0,820204
2.6284780436505184E8,18408.0,820207
2.6277872019577804E8,18408.0,820224
2.62727892470203E8,18408.0,820287
2.623029274000755E8,18502.0,824217
2.622837846683792E8,18502.0,824302
2.6222387600502807E8,18502.0,824307
2.621768333939412E8,18502.0,824308
2.62123224894005E8,18502.0,824336
2.6201218040833724E8,18502.0,824495
2.619830333945865E8,18502.0,824559
2.6186270050752223E8,18502.0,824562
2.6185526272079405E8,18502.0,824659
2.6175629842939305E8,18502.0,824731
2.617319366598137E8,18502.0,824743
2.616923026803631E8,18518.0,824990
2.6161797100235727E8,18518.0,824991
2.6156985152248105E8,18565.0,827540
2.613999679482488E8,18565.0,827541
2.6139130588907975E8,18565.0,827608
2.6137000083280936E8,18565.0,827650
2.6136177476039258E8,18565.0,827659
2.6135572619709206E8,18565.0,827677
2.6130340730621743E8,18565.0,827702
2.6128424772372642E8,18565.0,827763
2.612352788898738E8,18565.0,827764
2.6121489818458733E8,18580.0,827782
2.6117056745058638E8,18580.0,827869
2.60855803158832E8,18580.0,827878
2.6081719143974635E8,18580.0,827879
2.607867914566493E8,18580.0,827943
2.6074237420010924E8,18580.0,827954
2.607059726165206E8,18580.0,828199
2.6069497195902172E8,18580.0,828203
2.606945276969453E8,18580.0,828326
2.604755076852496E8,18580.0,828329
2.604533361468648E8,18580.0,828367
2.6045235396459326E8,18580.0,828421
2.6044839638154495E8,18580.0,828453
2.603095844018356E8,18580.0,828500
2.602844681308461E8,18580.0,828509
2.6020225337009686E8,18596.0,828718
2.6019505058463824E8,18596.0,828736
2.6018521051111773E8,18596.0,828755
2.6016382359097403E8,18596.0,828801
2.6006028035745662E8,18596.0,828834
2.6002912627445203E8,18596.0,828842
2.5999782832876906E8,18596.0,829168
2.599498642138087E8,18596.0,829174
2.5986563655572623E8,18611.0,829323
2.5973380053960449E8,18611.0,829328
2.5956957407689768E8,18611.0,829413
2.5941739340845835E8,18611.0,829429
2.5940311105506104E8,18611.0,829441
2.5924660887619793E8,18611.0,829470
2.591802571251433E8,18611.0,829488
2.5915785843149376E8,18611.0,829492
2.5911607227881527E8,18611.0,829566
2.5900144244643706E8,18627.0,830052
2.5895523796199995E8,18627.0,830079
2.5889639448588094E8,18627.0,830137
2.5884298538685971E8,18627.0,830147
2.5880472252776042E8,18627.0,830151
2.5876091803233108E8,18627.0,830204
2.5875069581900164E8,18627.0,830214
