Evaluation,Time,Iteration
3.16885187893465E8,16596.0,773955
3.168778160938037E8,16596.0,774028
3.167572863096028E8,16596.0,774049
3.1673352771578103E8,16596.0,774144
3.167286662456995E8,16596.0,774150
3.1661616600601E8,16596.0,774157
3.165912747505855E8,16596.0,774293
3.164032431584503E8,16596.0,774309
3.162939571751691E8,16596.0,774324
3.162841482435598E8,16612.0,774526
3.1626645898656887E8,16612.0,774559
3.1626148284735304E8,16612.0,774561
3.161725899298666E8,16612.0,774715
3.160639641083537E8,16612.0,774732
3.160047593851861E8,16612.0,774758
3.1600299547905666E8,16612.0,774767
3.1598339491556895E8,16612.0,774780
3.159495979642705E8,16612.0,774785
3.159353647468754E8,16612.0,774867
3.1593520557877296E8,16627.0,775669
3.1579615876165354E8,16627.0,775693
3.1575573958509666E8,16627.0,775724
3.15728155784447E8,16627.0,775735
3.1571846588416374E8,16627.0,775778
3.155567296504853E8,16627.0,775790
3.1555321388369125E8,16627.0,775794
3.155160932501245E8,16627.0,775829
3.154746719324812E8,16627.0,775872
3.154490973445926E8,16627.0,775878
3.154076469192997E8,16627.0,775892
3.153806915206941E8,16643.0,775918
3.1537221451844096E8,16643.0,775923
3.148741338288884E8,16643.0,776028
3.148514787458265E8,16643.0,776042
3.1482856238677144E8,16643.0,776062
3.1469995954056156E8,16643.0,776200
3.146541106561283E8,16674.0,777693
3.1462689648023343E8,16674.0,777704
3.1459006673947597E8,16674.0,777999
3.1458083493465686E8,16674.0,778083
3.1444682317318857E8,16721.0,779913
3.1437251380050933E8,16721.0,780076
3.1425803593273145E8,16721.0,780118
3.139447535708269E8,16721.0,780218
3.136465138248443E8,16721.0,780243
3.136346274615084E8,16721.0,780245
3.1355552999042934E8,16721.0,780265
3.134950563080213E8,16721.0,780280
3.1343376648416495E8,16721.0,780297
3.1338898897882545E8,16721.0,780334
3.133786179944676E8,16721.0,780442
3.132602865106279E8,16721.0,780525
3.132517213571306E8,16721.0,780586
3.131748383559514E8,16737.0,780645
3.1295760278763855E8,16737.0,780648
3.129521882726411E8,16737.0,780680
3.1280673023344153E8,16737.0,780686
3.127614284136504E8,16737.0,780916
3.123022022548306E8,16737.0,780976
3.118519214855599E8,16737.0,781017
3.1180058973621815E8,16737.0,781023
3.1174630201561E8,16737.0,781038
3.117435316385905E8,16737.0,781074
3.1174129054013884E8,16737.0,781075
3.1165155665212876E8,16737.0,781091
3.114502262923125E8,16737.0,781102
3.113720310981643E8,16737.0,781163
3.1127893267941445E8,16752.0,781736
3.11272449448342E8,16752.0,781777
3.112460363212374E8,16752.0,781923
3.111987162380911E8,16752.0,781953
3.11133331256E8,16752.0,781965
3.110994794145627E8,16752.0,782014
3.102719757399925E8,16752.0,782021
3.102712301849119E8,16752.0,782039
3.10202690402562E8,16830.0,785775
3.101428382278575E8,16830.0,785805
3.101096761183785E8,16830.0,785851
3.1009225957161057E8,16830.0,785873
3.100200916725234E8,16830.0,785874
3.1000241599131703E8,16830.0,785875
3.099585639558847E8,16830.0,785886
3.099461037709039E8,16846.0,786089
3.098915311299195E8,16846.0,786186
3.098462894737819E8,16846.0,786231
3.09844957823636E8,16846.0,786234
3.097435529797052E8,16846.0,786236
3.0947116551050174E8,16846.0,786341
3.094558867983732E8,16846.0,786434
3.094310382656854E8,16846.0,786464
3.093844330574526E8,16846.0,786476
3.0937808599599E8,16862.0,787375
3.093280792039088E8,16862.0,787458
3.0931957797806424E8,16862.0,787479
3.0921577225191873E8,16862.0,787480
3.0920754378350085E8,16862.0,787488
3.091719013303187E8,16862.0,787594
3.091112393954675E8,16877.0,787692
3.086764106248906E8,16877.0,787733
3.086749401363182E8,16877.0,787783
3.086504027053705E8,16877.0,787791
3.085792162724828E8,16877.0,787831
3.085341743462545E8,16877.0,787857
3.084444193974066E8,16877.0,787899
3.0843904911584485E8,16877.0,787933
3.083569133007099E8,16877.0,787943
3.083048759750401E8,16877.0,788015
3.083016432912786E8,16877.0,788018
3.082277922334496E8,16877.0,788022
3.081714579676453E8,16877.0,788063
3.08104350037967E8,16877.0,788108
3.0804226998450613E8,16877.0,788208
3.080116873150607E8,16877.0,788277
3.078483031853799E8,16877.0,788355
3.078379170432117E8,16877.0,788396
3.0760276781977063E8,16877.0,788397
3.0758956779138106E8,16893.0,788751
3.0745171313169664E8,16893.0,788769
3.07372455138016E8,16893.0,788857
3.0723891600683284E8,16893.0,788871
3.0695659558577085E8,16893.0,788969
3.067626877891183E8,16893.0,788999
3.0661125576706207E8,16893.0,789011
3.0646491029771996E8,16893.0,789051
3.0645051649757624E8,16893.0,789109
3.061035466868135E8,16893.0,789126
3.060206660631921E8,16893.0,789132
3.0594862340124583E8,16893.0,789146
3.0589912083886147E8,16893.0,789159
3.057102149980372E8,16893.0,789163
3.0568275548124826E8,16893.0,789194
3.056312641057755E8,16909.0,789235
3.054773072430716E8,16909.0,789326
3.054119610457237E8,16909.0,789331
3.053989129722037E8,16909.0,789337
3.053022388632229E8,16940.0,790899
3.051517815252094E8,16940.0,790944
3.051457733458087E8,16940.0,791011
3.0489518857922786E8,16940.0,791083
3.048605859617402E8,16940.0,791113
3.047975099654882E8,16940.0,791180
3.047693541698089E8,16940.0,791258
3.046942481211962E8,16955.0,791604
3.0442925696436226E8,16955.0,791611
3.0439357717563E8,16955.0,791658
3.043466490593332E8,16955.0,791672
3.0415707668336815E8,16955.0,791714
3.0415602192692435E8,16955.0,791725
3.041121220986912E8,16955.0,792220
3.0400023428519934E8,16955.0,792229
3.03869070282903E8,16971.0,792376
3.037698160167659E8,16971.0,792488
3.032329843533537E8,17002.0,793982
3.0310169884567064E8,17002.0,794075
3.030954864864023E8,17002.0,794124
3.030337016645818E8,17002.0,794158
3.0302977501976377E8,17002.0,794544
3.0295035094714683E8,17002.0,794591
3.029217890844588E8,17002.0,794595
3.029123472786917E8,17002.0,794618
3.028341491586849E8,17002.0,794635
3.028325183099738E8,17018.0,794845
3.027974444048094E8,17018.0,794860
3.027972791379095E8,17018.0,794927
3.0274891839878124E8,17018.0,794929
3.0265034577358776E8,17018.0,794992
3.024451130046788E8,17018.0,795040
3.0242811960494334E8,17018.0,795147
3.0241460828772736E8,17018.0,795160
3.023903250698246E8,17034.0,795551
3.022697042070702E8,17034.0,795553
3.022628819692551E8,17034.0,795582
3.0215953490286624E8,17034.0,795618
3.0215658927953637E8,17034.0,795632
3.019105433750513E8,17034.0,795634
3.019077104988056E8,17034.0,795660
3.019015887021229E8,17065.0,797131
3.018639757969045E8,17065.0,797171
3.018510372144907E8,17065.0,797215
3.0173147596547604E8,17065.0,797251
3.013750080892415E8,17065.0,797287
3.0129565805646735E8,17065.0,797344
3.012497193288877E8,17065.0,797346
3.012269922158026E8,17065.0,797356
3.012151895470983E8,17065.0,797361
3.011530804357761E8,17065.0,797506
3.0105592035842264E8,17065.0,797879
3.0099867227912307E8,17065.0,797894
3.009242555029578E8,17080.0,797918
3.007876521177664E8,17080.0,798114
3.007674796314918E8,17080.0,798118
3.0070178433511704E8,17080.0,798154
3.003813892123062E8,17080.0,798226
3.001658715567967E8,17080.0,798294
2.999721402952205E8,17080.0,798306
2.9996968754143655E8,17080.0,798318
2.99911998667931E8,17080.0,798331
2.9989986175779873E8,17080.0,798354
2.989427621752816E8,17080.0,798378
2.988076419360086E8,17080.0,798382
2.987922289185153E8,17080.0,798399
2.987560497645542E8,17080.0,798446
2.987217050053275E8,17080.0,798449
2.9854307976332724E8,17080.0,798465
2.9852660562497973E8,17080.0,798487
2.9844433369593036E8,17080.0,798534
2.984365967469096E8,17080.0,798539
2.9834300076896554E8,17080.0,798542
2.9833066774043715E8,17080.0,798544
2.982602107500239E8,17080.0,798546
2.982589045621381E8,17080.0,798565
2.982444770959301E8,17096.0,799052
2.9820300442119396E8,17096.0,799125
2.981900431532679E8,17096.0,799160
2.9818727499992615E8,17112.0,799830
2.981837980575044E8,17112.0,799845
2.9805444897230273E8,17127.0,800799
2.9803276270320535E8,17127.0,800808
2.978350011452157E8,17127.0,800809
2.978258101967663E8,17127.0,800829
2.978013137905268E8,17127.0,800845
2.977069027545931E8,17127.0,800850
2.977041085468712E8,17127.0,800884
2.976992755050652E8,17127.0,800902
2.9759948478354794E8,17127.0,800933
2.9737687602707547E8,17127.0,801071
2.9736756780337816E8,17143.0,801083
2.9733690645879906E8,17143.0,801190
2.972830498003249E8,17143.0,801205
2.972704303273746E8,17143.0,801237
2.9722045988288283E8,17143.0,801240
2.9719369856857187E8,17143.0,801275
2.971619314658519E8,17143.0,801346
2.969407203700679E8,17143.0,801352
2.968169969021621E8,17143.0,801527
2.966383603616027E8,17143.0,801536
2.9661662021528035E8,17143.0,801543
2.9626922789660203E8,17143.0,801548
2.962659737715337E8,17143.0,801552
2.962652455271357E8,17159.0,801966
2.9582036119267493E8,17159.0,801967
2.9582036101043814E8,17159.0,801979
2.954877132611791E8,17159.0,802013
2.9520090722428757E8,17159.0,802492
2.951955099647539E8,17159.0,802501
2.9500832870342344E8,17159.0,802519
2.949947522403836E8,17159.0,802542
2.949483151594462E8,17174.0,802578
2.9493936849626076E8,17174.0,803238
2.948724955966691E8,17174.0,803268
2.9486188673054546E8,17221.0,804931
2.94788646032861E8,17221.0,805419
2.947649192470118E8,17221.0,805509
2.947469694561664E8,17237.0,805848
2.946445019675112E8,17237.0,805868
2.945678664720307E8,17237.0,805897
2.9454387630072075E8,17237.0,805927
2.9452214295869756E8,17237.0,805937
2.944330690888325E8,17237.0,806042
2.942725425461883E8,17237.0,806148
2.9408199471957266E8,17237.0,806156
2.9407440974740237E8,17237.0,806186
2.940357199638024E8,17237.0,806225
2.9396327704754275E8,17252.0,806436
2.9395584375690335E8,17252.0,806539
2.938396268446378E8,17252.0,806569
2.9383480663925785E8,17252.0,806605
2.937944789285946E8,17252.0,806625
2.937876196205006E8,17252.0,806633
2.9366936660282767E8,17252.0,806672
2.936255256345646E8,17252.0,806747
2.9361279363796204E8,17252.0,806779
2.9354938856562877E8,17252.0,806787
2.934404265059459E8,17252.0,806791
2.933612389368827E8,17252.0,806899
2.9335691376747805E8,17252.0,807017
2.932905154410173E8,17252.0,807071
2.932811408586518E8,17252.0,807079
2.9323129168960834E8,17252.0,807092
2.931924448409869E8,17268.0,807254
2.9316506065963656E8,17268.0,807308
2.931157738121246E8,17268.0,807328
2.9295056705251354E8,17268.0,807402
2.9294596968637514E8,17284.0,808222
2.9253225421186566E8,17284.0,808269
2.924400721285645E8,17284.0,808321
2.9230675916314596E8,17284.0,808429
2.922904819394376E8,17284.0,808431
2.9225933397376895E8,17284.0,808460
2.922567046648371E8,17284.0,808702
2.9217756918475145E8,17299.0,808729
2.920769984693736E8,17299.0,808734
2.919864765037074E8,17299.0,808736
2.919523956888708E8,17299.0,808746
2.919337509981712E8,17299.0,808766
2.918285314568958E8,17330.0,810820
2.9173951898200524E8,17330.0,810927
2.9169441463794065E8,17330.0,810935
2.915648968367496E8,17346.0,811237
2.9152784819539833E8,17346.0,811253
2.915015926833072E8,17346.0,811274
2.9145292915944177E8,17346.0,811296
2.9140837253098106E8,17346.0,811325
2.9140751124085665E8,17346.0,811338
2.9135459883053106E8,17346.0,811363
2.913018129254605E8,17346.0,811369
2.9128623714112526E8,17346.0,811395
2.91256517462952E8,17346.0,811434
2.910503671062616E8,17346.0,811755
2.909904496545143E8,17362.0,811995
2.9098586784946644E8,17362.0,812005
2.909553208702024E8,17362.0,812009
2.9082493445045286E8,17377.0,812666
2.9079542047059643E8,17377.0,812697
2.907392322422291E8,17377.0,812912
2.9072247292166E8,17377.0,812932
2.9064231356554365E8,17377.0,812935
2.906292577630792E8,17377.0,813252
2.905799085542455E8,17393.0,813356
2.905383286034462E8,17393.0,813459
2.903183530901522E8,17393.0,813462
2.902561378195818E8,17393.0,813637
2.902164704634857E8,17393.0,813648
2.9021628177299446E8,17393.0,813659
2.8993260046566516E8,17393.0,813783
2.899224087427713E8,17440.0,815800
2.8987693927052206E8,17440.0,815852
2.8985227685792965E8,17440.0,815910
2.898234355346565E8,17456.0,816535
2.897949119874145E8,17456.0,816550
2.897203758389944E8,17456.0,817145
2.897161493405699E8,17456.0,817219
2.897141739039099E8,17456.0,817220
2.8970291801557785E8,17471.0,817250
2.8960618315306824E8,17471.0,817253
2.896061259486653E8,17471.0,817257
2.8950487582757777E8,17471.0,817271
2.895025113418616E8,17471.0,817293
2.89458051609935E8,17471.0,817307
2.893934336274781E8,17471.0,817380
2.891424255369081E8,17471.0,817385
2.891371798900977E8,17471.0,817483
2.8902185589269984E8,17471.0,817507
2.888599639138623E8,17487.0,818196
2.8882933909101367E8,17487.0,818219
2.888157169706243E8,17487.0,818221
2.888079247452977E8,17487.0,818337
2.8875078835499847E8,17487.0,818372
2.887471025305219E8,17487.0,818379
2.886984016309631E8,17487.0,818412
2.886711719094299E8,17487.0,818696
2.885975690346381E8,17502.0,818824
2.885775132649936E8,17502.0,818845
2.8830174773379904E8,17502.0,818857
2.8826481619150615E8,17502.0,818858
2.8826368178869236E8,17502.0,819162
2.882629699399793E8,17549.0,821104
2.8824957931237394E8,17549.0,821134
2.8822817128613275E8,17549.0,821138
2.88185064290913E8,17549.0,821180
2.881336276557644E8,17549.0,821204
2.8811724329176795E8,17549.0,821426
2.880937043758553E8,17549.0,821450
2.880753228024321E8,17549.0,821461
2.8804059685955185E8,17549.0,821479
2.880321375249672E8,17549.0,821502
2.8802432279256237E8,17549.0,821509
2.879596689519561E8,17549.0,821512
2.879416391918427E8,17549.0,821515
2.8791583148063606E8,17549.0,821516
2.878383998970604E8,17549.0,821527
2.8782140923218095E8,17549.0,821542
2.877670725661416E8,17549.0,821574
2.8769725705010283E8,17549.0,821595
2.8763250615124696E8,17549.0,821596
2.8761347151193523E8,17549.0,821690
2.875143714566479E8,17549.0,821700
2.874842130195557E8,17549.0,821728
2.8713799652988183E8,17549.0,821754
2.8708081538386965E8,17565.0,821877
2.8703368630231977E8,17565.0,822066
2.870211881478599E8,17565.0,822116
2.866948788048675E8,17565.0,822214
2.8660205268697757E8,17581.0,822862
2.8651458217838705E8,17581.0,822887
2.8643641490897244E8,17581.0,822971
2.863882016629468E8,17596.0,823971
2.8638772894483525E8,17596.0,823998
2.8635577944662905E8,17596.0,824030
2.863489050394276E8,17596.0,824041
2.863320566089644E8,17596.0,824134
2.8626242173021597E8,17596.0,824181
2.8622773315466315E8,17612.0,824259
2.859412971540688E8,17612.0,824471
2.8590173239952296E8,17612.0,824476
2.8589747789971626E8,17612.0,824516
2.858633667019729E8,17612.0,824519
2.8566344003569275E8,17612.0,824766
2.856436538372957E8,17612.0,824831
2.852911675497259E8,17612.0,824836
2.8522803232891494E8,17612.0,824936
2.852087494640511E8,17612.0,824939
2.85177936518966E8,17612.0,824957
2.8517400761687183E8,17627.0,825037
2.8517151762231696E8,17627.0,825069
2.851378851347871E8,17627.0,825079
2.851049882342693E8,17627.0,825082
2.851039656632223E8,17627.0,825310
2.850027937559396E8,17627.0,825324
2.850026756352926E8,17627.0,825332
2.849651479150756E8,17627.0,825506
2.849533203010503E8,17627.0,825584
2.8486462415661275E8,17627.0,825641
2.844235834602131E8,17627.0,825656
2.843866403934024E8,17627.0,825684
2.843698030940394E8,17627.0,825689
2.843382247649884E8,17627.0,825726
2.842569613473513E8,17643.0,826434
2.8424887366741186E8,17643.0,826439
2.842073907190793E8,17643.0,826497
2.8407535754305804E8,17659.0,826615
2.837757299508731E8,17659.0,826996
2.837478128889579E8,17659.0,827003
2.836820705230752E8,17659.0,827014
2.83670365957551E8,17659.0,827076
2.833970406146543E8,17659.0,827102
2.833079475217856E8,17659.0,827105
2.8326662378560364E8,17659.0,827115
2.832664148502189E8,17659.0,827122
2.832019816572845E8,17659.0,827138
2.831663124855748E8,17659.0,827178
2.830996325791086E8,17674.0,827628
2.8303924502439815E8,17674.0,827661
2.82888323483004E8,17674.0,827698
2.8282973589008814E8,17674.0,827775
2.828010014841674E8,17721.0,830240
2.82745727986949E8,17721.0,830242
2.827097920156866E8,17721.0,830266
2.8267920418535334E8,17721.0,830293
2.8264372302810377E8,17721.0,830304
2.826287391839944E8,17721.0,830347
2.824585448122008E8,17721.0,830394
2.823997523848784E8,17721.0,830447
2.8230342922747386E8,17737.0,830642
2.8214865961048585E8,17737.0,830672
2.821203449631302E8,17737.0,830682
2.821026024750282E8,17737.0,830814
2.8203448935354567E8,17737.0,830822
2.819842040792234E8,17737.0,830847
2.8194846137380207E8,17737.0,830915
2.819164283693479E8,17737.0,831005
2.818900329940786E8,17737.0,831017
2.818885003866202E8,17737.0,831055
2.818259471765582E8,17737.0,831078
2.8181184964156103E8,17737.0,831080
2.81806670614003E8,17737.0,831093
2.817940441718379E8,17799.0,833658
2.817919430918768E8,17799.0,833689
2.817748196818854E8,17799.0,833754
2.817596892150977E8,17815.0,834707
2.8170744372375E8,17815.0,834748
2.816610940837909E8,17815.0,834759
2.8152140928394735E8,17815.0,834764
2.8136872487718225E8,17815.0,834801
2.8134101952513313E8,17815.0,834831
2.812793284001314E8,17815.0,834838
2.8113756605920315E8,17815.0,834868
2.8106039113489157E8,17815.0,835028
2.81031044516913E8,17831.0,835766
2.8101589294634455E8,17831.0,835773
2.80985434010894E8,17831.0,835804
2.809506704108645E8,17831.0,835806
2.8091795133090353E8,17831.0,835824
2.80912478784007E8,17831.0,835860
2.8086792755061483E8,17893.0,838869
2.807475771782199E8,17909.0,838977
2.80743313742867E8,17909.0,838983
2.8069706885796136E8,17909.0,839000
2.806014078368668E8,17909.0,839042
2.8053985695329857E8,17909.0,839203
2.8047440425995094E8,17909.0,839348
2.8047094615075356E8,17909.0,839391
2.800606740195152E8,17909.0,839558
2.800154793087996E8,17909.0,839590
2.800123829610166E8,17909.0,839593
2.79933146771955E8,17909.0,839616
2.797050144984701E8,17940.0,840648
2.796989096815895E8,17940.0,840657
2.7967744674282366E8,17940.0,840710
2.795592170374999E8,17940.0,840851
2.7950574135256535E8,17940.0,840866
2.7945347155242413E8,17940.0,840867
2.7937498590360665E8,17940.0,840875
2.793682725055759E8,17940.0,840982
2.793486280493974E8,17940.0,841021
2.7932924849957967E8,17940.0,841071
2.791935295093643E8,17940.0,841121
2.7914611843280095E8,17956.0,841269
2.79129188096125E8,17956.0,841279
2.79092951843551E8,17956.0,841333
2.790874255775385E8,17956.0,841372
2.7902515919520944E8,17956.0,841375
2.7891715964509916E8,17987.0,842828
2.788689340849316E8,17987.0,842926
2.78839260984649E8,17987.0,843158
2.7880879515714484E8,17987.0,843163
2.7875137662638503E8,17987.0,843172
2.787457898354509E8,17987.0,843251
2.786125274071633E8,17987.0,843431
2.785521470688966E8,17987.0,843476
2.7847932086799556E8,17987.0,843504
2.784496518629101E8,17987.0,843505
2.7844576552912825E8,18002.0,843594
2.7833815918390304E8,18002.0,843595
2.7829759842922896E8,18002.0,843596
2.782915612742163E8,18002.0,843598
