Evaluation,Time,Iteration
4.8395797967318475E8,17720.0,736917
4.835911197168347E8,17736.0,736992
4.8358481465247184E8,17736.0,736999
4.832116636533393E8,17736.0,737008
4.8269445801360965E8,17736.0,737037
4.8254931285151494E8,17736.0,737139
4.8250015793396646E8,17736.0,737193
4.8231729296001804E8,17736.0,737202
4.818846814596171E8,17736.0,737345
4.818192335568709E8,17736.0,737363
4.816418387499769E8,17736.0,737533
4.8106384292025834E8,17736.0,737558
4.8103146177155644E8,17752.0,737669
4.809181256806841E8,17752.0,737727
4.8069052575537926E8,17752.0,737812
4.791660478724288E8,17752.0,737826
4.791525849693095E8,17752.0,737828
4.790758825486646E8,17752.0,737830
4.79057520993404E8,17752.0,738080
4.7899221308395404E8,17752.0,738114
4.7891759746998906E8,17752.0,738129
4.7860538214119697E8,17752.0,738216
4.785094904347423E8,17752.0,738236
4.783712107046475E8,17752.0,738240
4.777653946208286E8,17752.0,738248
4.7748557502980334E8,17752.0,738258
4.773423782035743E8,17752.0,738264
4.7717432493476105E8,17752.0,738289
4.7696400954725796E8,17752.0,738294
4.7658808310331464E8,17752.0,738315
4.761961741585179E8,17767.0,738368
4.761106558199812E8,17767.0,738372
4.757920314408249E8,17767.0,738387
4.75262453290414E8,17767.0,738429
4.7524936485463333E8,17767.0,738503
4.7506299588942134E8,17767.0,738504
4.7419152734580624E8,17767.0,738516
4.7380816008385956E8,17767.0,738519
4.7378110965125775E8,17767.0,738543
4.73513118897159E8,17767.0,738734
4.732465503992761E8,17783.0,739465
4.731873768210615E8,17783.0,739483
4.729173629689148E8,17783.0,739496
4.727716287974352E8,17798.0,739885
4.723303687783455E8,17798.0,739904
4.7135650344726115E8,17798.0,740167
4.711958547810127E8,17798.0,740168
4.711241583321011E8,17798.0,740433
4.710454625324254E8,17814.0,740469
4.708499370393088E8,17814.0,740470
4.705553084588651E8,17814.0,740553
4.7035954686670244E8,17814.0,740562
4.700888260125598E8,17814.0,740714
4.698754826083354E8,17814.0,740772
4.697770079853604E8,17814.0,740788
4.697605741917457E8,17814.0,740794
4.694654993172486E8,17814.0,740804
4.69050048784943E8,17814.0,740904
4.690308959429457E8,17814.0,740933
4.6875026211204785E8,17830.0,741319
4.687224732428417E8,17830.0,741331
4.680404584958159E8,17830.0,741338
4.677901953338598E8,17830.0,741401
4.677821328384879E8,17830.0,741503
4.6761625498033714E8,17830.0,741545
4.6702224464029586E8,17830.0,741566
4.6697125076678824E8,17830.0,741707
4.6608009109568167E8,17830.0,741721
4.660686063626353E8,17830.0,741730
4.658843643971684E8,17830.0,741798
4.6580837489801985E8,17845.0,741886
4.6562056819243765E8,17845.0,741897
4.650430439539717E8,17845.0,741902
4.6494257738395077E8,17845.0,741930
4.6463000246775335E8,17845.0,742034
4.645748974482487E8,17845.0,742055
4.6440802511168224E8,17845.0,742057
4.637506185103001E8,17861.0,742528
4.637461260728813E8,17861.0,742688
4.635954880032932E8,17861.0,742997
4.634605978975006E8,17861.0,743010
4.625814077938607E8,17892.0,743947
4.6205870624477136E8,17892.0,743978
4.6204187921226573E8,17892.0,744393
4.620374780840434E8,17892.0,744408
4.620330493095989E8,17892.0,744415
4.617595682567624E8,17892.0,744437
4.616827332830832E8,17892.0,744456
4.616328779831104E8,17908.0,744737
4.613714579432609E8,17908.0,744785
4.6132264156763303E8,17908.0,745166
4.612940162612306E8,17923.0,745236
4.612426308186747E8,17923.0,745276
4.6114343992403007E8,17923.0,745439
4.611425590168713E8,17923.0,745729
4.6112387407314354E8,17923.0,745783
4.611082633381536E8,17923.0,745795
4.610823857760304E8,17939.0,746397
4.61067153473493E8,17939.0,746410
4.610531837766153E8,17939.0,746428
4.6092375971569073E8,17939.0,746430
4.601958365246252E8,17955.0,746541
4.5998618126507384E8,17955.0,746545
4.598511287083947E8,17970.0,747463
4.5981024162795013E8,17970.0,747466
4.597204130022152E8,17970.0,747544
4.5903041154612833E8,17986.0,748114
4.589671398173339E8,17986.0,748121
4.5886493280503803E8,17986.0,748186
4.588363455165824E8,17986.0,748192
4.587387614856468E8,17986.0,748203
4.5867407467058796E8,17986.0,748223
4.585040955305792E8,17986.0,748224
4.584598409522052E8,17986.0,748259
4.5844137108372605E8,17986.0,748279
4.583807243173944E8,17986.0,748312
4.5837272355679286E8,17986.0,748340
4.5831695202534884E8,17986.0,748354
4.579658652875828E8,17986.0,748356
4.5726492876073664E8,17986.0,748410
4.572618078635178E8,17986.0,748419
4.5719165678534186E8,17986.0,748436
4.565120293090035E8,17986.0,748473
4.5641994219381374E8,17986.0,748505
4.5636538269999975E8,18002.0,749127
4.561462077599546E8,18048.0,750669
4.5583554776001704E8,18048.0,750691
4.5570655982690656E8,18048.0,750736
4.548233570510541E8,18048.0,750746
4.544665949937799E8,18048.0,750771
4.5431655308650815E8,18048.0,750775
4.539103815206381E8,18080.0,752366
4.5337727008838075E8,18080.0,752480
4.53137062965174E8,18080.0,752484
4.531245658144874E8,18080.0,752489
4.529369426918174E8,18080.0,752546
4.528473187200572E8,18080.0,752549
4.527351236598786E8,18080.0,752561
4.525104144560596E8,18095.0,752660
4.5232975358581203E8,18095.0,752732
4.5231320207690233E8,18095.0,752833
4.521319139460905E8,18095.0,752840
4.5199450410915685E8,18095.0,753041
4.5169875854589045E8,18095.0,753077
4.516483567252175E8,18095.0,753090
4.514435078725067E8,18095.0,753159
4.511019932827653E8,18095.0,753162
4.508510725116958E8,18095.0,753197
4.507341831080698E8,18095.0,753220
4.5070931613358754E8,18095.0,753230
4.506975034947712E8,18111.0,753266
4.506276654052297E8,18111.0,753275
4.5057661016079605E8,18111.0,753276
4.505291960915847E8,18111.0,753288
4.499998239052083E8,18111.0,753667
4.4980122023011804E8,18111.0,753675
4.4978463085619503E8,18111.0,753829
4.4973756347898E8,18111.0,753860
4.496663708247188E8,18127.0,754009
4.495677652408615E8,18127.0,754019
4.4949648008450997E8,18127.0,754050
4.492268766975868E8,18127.0,754106
4.491753165060523E8,18127.0,754228
4.490026157724462E8,18127.0,754233
4.489717388420685E8,18158.0,755324
4.489304655726505E8,18158.0,755338
4.488599396346053E8,18158.0,755389
4.488084411096237E8,18158.0,755395
4.483878268770255E8,18158.0,755409
4.4827825467821527E8,18158.0,755424
4.481764427426834E8,18158.0,755445
4.4741813706632763E8,18158.0,755486
4.473718083293094E8,18158.0,755529
4.4720695431878483E8,18158.0,755531
4.471273664963579E8,18158.0,755641
4.4706895775054514E8,18158.0,755652
4.4694599988782465E8,18158.0,755724
4.4660057753104E8,18158.0,755767
4.46446746715163E8,18173.0,756261
4.457965940359905E8,18173.0,756266
4.456781246738831E8,18173.0,756436
4.4567649312261736E8,18173.0,756479
4.45641383051806E8,18173.0,756483
4.4560367017012286E8,18173.0,756487
4.4461000166199344E8,18173.0,756539
4.4449020600885755E8,18173.0,756562
4.4432343069958335E8,18189.0,756591
4.4428543117017025E8,18189.0,756655
4.4379362541573983E8,18189.0,756667
4.43629455706829E8,18205.0,757737
4.432680466292319E8,18205.0,757745
4.4321010758574545E8,18205.0,757747
4.4316586394547147E8,18205.0,757771
4.4311419839479345E8,18205.0,757845
4.428731995501149E8,18205.0,757857
4.4213432944286454E8,18205.0,757945
4.4198584418682826E8,18220.0,757972
4.4198482842451566E8,18220.0,757977
4.4186907012310326E8,18220.0,758031
4.417625883735451E8,18220.0,758046
4.417096909635936E8,18220.0,758054
4.4163722344309556E8,18220.0,758101
4.416269468390677E8,18220.0,758174
4.413346006213174E8,18220.0,758221
4.412269960303511E8,18220.0,758229
4.4078486397542423E8,18220.0,758230
4.40567632793083E8,18220.0,758258
4.405301402688078E8,18220.0,758304
4.403966306126985E8,18220.0,758317
4.401675197147229E8,18220.0,758355
4.4011955102863413E8,18220.0,758374
4.400526695950551E8,18220.0,758561
4.399403514402107E8,18220.0,758610
4.39932181746578E8,18236.0,758640
4.398407565363704E8,18236.0,759146
4.398301701834125E8,18236.0,759166
4.3946603264308506E8,18252.0,759861
4.394122802691167E8,18252.0,759941
4.392128442926348E8,18267.0,760042
4.391929914980814E8,18267.0,760046
4.390343238679705E8,18267.0,760052
4.390228922078082E8,18267.0,760087
4.3889690968058735E8,18267.0,760099
4.388954939320811E8,18267.0,760235
4.3873558254470634E8,18267.0,760272
4.386360471053978E8,18267.0,760366
4.385151987854717E8,18267.0,760379
4.3851308750875723E8,18267.0,760393
4.383169832604257E8,18267.0,760410
4.3811321825835514E8,18267.0,760446
4.379566985552522E8,18267.0,760468
4.376965059200676E8,18267.0,760475
4.375065844951659E8,18267.0,760487
4.3734738718136865E8,18267.0,760494
4.373037619652555E8,18267.0,760546
4.3730101642311954E8,18267.0,760576
4.372674773765552E8,18267.0,760577
4.371243204800303E8,18267.0,760607
4.3706086981969094E8,18267.0,760661
4.368368380716872E8,18267.0,760663
4.366371400712913E8,18283.0,760678
4.3658544479133785E8,18283.0,760773
4.3645995334659725E8,18283.0,760787
4.363722458408862E8,18283.0,760821
4.362655324721969E8,18283.0,760888
4.3612684938711965E8,18283.0,760914
4.3610835288456964E8,18408.0,766428
4.360493079617149E8,18408.0,766499
4.3589047272853E8,18408.0,766522
4.3574111962078345E8,18408.0,766657
4.3505135193528384E8,18408.0,766667
4.347448865938785E8,18408.0,766674
4.346461861693261E8,18408.0,766675
4.3463204150501883E8,18408.0,766681
4.3443989881531036E8,18408.0,766855
4.343944685547903E8,18423.0,766926
4.3415022483310235E8,18423.0,766931
4.337265251136779E8,18423.0,766959
4.335153076693642E8,18423.0,766986
4.334135858816172E8,18423.0,767363
4.333562584735584E8,18423.0,767394
4.3325570845012367E8,18423.0,767411
4.3325001041355103E8,18439.0,767786
4.3293604399775434E8,18439.0,767796
4.329289692195028E8,18439.0,767797
4.328999222896862E8,18439.0,767801
4.326840310025533E8,18439.0,767921
4.3216313761140966E8,18439.0,767971
4.3210941129167044E8,18439.0,768205
4.320423281742422E8,18439.0,768222
4.319586494687379E8,18439.0,768316
4.318036681640485E8,18455.0,768330
4.3086394454553145E8,18455.0,768335
4.302327944917446E8,18455.0,768371
4.3004173700770444E8,18455.0,768374
4.3001145914569664E8,18455.0,768382
4.2998914172928417E8,18455.0,768394
4.2984691411802983E8,18455.0,768454
4.2957236261505365E8,18455.0,768477
4.2939996107307404E8,18455.0,768604
4.2922859801861566E8,18455.0,768633
4.2919213538246405E8,18455.0,768646
4.291513382142099E8,18455.0,768649
4.291092350569831E8,18455.0,768682
4.2905816928269964E8,18455.0,768876
4.290339228664964E8,18455.0,768879
4.290191961721079E8,18455.0,768897
4.287043698407967E8,18486.0,769780
4.286594473679716E8,18486.0,769825
4.286169771970407E8,18486.0,769826
4.283395805892965E8,18486.0,769834
4.2792110020625424E8,18486.0,769838
4.2786443727716607E8,18486.0,769992
4.2785324681271034E8,18486.0,770001
4.2785104595537645E8,18486.0,770005
4.277509257808811E8,18502.0,770447
4.276039588635452E8,18502.0,770479
4.2748934289778936E8,18502.0,770485
4.273068889585788E8,18502.0,770583
4.272201578666787E8,18502.0,770585
4.2720594928683853E8,18502.0,770669
4.2702176347715175E8,18502.0,770819
4.27009802021832E8,18502.0,770866
4.270068332282635E8,18502.0,770870
4.268185627042834E8,18502.0,771040
4.2659145936852163E8,18502.0,771108
4.2652930543747663E8,18517.0,771114
4.26427734630648E8,18517.0,771120
4.2603933366545606E8,18517.0,771126
4.258264879552629E8,18517.0,771160
4.256838728862188E8,18517.0,771168
4.2539733640047663E8,18517.0,771196
4.2524135696597475E8,18517.0,771199
4.251878889409338E8,18517.0,771210
4.251017995616898E8,18517.0,771285
4.248321781921577E8,18517.0,771287
4.246899081783623E8,18517.0,771301
4.24681642574877E8,18517.0,771314
4.246448850551306E8,18517.0,771334
4.245734370140219E8,18517.0,771348
4.245689255222013E8,18517.0,771356
4.243942156138018E8,18517.0,771368
4.238922130922738E8,18517.0,771371
4.238818870460629E8,18517.0,771405
4.2378027704997814E8,18517.0,771504
4.237166565241807E8,18517.0,771506
4.23694787017518E8,18517.0,771526
4.236348779836778E8,18517.0,771530
4.2312500287326574E8,18517.0,771596
4.228462976133935E8,18517.0,771754
4.228379646870424E8,18517.0,771788
4.228341169798942E8,18517.0,771794
4.221229567790269E8,18533.0,771852
4.2203807070444465E8,18533.0,771887
4.215293902221048E8,18533.0,771910
4.214922225749172E8,18533.0,771930
4.21421794271077E8,18533.0,772000
4.210498948597304E8,18533.0,772012
4.2037848784443676E8,18533.0,772061
4.202147625359335E8,18533.0,772075
4.200659624482186E8,18533.0,772077
4.199073033003687E8,18533.0,772413
4.197213558306241E8,18548.0,772595
4.1951961584941244E8,18548.0,772596
4.195008884382044E8,18548.0,772597
4.194997693311473E8,18548.0,772621
4.1926557789209795E8,18548.0,772654
4.19259748458109E8,18548.0,772737
4.1903155186249876E8,18548.0,772971
4.1900996705812275E8,18548.0,772974
4.189574300758984E8,18548.0,773068
4.188934524899522E8,18548.0,773081
4.1860395129594177E8,18548.0,773177
4.1832554277271074E8,18548.0,773188
4.182663122653572E8,18564.0,773197
4.180797414353216E8,18564.0,773223
4.178929603630376E8,18564.0,773245
4.1787989550581825E8,18564.0,773257
4.1778377607368064E8,18564.0,773274
4.176712333670264E8,18564.0,773283
4.176438651489736E8,18564.0,773301
4.174005730411632E8,18564.0,773308
4.1735251487947357E8,18564.0,773336
4.166648604775249E8,18564.0,773341
4.1653892957658947E8,18564.0,773390
4.164142565420402E8,18564.0,773394
4.155748070157529E8,18564.0,773398
4.154359390438137E8,18564.0,773557
4.154338418895347E8,18564.0,773589
4.1540466461435604E8,18564.0,773599
4.153623148187418E8,18595.0,774894
4.153096323736069E8,18595.0,774900
4.149566339983202E8,18595.0,774902
4.1459992398001015E8,18595.0,775000
4.1450908239829224E8,18611.0,775887
4.1443671914268357E8,18611.0,775943
4.1442774269062626E8,18627.0,775961
4.144047324051592E8,18627.0,775963
4.143813401109605E8,18627.0,776066
4.140071503918579E8,18627.0,776109
4.139797402496135E8,18627.0,776114
4.139663723405781E8,18642.0,777130
4.138552215216107E8,18642.0,777149
4.1380573278512007E8,18642.0,777154
4.138024527556185E8,18642.0,777182
4.1379113999177676E8,18642.0,777255
4.1359760250519556E8,18642.0,777259
4.135052399544382E8,18642.0,777265
4.1350342132749826E8,18642.0,777286
4.133982978272462E8,18658.0,777386
4.13388515282437E8,18658.0,777387
4.1334706108081436E8,18658.0,777406
4.133034914982241E8,18658.0,777596
4.130915231332313E8,18658.0,777628
4.1304474313243026E8,18658.0,777789
4.130404255501384E8,18658.0,777800
4.128692636042799E8,18658.0,777866
4.125660894647234E8,18658.0,778015
4.1211333018530697E8,18673.0,778092
4.1206989468029857E8,18673.0,778183
4.120697256057666E8,18673.0,778214
4.1204986356326455E8,18673.0,778240
4.1199440114212346E8,18673.0,778252
4.118897337264779E8,18673.0,778288
4.117676227543187E8,18673.0,778298
4.1170811212991387E8,18673.0,778367
4.1170532445802027E8,18673.0,778478
4.116986508962734E8,18673.0,778514
4.1164241735548156E8,18673.0,778548
4.1156332876599514E8,18673.0,778585
4.1131283687073135E8,18673.0,778680
4.108340235818203E8,18673.0,778704
4.104825294401931E8,18673.0,778714
4.1045518498185813E8,18689.0,778795
4.1025999990519345E8,18783.0,783591
4.102037859251918E8,18798.0,783667
4.100672757227016E8,18798.0,783749
4.0973697596866256E8,18798.0,783751
4.0938753094859993E8,18798.0,783840
4.0901664230681294E8,18798.0,783844
4.088638924721065E8,18798.0,783971
4.088489944127137E8,18798.0,783974
4.0880762394987637E8,18798.0,784116
4.084022851734401E8,18798.0,784195
4.08395408393345E8,18798.0,784229
4.079175675383273E8,18814.0,784609
4.077030058783787E8,18814.0,784621
4.073367013614382E8,18814.0,784628
4.0716768664899457E8,18814.0,784664
4.06771105419437E8,18814.0,784781
4.0652441246774226E8,18814.0,784790
4.060144555668593E8,18814.0,784807
4.056251778718031E8,18814.0,784836
4.0558605570903194E8,18814.0,784894
4.0549706456799126E8,18814.0,784945
4.054472244748478E8,18814.0,784991
4.054238565715712E8,18830.0,785071
4.0525395784591633E8,18830.0,785114
4.050261256746778E8,18830.0,785119
4.0474746112709755E8,18830.0,785121
4.047140829778763E8,18830.0,785145
4.046407559111934E8,18830.0,785163
4.04634108230204E8,18830.0,785168
4.046139111800801E8,18830.0,785178
4.046054357048789E8,18830.0,785204
4.0458569303983474E8,18830.0,785240
4.043352468872048E8,18830.0,785260
4.0425774993873394E8,18830.0,785436
4.042197184489312E8,18830.0,785451
4.041396006708708E8,18830.0,785465
4.0400171632959074E8,18830.0,785493
4.0399391799795735E8,18830.0,785509
4.037548411223843E8,18830.0,785532
4.037300877427867E8,18830.0,785546
4.0344253993647045E8,18830.0,785549
4.033396048141435E8,18830.0,785560
4.026484858589218E8,18830.0,785567
4.026465656783237E8,18845.0,786217
4.0246110136088264E8,18861.0,786417
4.0241810511300766E8,18861.0,786451
4.0235466832915944E8,18861.0,786488
4.0228653540950656E8,18861.0,786493
4.022392151827893E8,18861.0,786499
4.0217838617861557E8,18861.0,786520
4.0196876610162413E8,18861.0,786628
4.018209569136434E8,18861.0,786636
4.0172927634358275E8,18861.0,786674
4.0163737969200003E8,18861.0,786967
4.0154844896384364E8,18861.0,787026
4.014057746395517E8,18861.0,787037
4.013935615094807E8,18877.0,787081
4.0138002623603976E8,18877.0,787103
4.01112201645099E8,18892.0,788372
4.0096160740902144E8,18924.0,789342
4.0042934402815765E8,18924.0,789358
4.003918284783705E8,18924.0,789379
4.003857391430078E8,18924.0,789393
4.0031403574611026E8,18924.0,789394
4.0016399749690276E8,18924.0,789404
4.0006614257630676E8,18924.0,789416
4.000265876735872E8,18924.0,789419
4.0002250729597926E8,18924.0,789432
3.9971877550038666E8,18924.0,789474
3.994981772567042E8,18939.0,790058
3.993877279009251E8,18955.0,791086
3.993597577429214E8,18955.0,791095
3.992949933275328E8,18970.0,791138
3.992135627191657E8,18970.0,791148
3.991960363219336E8,18970.0,791347
3.9918829228489447E8,18970.0,791366
3.988727838670997E8,18970.0,791544
3.988366888838883E8,18970.0,791562
3.9867640583241665E8,18970.0,791640
3.9867398817681694E8,18970.0,791776
3.9855525820831186E8,18970.0,791777
3.9853790773609155E8,18970.0,791787
3.9849263648620063E8,18970.0,791790
3.982074932403761E8,18970.0,791822
3.9809298895285606E8,18986.0,791896
3.980842292508433E8,18986.0,791933
3.9799854741417295E8,18986.0,791936
3.9796575651126736E8,18986.0,791958
3.979419920090418E8,18986.0,791982
3.976356356791169E8,18986.0,792133
3.976317591454555E8,18986.0,792138
3.976262175022422E8,18986.0,792220
3.97554679964483E8,18986.0,792223
3.971316135041412E8,18986.0,792293
3.9699929758600163E8,18986.0,792299
3.969731425675574E8,18986.0,792386
