Evaluation,Time,Iteration
4.01489622716435E8,14970.0,671990
4.0148710593340284E8,14970.0,671991
4.012751477727415E8,14970.0,671994
4.012216567828336E8,14970.0,672046
4.010755603008647E8,14970.0,672049
4.010469382543684E8,14970.0,672060
4.008514992576627E8,14970.0,672078
4.006101747846798E8,14970.0,672079
4.0042401682167065E8,14970.0,672082
4.003987982438692E8,14970.0,672083
4.003100752379047E8,14970.0,672084
4.0000515393552303E8,14970.0,672091
3.992270486252715E8,14970.0,672099
3.9870754547810185E8,14986.0,672607
3.986469425904987E8,14986.0,672614
3.986343314626216E8,14986.0,672619
3.98441102893233E8,14986.0,672630
3.983323829858207E8,14986.0,672631
3.9831944733531064E8,14986.0,672632
3.982645038784914E8,14986.0,672646
3.9736381541125065E8,14986.0,672657
3.97254237556512E8,14986.0,672662
3.9684083615284806E8,14986.0,672670
3.964258096882922E8,14986.0,672685
3.963292872842736E8,14986.0,672697
3.9631504690078753E8,14986.0,672701
3.962088892010694E8,14986.0,672711
3.961608159747575E8,14986.0,672732
3.959791957604707E8,14986.0,672739
3.955496662137236E8,14986.0,672747
3.9535536918427986E8,14986.0,672750
3.952164811093802E8,14986.0,672779
3.951869427781282E8,14986.0,672787
3.951093588173978E8,14986.0,672872
3.95088827484788E8,14986.0,672879
3.946422477633926E8,14986.0,672883
3.946110265939364E8,14986.0,672886
3.944525712579959E8,14986.0,672930
3.9434983398379695E8,14986.0,672936
3.9415879512325454E8,14986.0,672939
3.937686415245601E8,14986.0,672941
3.936924154357268E8,14986.0,672956
3.93580594025588E8,14986.0,672961
3.93558621188897E8,14986.0,672969
3.935478445082649E8,14986.0,672977
3.934355418443872E8,14986.0,673008
3.9330425970987684E8,14986.0,673040
3.9304956205027485E8,15001.0,673255
3.926556411262441E8,15001.0,673267
3.9223544986975193E8,15001.0,673270
3.921341561925343E8,15001.0,673280
3.9204356930218595E8,15001.0,673292
3.919623745811676E8,15001.0,673343
3.91908264627137E8,15001.0,673349
3.9183653970882875E8,15001.0,673350
3.9181098060617745E8,15033.0,674614
3.917309021658625E8,15033.0,674622
3.912120277024786E8,15033.0,674628
3.9017169188160163E8,15033.0,674629
3.900223544957824E8,15033.0,674634
3.891969364007843E8,15033.0,674642
3.8886421613622355E8,15033.0,674644
3.888632172773334E8,15033.0,674647
3.884263855576944E8,15033.0,674656
3.8798098296468836E8,15033.0,674674
3.8778356116152537E8,15033.0,674713
3.8745992298443586E8,15033.0,674740
3.873173107745269E8,15033.0,674745
3.872447437279327E8,15033.0,674748
3.8720135494630253E8,15033.0,674795
3.87032928981296E8,15033.0,674817
3.8628915796858215E8,15033.0,674831
3.8624560127841836E8,15033.0,674837
3.8603608966510636E8,15033.0,674915
3.8550433977113384E8,15033.0,674916
3.8510326389654E8,15064.0,676531
3.850363550688996E8,15111.0,678885
3.849348045054603E8,15111.0,678928
3.8457136963455266E8,15126.0,678947
3.8452504884121984E8,15126.0,678963
3.8446174820887065E8,15126.0,679059
3.8425865100162166E8,15126.0,679077
3.839391249231759E8,15126.0,679122
3.834480970230927E8,15126.0,679134
3.8312790316448414E8,15126.0,679369
3.8309873018969995E8,15126.0,679382
3.8300650379862463E8,15126.0,679394
3.8283944454526514E8,15126.0,679396
3.8267016847981834E8,15126.0,679405
3.8246121312605935E8,15126.0,679417
3.823802094186097E8,15189.0,681894
3.816231155029462E8,15189.0,682026
3.8154951672172445E8,15189.0,682045
3.815253172382359E8,15189.0,682055
3.8120530860065126E8,15189.0,682090
3.8080708453789264E8,15189.0,682091
3.804011142121481E8,15189.0,682111
3.8034075204727066E8,15204.0,683115
3.801352645729998E8,15204.0,683119
3.8006656489966434E8,15204.0,683155
3.799914940972592E8,15204.0,683163
3.79876412701567E8,15204.0,683172
3.795034445208081E8,15204.0,683194
3.7930289639143944E8,15204.0,683201
3.7915589797252584E8,15204.0,683224
3.784878360217647E8,15204.0,683306
3.7780324532813406E8,15204.0,683307
3.777513718255395E8,15204.0,683315
3.775920086933485E8,15204.0,683358
3.773681393349447E8,15204.0,683362
3.7708794159505117E8,15220.0,683377
3.769152872600849E8,15220.0,683391
3.761635602982224E8,15220.0,683396
3.76088878478434E8,15220.0,684043
3.7594739871760964E8,15220.0,684055
3.7585820135295326E8,15220.0,684060
3.758395746103836E8,15220.0,684062
3.757992913823147E8,15220.0,684079
3.755861444953345E8,15236.0,684224
3.755090379449163E8,15236.0,684235
3.7526709659929913E8,15236.0,684243
3.749740711916939E8,15236.0,684272
3.745411418062382E8,15236.0,684312
3.7453933926882327E8,15236.0,684369
3.743394740352104E8,15236.0,684374
3.7433631686946416E8,15236.0,684386
3.7399708523275244E8,15236.0,684398
3.7373993571603507E8,15236.0,684409
3.737398329678059E8,15236.0,684410
3.7340373593856144E8,15236.0,684417
3.733174258882593E8,15236.0,684469
3.731642007785571E8,15236.0,684504
3.726414862513453E8,15236.0,684536
3.7255355619793445E8,15236.0,684547
3.724154888780557E8,15236.0,684548
3.7233127685250306E8,15236.0,684552
3.720815211957557E8,15236.0,684554
3.719367269951507E8,15236.0,684555
3.71780353951685E8,15236.0,684563
3.7078369772006875E8,15236.0,684571
3.707342621142865E8,15236.0,684573
3.7049103188701576E8,15236.0,684574
3.7047544693944997E8,15236.0,684690
3.703031564204129E8,15236.0,684704
3.702310162425396E8,15236.0,684776
3.702248895358507E8,15236.0,684789
3.701808193483059E8,15251.0,684897
3.701044687263319E8,15251.0,684978
3.698653322694596E8,15251.0,684980
3.6972168978582877E8,15251.0,684984
3.696979831058485E8,15251.0,684995
3.69602812933558E8,15251.0,685001
3.69528707434691E8,15251.0,685003
3.6944315997202665E8,15251.0,685120
3.690626302297573E8,15251.0,685122
3.6806894100113314E8,15251.0,685269
3.680389898933391E8,15251.0,685282
3.6800129144980204E8,15251.0,685286
3.6779196843599236E8,15251.0,685295
3.677659972063386E8,15251.0,685316
3.6767810047983944E8,15251.0,685324
3.6764514609983516E8,15251.0,685334
3.6762876290732366E8,15251.0,685342
3.6758779751369756E8,15251.0,685347
3.6743887413600636E8,15251.0,685370
3.6713541775317943E8,15251.0,685383
3.6712176935841846E8,15251.0,685385
3.670756519429394E8,15251.0,685393
3.6698749411180145E8,15251.0,685424
3.66981261564082E8,15267.0,685692
3.668597118942959E8,15267.0,685696
3.666980654164899E8,15267.0,685704
3.666256256456725E8,15267.0,685808
3.66495111996506E8,15267.0,685842
3.66274426539415E8,15267.0,685856
3.659458823602059E8,15267.0,685868
3.6569743158636224E8,15267.0,685873
3.656748056762793E8,15267.0,686280
3.651065009551118E8,15298.0,687457
3.6507980021183556E8,15298.0,687460
3.6507044947701454E8,15298.0,687526
3.650541301931489E8,15298.0,687538
3.64735297633474E8,15298.0,687562
3.644679179222406E8,15314.0,687931
3.644449791471808E8,15314.0,687941
3.643693399720141E8,15314.0,687943
3.6404157934782684E8,15392.0,692104
3.639538688423278E8,15392.0,692106
3.639412423702864E8,15392.0,692115
3.6390212653177714E8,15392.0,692117
3.6381219424475986E8,15392.0,692121
3.6315850152405804E8,15423.0,693563
3.631493856347156E8,15423.0,693568
3.6286365743313813E8,15423.0,693569
3.6258686583021057E8,15423.0,693578
3.623861260432121E8,15423.0,693579
3.619849958972301E8,15423.0,693599
3.6176852971853155E8,15423.0,693600
3.6174048513201916E8,15423.0,693635
3.616788733004535E8,15423.0,693637
3.615735753844906E8,15423.0,693733
3.615124062192501E8,15423.0,693744
3.611953336759801E8,15423.0,693752
3.606233762925888E8,15439.0,693799
3.605591990655729E8,15439.0,693823
3.6046225318159807E8,15439.0,694025
3.6026566385729796E8,15439.0,694036
3.6021448806878346E8,15439.0,694044
3.6019973812025994E8,15439.0,694053
3.60112008729655E8,15439.0,694056
3.597454020292864E8,15439.0,694093
3.5968348852587986E8,15439.0,694140
3.596290168404844E8,15439.0,694165
3.589839486606096E8,15439.0,694168
3.58619002463697E8,15439.0,694183
3.585980896498062E8,15439.0,694211
3.585095175552913E8,15454.0,695092
3.578451116579229E8,15454.0,695095
3.5732020500116605E8,15454.0,695096
3.57231138877975E8,15454.0,695102
3.5686267457617384E8,15454.0,695131
3.56822976981266E8,15454.0,695135
3.5666076182426184E8,15454.0,695147
3.566327362997317E8,15454.0,695264
3.565556860830279E8,15454.0,695265
3.5641173508571845E8,15454.0,695272
3.563491891924701E8,15454.0,695274
3.56284044149785E8,15454.0,695279
3.555199296158132E8,15454.0,695288
3.5538933598118854E8,15454.0,695292
3.553880741338189E8,15454.0,695295
3.553076353993123E8,15454.0,695306
3.552733452326216E8,15454.0,695307
3.5495545566056955E8,15470.0,695626
3.549384286633423E8,15470.0,696037
3.5484851979149276E8,15470.0,696044
3.546961506917629E8,15470.0,696071
3.546661430076254E8,15470.0,696073
3.5459405978826576E8,15486.0,696710
3.545568955595855E8,15486.0,696742
3.544190385683845E8,15486.0,696745
3.544148318646279E8,15486.0,696751
3.542194854564126E8,15486.0,696793
3.541267803940746E8,15486.0,696815
3.5407718101733375E8,15501.0,697037
3.5399493154431E8,15501.0,697042
3.536178688826512E8,15501.0,697052
3.535844590685117E8,15501.0,697058
3.5351083366500795E8,15501.0,697062
3.5327487328135526E8,15501.0,697075
3.530048248158661E8,15501.0,697083
3.528948512040143E8,15501.0,697374
3.523642963581489E8,15501.0,697379
3.516652225360775E8,15501.0,697382
3.5164041125693923E8,15501.0,697454
3.514335442791227E8,15501.0,697459
3.513977073471104E8,15501.0,697493
3.5139539196046525E8,15501.0,697498
3.513700047027774E8,15501.0,697515
3.512973120999837E8,15501.0,697529
3.512895345668226E8,15501.0,697531
3.5117854091790926E8,15548.0,699672
3.5110613456662834E8,15548.0,699681
3.506222756292485E8,15548.0,699705
3.5039512737657773E8,15548.0,699728
3.502082688943889E8,15564.0,700363
3.499649847794618E8,15564.0,700375
3.4973057629613376E8,15564.0,700380
3.496997042933198E8,15564.0,700394
3.496751069393604E8,15564.0,700405
3.4963623127264565E8,15564.0,700414
3.494898402548231E8,15564.0,700422
3.4946456761497307E8,15564.0,700473
3.4934404609423625E8,15564.0,700487
3.492978101502068E8,15564.0,700494
3.48347240223722E8,15564.0,700557
3.483273366039741E8,15580.0,700571
3.4828188075906396E8,15580.0,700583
3.4821493944592285E8,15580.0,700589
3.478657766603147E8,15580.0,700596
3.473865194651148E8,15580.0,700599
3.4715378982674193E8,15580.0,700666
3.4715169855243576E8,15580.0,700670
3.4686200641434395E8,15580.0,700674
3.468495739463127E8,15580.0,700888
3.4678139213098794E8,15580.0,700906
3.4653263167588025E8,15580.0,700920
3.464357006447484E8,15580.0,700949
3.462707780065663E8,15595.0,701354
3.46205103153934E8,15595.0,701359
3.45611029028453E8,15595.0,701364
3.455596745807736E8,15595.0,701376
3.455405624904433E8,15595.0,701395
3.451426445309857E8,15595.0,701578
3.45037810495299E8,15595.0,701650
3.449506337617867E8,15595.0,701653
3.4489383281586283E8,15595.0,701681
3.448101960450487E8,15736.0,708135
3.4453520813788414E8,15736.0,708142
3.444082280521297E8,15736.0,708150
3.443233078780306E8,15736.0,708166
3.442993479254293E8,15736.0,708204
3.4423275398919994E8,15736.0,708208
3.4411144650913733E8,15736.0,708217
3.4400276200013703E8,15736.0,708219
3.438819126636711E8,15736.0,708450
3.438775520330082E8,15736.0,708463
3.4384967636726004E8,15736.0,708659
3.438342441979547E8,15736.0,708670
3.436560090001221E8,15736.0,708688
3.435956834381592E8,15736.0,708738
3.434931867657389E8,15767.0,709986
3.427997780340077E8,15783.0,710645
3.424103063352987E8,15783.0,710654
3.4192815112252086E8,15783.0,710665
3.418876223551798E8,15783.0,710670
3.418277167606066E8,15783.0,710715
3.412663692466306E8,15783.0,710754
3.41154938966351E8,15783.0,710779
3.4088023513170654E8,15783.0,710797
3.40528803884012E8,15783.0,710804
3.404315291012509E8,15783.0,710810
3.404028339425012E8,15783.0,710846
3.403704373586398E8,15783.0,710847
3.401209845153963E8,15783.0,710858
3.399332697506377E8,15783.0,710859
3.398368930081245E8,15783.0,710877
3.3973842033408827E8,15783.0,710881
3.397356084643959E8,15783.0,710884
3.395265223920401E8,15798.0,711303
3.394443745179861E8,15798.0,711304
3.394259465212805E8,15798.0,711617
3.391788599487355E8,15814.0,711701
3.3913097030926245E8,15814.0,711702
3.388585510168091E8,15814.0,711816
3.3842160870462656E8,15814.0,711831
3.382965809652827E8,15814.0,711835
3.382645820273123E8,15814.0,711914
3.382178127033661E8,15814.0,712034
3.379119890305285E8,15814.0,712035
3.378340577957648E8,15814.0,712036
3.377998953303558E8,15861.0,714241
3.3767480125274163E8,15861.0,714243
3.373545044443737E8,15861.0,714282
3.373342212749252E8,15861.0,714316
3.3728673818823016E8,15861.0,714440
3.3694364904429394E8,15861.0,714481
3.3650034675253725E8,15861.0,714482
3.363646695033945E8,15861.0,714485
3.361801901735133E8,15861.0,714490
3.3597712449060076E8,15861.0,714491
3.359506057872421E8,15861.0,714499
3.3588810173250175E8,15861.0,714515
3.358672072055296E8,15876.0,714620
3.358654518812983E8,15876.0,714623
3.3572866978090274E8,15876.0,714626
3.3568990808706874E8,15876.0,714633
3.3555757255252427E8,15876.0,714676
3.355204825619624E8,15876.0,714717
3.3507416618292665E8,15876.0,714770
3.349191323711852E8,15876.0,714776
3.347745136466447E8,15876.0,714859
3.346729765057016E8,15876.0,714934
3.346417091613702E8,15876.0,714976
3.345760791492127E8,15876.0,714989
3.3457366272688335E8,15876.0,715102
3.341467720678678E8,15876.0,715110
3.3383960839391226E8,15876.0,715111
3.3380540538642293E8,15876.0,715112
3.3380110151164E8,15876.0,715116
3.3373215973958486E8,15876.0,715141
3.3369993526285744E8,15876.0,715149
3.334107638978197E8,15876.0,715197
3.3297914251548E8,15876.0,715215
3.329427605499942E8,15876.0,715273
3.3278004858531725E8,15876.0,715275
3.326804157086815E8,15892.0,715553
3.324866565337E8,15908.0,716171
3.324654618336527E8,15908.0,716181
3.321748770430037E8,15908.0,716295
3.321631425800793E8,15908.0,716296
3.320911880448591E8,15908.0,716302
3.320070415460877E8,15908.0,716304
3.318750380023508E8,15908.0,716306
3.316905741764909E8,15908.0,716317
3.3168467331408626E8,15908.0,716372
3.3153822968323463E8,15908.0,716373
3.3146172995286673E8,15908.0,716405
3.3144767856845987E8,15908.0,716545
3.313639174383435E8,15908.0,716551
3.31230912262843E8,15908.0,716566
3.3103057184337723E8,15908.0,716570
3.310211663815683E8,15908.0,716655
3.3097651883459365E8,15908.0,716663
3.308786811182781E8,15908.0,716768
3.3083681958511764E8,15908.0,716785
3.3082860234991217E8,15908.0,716801
3.307508911081773E8,15908.0,716817
3.3064122672677255E8,15923.0,716844
3.304677524512333E8,15923.0,716891
3.3001636893754476E8,15923.0,717134
3.299518145242458E8,15923.0,717144
3.299195258949938E8,15923.0,717150
3.2987436835909176E8,15923.0,717156
3.2981861536455745E8,15923.0,717173
3.297799538368864E8,15923.0,717187
3.2970301366669625E8,15923.0,717193
3.2956802785023797E8,15923.0,717291
3.2910552280722874E8,15923.0,717306
3.290732341779767E8,15923.0,717324
3.290103900229865E8,15923.0,717343
3.2861590236165893E8,15923.0,717355
3.285361676827218E8,15923.0,717365
3.283933597767582E8,15923.0,717381
3.283679291557091E8,15923.0,717458
3.280959815817854E8,15923.0,717481
3.280849978235578E8,15923.0,717483
3.2756873143495315E8,15923.0,717486
3.2751935560664624E8,15923.0,717491
3.2749837402600944E8,15923.0,717517
3.274483983186309E8,15923.0,717535
3.274375693283959E8,15923.0,717543
3.2743463185682154E8,15939.0,717564
3.273580458941044E8,15939.0,717631
3.272770823390756E8,15939.0,717724
3.2724839075395507E8,15939.0,717726
3.2699276253718954E8,15939.0,717744
3.2648569480662346E8,15939.0,717767
3.264457422477682E8,15939.0,717783
3.263269432340848E8,15955.0,718479
3.2622667264314353E8,15955.0,718539
3.260992934406359E8,15955.0,718543
3.2605068429078174E8,15955.0,718585
3.258924443423863E8,15955.0,718590
3.258532040924114E8,15986.0,720020
3.2580297992560387E8,15986.0,720029
3.2580105996037334E8,15986.0,720030
3.2575122722195417E8,15986.0,720034
3.251768960157426E8,15986.0,720055
3.2514072176797736E8,15986.0,720369
3.249485721713343E8,16001.0,720607
3.248985957929423E8,16001.0,720610
3.247802935301436E8,16001.0,720616
3.2443875330435807E8,16001.0,720629
3.244321302048786E8,16001.0,720756
3.2422474489106506E8,16001.0,720812
3.2422144679409564E8,16001.0,720819
3.2406117283697766E8,16001.0,720822
3.2404776740576404E8,16001.0,720827
3.2381539185384095E8,16001.0,720851
3.237708205692879E8,16001.0,720870
3.235848916275206E8,16001.0,720876
3.228538495566085E8,16001.0,720893
3.2284022892620224E8,16001.0,720905
3.227486228691683E8,16001.0,720914
3.2257976621193486E8,16001.0,720916
3.225024132154438E8,16001.0,720930
3.224869209136898E8,16001.0,720944
3.224487490653382E8,16001.0,720949
3.222404571137804E8,16001.0,720962
3.220572308542431E8,16001.0,720964
3.2192391221222293E8,16001.0,720982
3.218262791783966E8,16001.0,721009
3.2166803923000115E8,16001.0,721027
3.2160742363276815E8,16001.0,721034
3.2156780769332266E8,16001.0,721080
3.214084553756499E8,16001.0,721085
3.2103625663447094E8,16001.0,721163
3.207832298587194E8,16001.0,721170
3.2047984104052156E8,16001.0,721191
3.2044888027571434E8,16001.0,721221
3.204062418648423E8,16001.0,721222
3.203771301231058E8,16001.0,721234
3.203747607370499E8,16001.0,721238
3.2027542984286684E8,16001.0,721240
3.2023648506543964E8,16001.0,721249
3.2004565572979367E8,16001.0,721262
3.19735670059329E8,16017.0,721314
3.1971723730721676E8,16017.0,721341
3.19397071469733E8,16048.0,723348
3.1932975953375626E8,16048.0,723355
3.19301642188761E8,16048.0,723362
3.1930025632824284E8,16048.0,723380
3.191752118417066E8,16080.0,725033
3.19159812209032E8,16080.0,725039
3.1910965339926994E8,16080.0,725045
3.190645968087227E8,16095.0,725053
3.189531825051426E8,16095.0,725232
3.1889988550847924E8,16095.0,725234
3.188461098481397E8,16095.0,725242
3.1875752248494726E8,16095.0,725249
3.186239942367616E8,16095.0,725323
3.1862374222367126E8,16095.0,725324
3.1853047535654545E8,16095.0,725394
3.184719196702612E8,16126.0,726652
3.182487792206644E8,16126.0,726658
3.179483211556002E8,16158.0,728176
3.1782494152184975E8,16158.0,728177
3.1779834779999876E8,16158.0,728225
3.1767218546829706E8,16158.0,728228
3.1718683623009014E8,16158.0,728244
3.1718189535777307E8,16158.0,728252
3.1718083478303045E8,16158.0,728340
3.167780019099085E8,16158.0,728350
3.167766990236464E8,16158.0,728375
3.167481416891054E8,16158.0,728396
3.166576087568055E8,16158.0,728481
3.166090319499281E8,16158.0,728492
3.1660442121317136E8,16158.0,728500
3.166016998290014E8,16158.0,728518
3.1639689261604923E8,16158.0,728520
3.1628571189328814E8,16158.0,728521
