Evaluation,Time,Iteration
5.3683203186815834E8,13938.0,653936
5.3642120580046237E8,13938.0,653942
5.3582677518524945E8,13938.0,653948
5.357348066535626E8,13938.0,653977
5.354360789498062E8,13954.0,654619
5.353740265540451E8,13954.0,654629
5.34480171110693E8,13954.0,654633
5.344581816192202E8,13954.0,654636
5.3443616958647686E8,13954.0,654796
5.34321121798897E8,13985.0,655836
5.3408888925629103E8,13985.0,655837
5.3387792981908524E8,13985.0,655846
5.338033112657498E8,13985.0,655848
5.3369915972621787E8,13985.0,655861
5.334982915770103E8,13985.0,655867
5.329212035399677E8,13985.0,656127
5.318320559302665E8,13985.0,656135
5.3124209230954605E8,13985.0,656158
5.311088652597129E8,13985.0,656174
5.310407218985403E8,13985.0,656183
5.309232141394296E8,13985.0,656184
5.3083989051724535E8,13985.0,656193
5.305809453511035E8,13985.0,656214
5.304010604438432E8,13985.0,656220
5.3037341525432056E8,13985.0,656230
5.3036001428444004E8,13985.0,656294
5.298922304592197E8,13985.0,656295
5.2905856709832E8,14001.0,657024
5.289390886558909E8,14001.0,657040
5.2887620247409314E8,14001.0,657041
5.287611282114453E8,14001.0,657044
5.2790881857543E8,14032.0,658228
5.277750295501086E8,14032.0,658237
5.270170675719916E8,14032.0,658249
5.268487174902101E8,14032.0,658250
5.266133765968273E8,14032.0,658273
5.265994161950492E8,14032.0,658311
5.2651151013452053E8,14032.0,658326
5.265093820984569E8,14032.0,658333
5.258557948554657E8,14032.0,658340
5.2500076334667134E8,14032.0,658444
5.2499855089821213E8,14032.0,658464
5.2496065158627677E8,14032.0,658466
5.2494171308676964E8,14032.0,658474
5.2442204879799235E8,14032.0,658482
5.234649351801402E8,14032.0,658485
5.234553895842679E8,14032.0,658507
5.229051964206169E8,14032.0,658508
5.228896980788056E8,14032.0,658575
5.2284330814083356E8,14032.0,658644
5.2258908646240747E8,14032.0,658645
5.2124106723737276E8,14032.0,658674
5.2123659939364517E8,14032.0,658680
5.212094287821833E8,14032.0,658682
5.2041221999557364E8,14032.0,658695
5.2038253209082043E8,14032.0,658731
5.1960074746199286E8,14032.0,658746
5.1906779806776404E8,14032.0,658747
5.18528368414711E8,14032.0,658748
5.1851958001388806E8,14032.0,658881
5.1708129871264654E8,14048.0,658992
5.1694805158322614E8,14063.0,659901
5.1693315865169436E8,14063.0,659914
5.1661809029027975E8,14063.0,659926
5.163245329450543E8,14063.0,659947
5.1625287032252896E8,14063.0,659968
5.16128755351769E8,14063.0,659969
5.1565693559852827E8,14063.0,659979
5.156169705270711E8,14063.0,660004
5.153787948867122E8,14063.0,660008
5.1535768651964605E8,14063.0,660012
5.152269283926983E8,14063.0,660022
5.14992846691952E8,14063.0,660044
5.148676015624026E8,14063.0,660045
5.1482028450916004E8,14063.0,660052
5.147597885796931E8,14063.0,660064
5.1474689053213847E8,14063.0,660071
5.1452378282232666E8,14063.0,660072
5.1447540952060366E8,14063.0,660084
5.1443370104513276E8,14063.0,660118
5.135505057691921E8,14063.0,660192
5.132881265705267E8,14063.0,660212
5.118465519693681E8,14063.0,660214
5.116161351909573E8,14063.0,660215
5.1153568302071935E8,14063.0,660232
5.1134051878992146E8,14063.0,660235
5.1123796567670566E8,14063.0,660246
5.107274587917476E8,14063.0,660319
5.1009509487453884E8,14079.0,661153
5.098854709318178E8,14079.0,661157
5.092684359479095E8,14079.0,661232
5.090007199343935E8,14079.0,661250
5.086281498854302E8,14079.0,661259
5.0834853051839113E8,14079.0,661260
5.078785738295705E8,14079.0,661273
5.0757941144122064E8,14079.0,661277
5.0753066593711305E8,14079.0,661286
5.0740566890610504E8,14079.0,661311
5.0736942077358115E8,14079.0,661316
5.071818870450438E8,14079.0,661321
5.067534462782378E8,14079.0,661329
5.066604244873435E8,14094.0,662046
5.062056881469993E8,14094.0,662062
5.061819755793035E8,14094.0,662064
5.06106331741475E8,14094.0,662066
5.059957852861056E8,14094.0,662083
5.05501953875258E8,14094.0,662086
5.050592910329962E8,14110.0,662212
5.0475571833141315E8,14110.0,662230
5.0436431327979404E8,14110.0,662250
5.042301549714525E8,14110.0,662288
5.039515912530252E8,14110.0,662289
5.037623512066578E8,14110.0,662301
5.035042293313862E8,14126.0,662934
5.031508371628055E8,14126.0,662943
5.0309062025745547E8,14126.0,662970
5.0192081617718875E8,14126.0,663184
4.995880986945697E8,14126.0,663186
4.994047007835192E8,14126.0,663210
4.9931156778563523E8,14126.0,663309
4.991943683610035E8,14126.0,663353
4.9885284822103596E8,14126.0,663354
4.9827016742372453E8,14126.0,663367
4.9825698816950357E8,14126.0,663377
4.9791763459195626E8,14126.0,663381
4.978972671047894E8,14126.0,663384
4.957020695161204E8,14126.0,663392
4.955452301822568E8,14126.0,663417
4.9550061005181503E8,14126.0,663445
4.9544928618981683E8,14126.0,663459
4.953342067236602E8,14141.0,664277
4.943776403309275E8,14141.0,664283
4.942411403561321E8,14141.0,664304
4.935823570646624E8,14141.0,664333
4.935398750985634E8,14141.0,664334
4.931753420097977E8,14157.0,665102
4.924687720707371E8,14157.0,665103
4.9238079215713686E8,14173.0,665869
4.9220766239471513E8,14173.0,665875
4.921562255411427E8,14173.0,665963
4.9199225808749884E8,14173.0,665984
4.919423160140213E8,14173.0,666023
4.9005331942373407E8,14173.0,666029
4.898342959616156E8,14188.0,666245
4.8957572197795326E8,14188.0,666260
4.895187689280018E8,14204.0,666977
4.892897339232101E8,14204.0,667120
4.890135918511078E8,14266.0,670218
4.889917547023115E8,14266.0,670223
4.888253712247747E8,14266.0,670224
4.888088593709248E8,14266.0,670227
4.887975071620328E8,14266.0,670233
4.8868603578932935E8,14266.0,670304
4.881762702164022E8,14266.0,670319
4.867078741892868E8,14282.0,670877
4.866934024364243E8,14282.0,670917
4.8618610539461887E8,14282.0,670924
4.855741210593429E8,14282.0,670951
4.855698346413225E8,14282.0,670970
4.855056283601717E8,14282.0,670972
4.8493082041411364E8,14282.0,671016
4.8476858130714375E8,14282.0,671022
4.845122256421747E8,14282.0,671050
4.845084940244924E8,14282.0,671105
4.8425468292002606E8,14282.0,671115
4.840617043514826E8,14282.0,671133
4.840281699814704E8,14282.0,671135
4.840254093248365E8,14282.0,671223
4.8394366688428026E8,14282.0,671232
4.83877859244155E8,14282.0,671242
4.837585299384545E8,14282.0,671250
4.830671229668633E8,14282.0,671251
4.8295542536642677E8,14282.0,671266
4.820780537160749E8,14282.0,671267
4.808729795081997E8,14298.0,671859
4.808182218669276E8,14298.0,671868
4.8031940253764415E8,14298.0,671875
4.799636973339906E8,14298.0,671879
4.794416100369508E8,14298.0,671881
4.7939841123670304E8,14298.0,671886
4.79370002859566E8,14298.0,671895
4.7918004184294116E8,14298.0,671901
4.7907799895202714E8,14298.0,672077
4.7900692736682534E8,14298.0,672306
4.789790963822272E8,14298.0,672308
4.7870448069962174E8,14298.0,672312
4.786779826157193E8,14298.0,672315
4.78623467442753E8,14298.0,672335
4.78517430115713E8,14298.0,672344
4.7844258892301536E8,14298.0,672360
4.7775271526039207E8,14298.0,672372
4.7773719312299657E8,14298.0,672376
4.7624357410547316E8,14298.0,672387
4.762219032836189E8,14298.0,672392
4.7612497844248134E8,14313.0,672662
4.7595106200011337E8,14313.0,672955
4.753816209660841E8,14313.0,672961
4.740944335317676E8,14313.0,672968
4.7387900442394125E8,14313.0,672978
4.736532164342674E8,14313.0,673012
4.735838109746721E8,14313.0,673021
4.7354782461804986E8,14313.0,673039
4.73364242639065E8,14313.0,673042
4.7261028677240634E8,14313.0,673057
4.7257685525277054E8,14313.0,673062
4.7245287634611905E8,14313.0,673067
4.722819677368855E8,14329.0,673282
4.719853600102724E8,14329.0,673318
4.7197448882842195E8,14329.0,673332
4.719257432383853E8,14329.0,673334
4.711480618988682E8,14329.0,673428
4.710265283681693E8,14329.0,673430
4.7054945858886874E8,14329.0,673547
4.7036415706141305E8,14329.0,673559
4.6989253189164686E8,14329.0,673578
4.6987226213546836E8,14329.0,673593
4.694147241167253E8,14329.0,673618
4.692000142484118E8,14329.0,673632
4.689848832171936E8,14329.0,673658
4.6881614333442146E8,14329.0,673707
4.685890411636792E8,14329.0,673719
4.6834111190376073E8,14329.0,673720
4.68147222231183E8,14329.0,673729
4.68000045856519E8,14329.0,673766
4.676369890942787E8,14329.0,673769
4.6733034360084724E8,14344.0,674411
4.667766459566333E8,14344.0,674421
4.658475007101397E8,14344.0,674508
4.6561206983959585E8,14344.0,674553
4.6554457537141114E8,14344.0,674556
4.654726365477213E8,14344.0,674562
4.65335211205537E8,14344.0,674667
4.652915132857098E8,14344.0,674669
4.652496676883128E8,14360.0,674966
4.65246860730345E8,14360.0,675021
4.641736404545356E8,14360.0,675022
4.641110320930059E8,14360.0,675023
4.6403674541082466E8,14360.0,675025
4.6397627411887157E8,14360.0,675044
4.6386264393564236E8,14360.0,675047
4.638305754990288E8,14360.0,675060
4.6349299610014755E8,14360.0,675066
4.632995427825328E8,14360.0,675069
4.6297300674937856E8,14360.0,675072
4.62845154288307E8,14360.0,675182
4.6279097788312906E8,14360.0,675238
4.6260507681531703E8,14360.0,675330
4.6212505407016E8,14360.0,675332
4.6182119448073393E8,14360.0,675339
4.616854854630574E8,14360.0,675359
4.6165063871963537E8,14360.0,675362
4.613880359181499E8,14360.0,675371
4.613401719093489E8,14360.0,675381
4.6114324044146985E8,14360.0,675461
4.6112096900933504E8,14360.0,675463
4.60653796739399E8,14376.0,675604
4.605086761261847E8,14376.0,675692
4.599324205700462E8,14376.0,675709
4.599289675102618E8,14376.0,675712
4.598572539171531E8,14376.0,675738
4.597426851023669E8,14376.0,675745
4.5935754448770183E8,14376.0,675779
4.59160005218174E8,14391.0,676354
4.5832515063561773E8,14391.0,676472
4.583067336899467E8,14391.0,676481
4.5822291838492244E8,14391.0,676553
4.581907279519011E8,14391.0,676554
4.581644410780983E8,14391.0,676567
4.578777956446261E8,14391.0,676729
4.576807753513722E8,14391.0,676734
4.573200634274753E8,14407.0,677286
4.569992820894881E8,14407.0,677297
4.569539375116195E8,14407.0,677299
4.567135296449424E8,14407.0,677531
4.5646618664286697E8,14407.0,677556
4.564490579685205E8,14407.0,677741
4.563151250218478E8,14423.0,678499
4.562662381482492E8,14423.0,678508
4.5591570174726105E8,14454.0,679964
4.5586299976873875E8,14454.0,679972
4.5509010123830986E8,14454.0,679980
4.550437093629448E8,14454.0,679985
4.5502286671908945E8,14454.0,679987
4.5467768098166996E8,14454.0,679991
4.5464844647537607E8,14454.0,679994
4.546072905807253E8,14454.0,680011
4.542607634978324E8,14454.0,680012
4.541202908177495E8,14454.0,680016
4.539472716303542E8,14454.0,680080
4.5365711138595873E8,14485.0,681147
4.534223444006186E8,14485.0,681149
4.533719743992396E8,14485.0,681154
4.5311920913831604E8,14485.0,681161
4.529290055505171E8,14485.0,681179
4.528694937832935E8,14485.0,681200
4.528181709014685E8,14485.0,681201
4.5256139995673215E8,14485.0,681202
4.524016025209212E8,14485.0,681221
4.5236149704786396E8,14485.0,681229
4.52234095242213E8,14485.0,681295
4.520888116601091E8,14485.0,681301
4.519126162118737E8,14485.0,681314
4.518670566211936E8,14485.0,681317
4.5165173038497686E8,14485.0,681457
4.515513567823404E8,14485.0,681469
4.515467731290955E8,14485.0,681471
4.514143572164628E8,14485.0,681670
4.504786581840743E8,14485.0,681674
4.5013673461456275E8,14485.0,681687
4.499895929657001E8,14485.0,681689
4.498782173753877E8,14485.0,681844
4.49780068380156E8,14485.0,681845
4.491695984340259E8,14485.0,681853
4.491071954718998E8,14485.0,681858
4.484106980595853E8,14485.0,681879
4.483264926573513E8,14485.0,681884
4.4806067718997854E8,14485.0,681896
4.478807990087398E8,14485.0,681899
4.475702659046001E8,14485.0,681905
4.475466747842742E8,14501.0,681916
4.474826347988207E8,14501.0,681933
4.473868550295278E8,14501.0,681934
4.473068498623773E8,14501.0,681940
4.472964734364094E8,14501.0,681952
4.465290395526081E8,14501.0,681966
4.4642886349708307E8,14501.0,681970
4.4641951027885795E8,14501.0,681976
4.461760172078898E8,14501.0,681995
4.4611798821776736E8,14501.0,682018
4.4608840916219664E8,14501.0,682059
4.457172604124501E8,14501.0,682202
4.455886891299351E8,14501.0,682573
4.4557657097830343E8,14501.0,682582
4.454505329041713E8,14516.0,682822
4.452650475594369E8,14516.0,682838
4.4518634622340906E8,14516.0,682847
4.451856434988764E8,14516.0,683102
4.447450998915364E8,14516.0,683139
4.447400664146546E8,14516.0,683389
4.439702256058413E8,14516.0,683400
4.4393154372660816E8,14516.0,683417
4.433798480539707E8,14532.0,683957
4.433612727770534E8,14532.0,683989
4.4322885122092336E8,14532.0,683993
4.4301143329274595E8,14532.0,683998
4.4252384001821977E8,14532.0,684041
4.420319230782173E8,14532.0,684056
4.415410475272252E8,14532.0,684121
4.4153554152232116E8,14532.0,684124
4.4143925247335476E8,14532.0,684136
4.411525752409643E8,14563.0,685031
4.410797524539482E8,14563.0,685045
4.409904659277876E8,14563.0,685059
4.408439546298425E8,14563.0,685085
4.408408470993014E8,14563.0,685086
4.4055886626248723E8,14563.0,685105
4.4055817750785625E8,14563.0,685110
4.4052115797566426E8,14563.0,685135
4.402738296482668E8,14563.0,685159
4.401936845081764E8,14563.0,685176
4.4012535103451085E8,14579.0,685874
4.398252255317211E8,14579.0,685881
4.397726606860114E8,14579.0,685958
4.395968184786456E8,14579.0,685964
4.395672132308815E8,14579.0,685984
4.3940336847782916E8,14579.0,685999
4.3917555317518353E8,14579.0,686005
4.3906650611853224E8,14641.0,688969
4.387429353229505E8,14641.0,689003
4.386639333249362E8,14641.0,689025
4.385024028231692E8,14641.0,689033
4.383102928433389E8,14641.0,689037
4.3826422115911144E8,14641.0,689044
4.381113304489133E8,14641.0,689127
4.3741312979945743E8,14641.0,689131
4.3728093447838855E8,14641.0,689133
4.3665845196595895E8,14657.0,689822
4.366074592634415E8,14673.0,690439
4.365151628438042E8,14673.0,690444
4.36399289524372E8,14673.0,690475
4.3635991829281193E8,14673.0,690494
4.362126585105397E8,14673.0,690498
4.3598952510689884E8,14673.0,690501
4.355401017856618E8,14673.0,690519
4.353683374780863E8,14673.0,690532
4.352132977490302E8,14673.0,690541
4.3496575498488456E8,14673.0,690551
4.347803360935333E8,14673.0,690556
4.3470768977750725E8,14673.0,690570
4.346667239736735E8,14673.0,690579
4.3438172427797145E8,14673.0,690587
4.3401807283937716E8,14688.0,691425
4.3389129455229485E8,14688.0,691429
4.3378345184845394E8,14688.0,691430
4.3363108375195795E8,14688.0,691439
4.3344723727118015E8,14688.0,691447
4.3342496004510206E8,14688.0,691592
4.331639077521982E8,14688.0,691611
4.3302415329401416E8,14688.0,691613
4.3256723636387116E8,14688.0,691628
4.323896022628598E8,14704.0,691694
4.322852574093919E8,14704.0,691701
4.317361956485483E8,14704.0,691702
4.3128846541376555E8,14704.0,692272
4.3092796534714407E8,14704.0,692328
4.306192284103258E8,14704.0,692329
4.304820615949708E8,14704.0,692334
4.3036130548836935E8,14704.0,692363
4.2988714295887655E8,14704.0,692404
4.2966716333308357E8,14704.0,692418
4.2904794906213653E8,14719.0,692460
4.2888672602667266E8,14719.0,692482
4.2868818677794474E8,14719.0,692789
4.2853179801726073E8,14719.0,692807
4.2765721664915544E8,14751.0,694277
4.2704269047615904E8,14751.0,694295
4.26878979880607E8,14751.0,694423
4.2569105390785223E8,14751.0,694444
4.2550047261516887E8,14751.0,694456
4.25177476530392E8,14751.0,694472
4.2492083704113984E8,14751.0,694481
4.246650378087851E8,14751.0,694546
4.245983262525915E8,14751.0,694547
4.2426473780551994E8,14751.0,694557
4.2408594373615086E8,14751.0,694569
4.23935837945174E8,14751.0,694578
4.2379960971570104E8,14751.0,694634
4.237991509751497E8,14844.0,699025
4.2379503350047916E8,14844.0,699029
4.234875435888418E8,14844.0,699038
4.2347829319408965E8,14844.0,699056
4.233853981700414E8,14844.0,699072
4.233623872193185E8,14844.0,699105
4.232871548026557E8,14844.0,699113
4.2308938351514864E8,14844.0,699208
4.2285274357972825E8,14844.0,699303
4.22532466430415E8,14844.0,699312
4.224679929367087E8,14860.0,699432
4.223768455185365E8,14860.0,699433
4.2220033892731607E8,14860.0,699529
4.220570041398247E8,14860.0,699533
4.220149949484015E8,14860.0,699534
4.219790506146812E8,14860.0,699536
4.211222841929722E8,14860.0,699559
4.202408030163954E8,14860.0,699594
4.202291392321015E8,14860.0,699604
4.2022378487233186E8,14860.0,699774
4.202164466627393E8,14860.0,699809
4.201326044828297E8,14876.0,700212
4.2012727492113256E8,14876.0,700384
4.19659133846457E8,14876.0,700394
4.1959285806513405E8,14876.0,700439
4.194291801676149E8,14876.0,700446
4.1906087551119816E8,14876.0,700452
4.1902433717361933E8,14876.0,700472
4.189084652281219E8,14876.0,700499
4.187878670762509E8,14876.0,700505
4.1840394416037124E8,14876.0,700506
4.1836360552585614E8,14876.0,700525
4.182523664580572E8,14876.0,700528
4.1822587526980984E8,14876.0,700530
4.181358905210668E8,14876.0,700566
4.179510828233941E8,14876.0,700569
4.178991892100069E8,14876.0,700636
4.1783758020300555E8,14876.0,700638
4.178368788771831E8,14876.0,700644
4.1782960022862905E8,14876.0,700647
4.1769452462353975E8,14876.0,700923
4.1766373631930333E8,14891.0,701037
4.1743557833646464E8,14891.0,701046
4.173660278282875E8,14891.0,701058
4.1731865012468374E8,14891.0,701060
4.1722849574940205E8,14891.0,701098
4.170398292352204E8,14891.0,701130
4.1610019535385007E8,14891.0,701136
4.151390015260615E8,14891.0,701221
4.1499044893864465E8,14891.0,701228
4.147596900175937E8,14891.0,701239
4.1471959004415363E8,14891.0,701248
4.1471882084314674E8,14891.0,701256
4.144891448427343E8,14891.0,701266
4.141800531132046E8,14891.0,701279
4.140514604815047E8,14891.0,701285
4.1397825026070935E8,14891.0,701293
4.135120352515239E8,14891.0,701300
4.132268254424235E8,14891.0,701303
4.1322585190838677E8,14891.0,701315
4.129618939146595E8,14969.0,705149
4.128431929522327E8,14969.0,705156
4.1243731762840474E8,14969.0,705157
4.1220052306356734E8,14969.0,705227
4.1208415281229764E8,14985.0,705876
4.111545065587411E8,14985.0,705983
4.1110709228660464E8,14985.0,705988
4.110720953292572E8,14985.0,705999
4.1096994381223786E8,15001.0,706913
4.107637102632672E8,15001.0,706917
4.106724321441034E8,15001.0,706921
4.105947170406161E8,15001.0,706923
4.1037494832559305E8,15001.0,706943
4.1026118746869355E8,15001.0,706945
4.0972763890225255E8,15001.0,706958
4.0970928623926413E8,15001.0,706963
4.096275774885786E8,15001.0,706966
4.0947386384705496E8,15032.0,708720
4.0942659087785935E8,15032.0,708722
