Evaluation,Time,Iteration
2.613478805671299E8,16971.0,667924
2.613393177222993E8,16971.0,667929
2.6120875642257848E8,16971.0,667933
2.611824686770856E8,16971.0,667942
2.6101025904446745E8,16971.0,667959
2.6098723515355983E8,16971.0,667967
2.6096624735121626E8,16987.0,668060
2.6089832669798732E8,16987.0,668062
2.6078474463190567E8,16987.0,668065
2.6010513177143708E8,16987.0,668099
2.597492115399167E8,16987.0,668105
2.5973392845363045E8,16987.0,668107
2.596917435505022E8,16987.0,668111
2.5968880330346653E8,16987.0,668204
2.596617405358956E8,16987.0,668224
2.5966083594469553E8,16987.0,668226
2.5963711153093225E8,17002.0,668808
2.5955576947232348E8,17002.0,668809
2.5949659570018548E8,17002.0,668815
2.594298551438161E8,17002.0,668817
2.5913211459390342E8,17002.0,668834
2.591213375117753E8,17002.0,668925
2.5904302105554566E8,17002.0,668970
2.5903490015009454E8,17002.0,668996
2.5894855770764297E8,17002.0,669275
2.5891524637698042E8,17002.0,669290
2.585701865397446E8,17049.0,670840
2.5856810817416826E8,17049.0,670841
2.5851393494636217E8,17049.0,670858
2.5837414701228368E8,17049.0,671103
2.5837344876545596E8,17049.0,671105
2.5828737800204337E8,17049.0,671108
2.582634499146204E8,17049.0,671118
2.580268480984941E8,17049.0,671120
2.580139770802709E8,17049.0,671122
2.5791553926166403E8,17049.0,671141
2.578639843574445E8,17049.0,671142
2.5776646282525617E8,17049.0,671175
2.5757139530374002E8,17049.0,671191
2.5751893205106997E8,17049.0,671197
2.575054237547165E8,17049.0,671198
2.5749886667261147E8,17049.0,671207
2.574137033905107E8,17049.0,671267
2.5736747511644724E8,17049.0,671268
2.572840157511252E8,17049.0,671271
2.571892529149051E8,17065.0,671299
2.5716142613862815E8,17065.0,671848
2.5712754413612488E8,17065.0,671858
2.5704347877717486E8,17065.0,671916
2.567843102553718E8,17065.0,671937
2.565604110004503E8,17065.0,671943
2.5623603985308462E8,17080.0,671948
2.5615585530355698E8,17080.0,671957
2.5597356492991745E8,17080.0,672143
2.559348772453691E8,17080.0,672178
2.5592006251355132E8,17080.0,672180
2.5590432118187928E8,17080.0,672185
2.5584749357342654E8,17080.0,672195
2.555467341579077E8,17080.0,672233
2.5534933732051012E8,17080.0,672251
2.5527540883820656E8,17080.0,672253
2.5525014261937335E8,17080.0,672260
2.5520138626068422E8,17080.0,672457
2.5515286894319978E8,17080.0,672462
2.551205331581219E8,17080.0,672467
2.5507863500678483E8,17080.0,672493
2.55020095886036E8,17080.0,672495
2.547847857465456E8,17080.0,672509
2.5478092630653372E8,17080.0,672512
2.5476151251418704E8,17080.0,672518
2.545485978029761E8,17080.0,672520
2.5424443297276974E8,17080.0,672542
2.542331554755654E8,17096.0,672673
2.54157955173449E8,17096.0,672674
2.540616770710402E8,17096.0,672689
2.5383950328298038E8,17096.0,672692
2.532981865545193E8,17096.0,672726
2.5306492437789258E8,17096.0,672806
2.5295532385995516E8,17096.0,672817
2.5293927975284216E8,17096.0,672818
2.529336072566214E8,17096.0,672864
2.5290130289600304E8,17096.0,672869
2.5255387653916013E8,17096.0,672912
2.5235091538725513E8,17174.0,676075
2.5224308198094007E8,17174.0,676084
2.5213125301513195E8,17174.0,676089
2.5213110207609445E8,17174.0,676091
2.521191915432904E8,17174.0,676180
2.520833345196633E8,17174.0,676200
2.5202523081137344E8,17174.0,676201
2.5201716045438516E8,17174.0,676495
2.520121780237523E8,17174.0,676524
2.5185409138079968E8,17190.0,676713
2.5177736486877552E8,17190.0,676724
2.517398615022565E8,17190.0,676725
2.5162220472484735E8,17190.0,676735
2.515536947232306E8,17190.0,676756
2.5154256080183402E8,17190.0,676813
2.5138059619231504E8,17221.0,677833
2.5117439494893533E8,17221.0,677844
2.5113670280662516E8,17221.0,677853
2.509644568990997E8,17221.0,677921
2.509519276680531E8,17221.0,677924
2.5093898265241733E8,17221.0,678055
2.508683386428327E8,17221.0,678075
2.5086011809159067E8,17221.0,678284
2.5045962703825295E8,17221.0,678312
2.502816634621997E8,17221.0,678313
2.502801094599148E8,17221.0,678332
2.502599519379009E8,17221.0,678338
2.5024447923763084E8,17221.0,678414
2.500752498533196E8,17221.0,678424
2.5005635280462974E8,17221.0,678460
2.5003467843239796E8,17237.0,678620
2.4988814225032473E8,17237.0,678639
2.4973282381959915E8,17237.0,678641
2.4947590910185778E8,17237.0,678659
2.4854942070972666E8,17237.0,678769
2.4850444216735795E8,17237.0,678779
2.4833014089752805E8,17237.0,678801
2.4831468633209252E8,17237.0,678996
2.4791822909849367E8,17237.0,679000
2.4783517754535165E8,17237.0,679032
2.4723574063713437E8,17252.0,679211
2.4719396817398402E8,17252.0,679215
2.470787333873942E8,17252.0,679242
2.4664215936114892E8,17252.0,679245
2.4646643644411886E8,17252.0,679252
2.4621685965105927E8,17252.0,679259
2.459220021087881E8,17252.0,679403
2.4553532504599145E8,17252.0,679407
2.4552738948354232E8,17252.0,679415
2.4549103480930364E8,17252.0,679416
2.454047281934798E8,17252.0,679417
2.4538400327226588E8,17252.0,679418
2.4519901919086838E8,17252.0,679469
2.4519693593740374E8,17252.0,679483
2.4484688073989075E8,17252.0,679495
2.4477542007318828E8,17252.0,679631
2.4475407112959075E8,17252.0,679761
2.447327402553503E8,17252.0,679796
2.447142759608301E8,17252.0,679800
2.4422860405717623E8,17284.0,680602
2.438038433663451E8,17284.0,680630
2.4379310687724254E8,17284.0,680654
2.4375288580419925E8,17284.0,680657
2.4311002273853526E8,17284.0,680658
2.4306208925467783E8,17284.0,680683
2.4299004534706336E8,17284.0,680690
2.42862078178637E8,17284.0,680695
2.427861582046205E8,17284.0,680714
2.4276275791852704E8,17284.0,680737
2.4236297143068543E8,17284.0,680749
2.421328991109931E8,17284.0,680765
2.4210577155075836E8,17284.0,680771
2.4172878379811144E8,17284.0,680775
2.4169240459422538E8,17284.0,680794
2.4168683115826485E8,17284.0,680813
2.414165700423843E8,17284.0,680817
2.4135508904787076E8,17284.0,681122
2.4114929352368644E8,17299.0,681280
2.4093799661636E8,17518.0,690930
2.407520944284781E8,17518.0,690940
2.4015516997955415E8,17549.0,692073
2.4003726235050517E8,17549.0,692078
2.4003444487432176E8,17565.0,692303
2.399656059015247E8,17565.0,692310
2.3985269943156964E8,17627.0,694977
2.398411711913847E8,17627.0,695046
2.3974710842395332E8,17627.0,695060
2.3968243435159603E8,17627.0,695063
2.3955217242265156E8,17643.0,696035
2.3941574859203684E8,17690.0,697720
2.393870054709316E8,17690.0,697827
2.3936393508199584E8,17690.0,697828
2.39127342991439E8,17690.0,697841
2.3894425981397882E8,17690.0,697887
2.3893760869919413E8,17690.0,697890
2.3891215148182958E8,17690.0,697893
2.3890612721828458E8,17690.0,697903
2.388118308506927E8,17705.0,698130
2.3871260421677816E8,17705.0,698131
2.385443147141345E8,17705.0,698138
2.384939705924134E8,17705.0,698153
2.38446276555825E8,17705.0,698160
2.3832690744056082E8,17705.0,698207
2.38278217438158E8,17705.0,698213
2.3824722937159565E8,17705.0,698262
2.3814956026638463E8,17705.0,698470
2.380445069316023E8,17705.0,698475
2.3803644671058026E8,17705.0,698476
2.3803514996252328E8,17705.0,698500
2.38015750597693E8,17705.0,698519
2.3791652335979098E8,17705.0,698527
2.3790494506875435E8,17737.0,699445
2.378544996584373E8,17737.0,699629
2.377367774432029E8,17737.0,699635
2.3773075021047646E8,17737.0,699636
2.377074684513728E8,17737.0,699639
2.3765733668495533E8,17768.0,700751
2.3761336403153083E8,17768.0,700762
2.3753709320972517E8,17768.0,700785
2.370634885338615E8,17768.0,700794
2.3703603127864978E8,17768.0,701099
2.369965005268284E8,17768.0,701124
2.3695126459027585E8,17768.0,701142
2.3680399376337287E8,17768.0,701157
2.3677973165632787E8,17768.0,701168
2.3675623122952604E8,17784.0,701411
2.3672227210044417E8,17784.0,701413
2.3671950789199048E8,17784.0,701451
2.3668439302228072E8,17784.0,701454
2.3664645677598473E8,17784.0,701458
2.3649259889186338E8,17784.0,701459
2.364857162765452E8,17784.0,701462
2.364688972098969E8,17784.0,701511
2.3632736449708405E8,17784.0,701520
2.3578071033175558E8,17784.0,701843
2.3561081516723418E8,17784.0,701879
2.3546822884300098E8,17784.0,701904
2.3538971092105183E8,17784.0,701934
2.353863054670709E8,17784.0,701940
2.3529770308908215E8,17784.0,701945
2.3521918510572693E8,17784.0,701965
2.3473029716659328E8,17799.0,702032
2.3472414483995983E8,17799.0,702047
2.3418757050971022E8,17799.0,702050
2.3415239429130837E8,17799.0,702068
2.3402271918480405E8,17799.0,702070
2.3376694629143506E8,17799.0,702096
2.3361537585149455E8,17799.0,702210
2.3359925508110985E8,17799.0,702484
2.335665600173927E8,17799.0,702491
2.3334243961900127E8,17799.0,702518
2.333366182912789E8,17799.0,702527
2.332607710670944E8,17799.0,702530
2.332577026823039E8,17799.0,702542
2.3322621771785474E8,17799.0,702576
2.3302545193372354E8,17799.0,702592
2.3286990825982246E8,17799.0,702603
2.3221114596715268E8,17799.0,702629
2.3209521369540104E8,17799.0,702631
2.320881529936436E8,17799.0,702656
2.3206841062425515E8,17815.0,702817
2.3200041623463136E8,17815.0,702841
2.31998513677719E8,17815.0,702848
2.3181290621785575E8,17815.0,702852
2.317210455863284E8,17815.0,702945
2.317000250416093E8,17815.0,702964
2.3156068883615232E8,17815.0,702974
2.309552329242542E8,17815.0,702998
2.3092024518860936E8,17815.0,703021
2.308437662315812E8,17815.0,703029
2.3075707618983608E8,17815.0,703045
2.3074666314734232E8,17815.0,703059
2.3060163788595966E8,17815.0,703061
2.3057278157102245E8,17815.0,703067
2.3057154915382215E8,17815.0,703082
2.3028019922176254E8,17815.0,703116
2.3026579537016124E8,17846.0,704297
2.301459380961816E8,17846.0,704311
2.3013907089413363E8,17846.0,704313
2.3011876220298314E8,17846.0,704327
2.301127135493146E8,17846.0,704330
2.2975982057339087E8,17846.0,704528
2.297312526958068E8,17846.0,704531
2.29697237661984E8,17846.0,704571
2.296924679867238E8,17846.0,704573
2.2957471356461498E8,17846.0,704587
2.295407844059919E8,17862.0,704870
2.2952243467000926E8,17862.0,704935
2.2943305077483487E8,17862.0,704941
2.2942553506599814E8,17862.0,704945
2.2939884945313406E8,17862.0,704957
2.2933693248762614E8,17862.0,704976
2.2930206580927932E8,17862.0,705023
2.2922542793402767E8,17862.0,705035
2.2920827585320598E8,17862.0,705054
2.290229896846922E8,17862.0,705063
2.2894736950138825E8,17862.0,705085
2.2892716731224537E8,17862.0,705090
2.2885198113932824E8,17862.0,705098
2.2879412215286648E8,17862.0,705100
2.2867994709919614E8,17862.0,705116
2.28469262151668E8,17862.0,705122
2.2843760058195525E8,17862.0,705123
2.2840626535603172E8,17862.0,705159
2.2835738649738455E8,17862.0,705185
2.28175370749189E8,17940.0,708288
2.280716735772244E8,17940.0,708293
2.2801129038005823E8,17940.0,708302
2.2791267230104315E8,17940.0,708314
2.2779091683685774E8,17940.0,708343
2.2760733605179375E8,17940.0,708366
2.2747261748655662E8,17940.0,708391
2.2738262581578612E8,17940.0,708421
2.2738008122819382E8,17940.0,708438
2.2728482567525166E8,17940.0,708458
2.2685971204667258E8,17940.0,708461
2.2674358646116477E8,17940.0,708515
2.2645870854460156E8,17940.0,708523
2.2639569537577748E8,17940.0,708524
2.2637703260983676E8,17940.0,708586
2.2611201177611607E8,17955.0,708888
2.2609600576808766E8,17955.0,708909
2.2598803751538962E8,17955.0,708932
2.2595306482663718E8,17955.0,709070
2.2594870739887467E8,17955.0,709095
2.258875492484204E8,17955.0,709097
2.2587407145555234E8,17955.0,709147
2.258738531146126E8,17955.0,709171
2.258685556296343E8,17955.0,709177
2.2572401649172944E8,17955.0,709185
2.2542921899459863E8,17955.0,709186
2.2523748127769995E8,17955.0,709211
2.252304578787368E8,17955.0,709220
2.250188191936174E8,17955.0,709221
2.2474223233642578E8,17955.0,709223
2.247262362281524E8,18080.0,714016
2.2459631692781413E8,18080.0,714112
2.243628941460502E8,18080.0,714165
2.2426939234200382E8,18080.0,714175
2.2422008348893058E8,18080.0,714182
2.2421114309637874E8,18080.0,714207
2.2405904293667528E8,18080.0,714211
2.23957595535805E8,18080.0,714227
2.2350008285649055E8,18080.0,714229
2.2347923610675317E8,18080.0,714281
2.234370100385476E8,18096.0,714530
2.230824900557092E8,18096.0,714532
2.2297855546220145E8,18096.0,714681
2.2286603810414994E8,18096.0,714693
2.2258098208906722E8,18096.0,714726
2.2253917508597958E8,18096.0,714733
2.224447412780611E8,18096.0,714736
2.2228345557701367E8,18112.0,714982
2.2225365208189008E8,18112.0,715055
2.222385222896056E8,18112.0,715078
2.2199646094733956E8,18112.0,715089
2.2190137570704356E8,18112.0,715095
2.218966453084695E8,18112.0,715129
2.217968440960072E8,18112.0,715179
2.2142537181763837E8,18112.0,715187
2.2135850705393663E8,18112.0,715189
2.211973638385746E8,18112.0,715256
2.211862286756099E8,18112.0,715260
2.21082505594E8,18112.0,715318
2.209451248894694E8,18112.0,715323
2.2068746738284656E8,18112.0,715329
2.203941332809023E8,18112.0,715350
2.2027449675746837E8,18112.0,715374
2.2012323051686296E8,18112.0,715377
2.201138902927565E8,18112.0,715476
2.2003478488339382E8,18268.0,722284
2.198420453795392E8,18268.0,722293
2.1977428730277345E8,18268.0,722294
2.1974116868244871E8,18268.0,722325
2.1964192353050795E8,18268.0,722339
2.1963658747198492E8,18268.0,722351
2.1930921487173554E8,18268.0,722352
2.1927917210749072E8,18268.0,722353
2.192563788425318E8,18284.0,722366
2.1924574611360988E8,18284.0,722372
2.1921270323019257E8,18284.0,722567
2.1917642672309205E8,18284.0,722572
2.1894913047720727E8,18299.0,723077
2.1888381509665805E8,18299.0,723097
2.186675330547447E8,18315.0,723828
2.1864622945040628E8,18315.0,723833
2.1844468646902862E8,18315.0,723844
2.1840480840616408E8,18315.0,723853
2.182983285770665E8,18315.0,723858
2.1825730759519193E8,18330.0,724398
2.1820190578892535E8,18330.0,724487
2.181854568848107E8,18330.0,724490
2.1813493209946117E8,18330.0,724497
2.181067501114931E8,18330.0,724518
2.1789581580446315E8,18330.0,724732
2.1783058775437948E8,18330.0,724739
2.1782827378992918E8,18330.0,724829
2.1775998479051703E8,18330.0,724846
2.1744544832421792E8,18330.0,724847
2.1735746567904037E8,18330.0,724865
2.1730005076971996E8,18330.0,724884
2.1721198097099173E8,18330.0,724890
2.1718772535537985E8,18330.0,724904
2.1717863407275656E8,18346.0,724979
2.169219238418515E8,18346.0,724992
2.164280594337709E8,18346.0,725001
2.1642685007503268E8,18346.0,725012
2.1641556286715615E8,18346.0,725030
2.1638650287318215E8,18346.0,725047
2.16373227978756E8,18346.0,725057
2.163513296223667E8,18346.0,725060
2.1616749167653602E8,18346.0,725073
2.1613438542300588E8,18346.0,725076
2.1609978891362333E8,18346.0,725185
2.1603986344854745E8,18346.0,725188
2.156684198736899E8,18346.0,725191
2.1564347632699975E8,18346.0,725193
2.1542361146124518E8,18346.0,725269
2.1541998072573015E8,18346.0,725276
2.1512957952793372E8,18346.0,725279
2.15120778602212E8,18346.0,725314
2.1509836514145517E8,18346.0,725326
2.1501666882727534E8,18346.0,725352
2.1499431173805523E8,18346.0,725374
2.1486894402097178E8,18346.0,725399
2.148620142652642E8,18346.0,725402
2.1477355842542347E8,18346.0,725495
2.1474576663891235E8,18346.0,725508
2.147153549538099E8,18346.0,725509
2.147150153228239E8,18346.0,725522
2.1471204829310906E8,18362.0,725536
2.1468794399528918E8,18377.0,726357
2.1458298246922743E8,18377.0,726384
2.145009597528141E8,18377.0,726426
2.1445035373652828E8,18377.0,726454
2.144070650407008E8,18377.0,726505
2.1439888680523998E8,18377.0,726525
2.143943454792416E8,18377.0,726530
2.1438290403711987E8,18377.0,726551
2.1410847160386923E8,18377.0,726629
2.1408919767314115E8,18377.0,726631
2.1390309400049743E8,18377.0,726633
2.1383298370737663E8,18377.0,726654
2.137991668406966E8,18377.0,726695
2.137852870661739E8,18377.0,726715
2.134932205680812E8,18377.0,726716
2.13451566474289E8,18393.0,727118
2.134150232370704E8,18393.0,727124
2.133536988649432E8,18409.0,727908
2.1322420836326298E8,18409.0,727919
2.1321972743135998E8,18409.0,727930
2.1314429664667076E8,18424.0,728294
2.1307603804956865E8,18424.0,728298
2.1303510691262454E8,18424.0,728302
2.1297477360098875E8,18424.0,728304
2.1293267127997375E8,18424.0,728403
2.1285214309861603E8,18424.0,728431
2.1284356566474646E8,18424.0,728432
2.1265512854848406E8,18424.0,728448
2.1262573772638568E8,18424.0,728452
2.1257834714502117E8,18424.0,728458
2.1244540344951233E8,18424.0,728498
2.1244031531701443E8,18424.0,728517
2.1184447362511298E8,18424.0,728519
2.1182047150962886E8,18424.0,728536
2.1167364196472847E8,18424.0,728539
2.1163452848796687E8,18424.0,728566
2.116196605120502E8,18424.0,728591
2.116163676174832E8,18424.0,728592
2.1155935700655884E8,18424.0,728595
2.1142016116167125E8,18424.0,728651
2.1128718742966622E8,18424.0,728657
2.1121852233834773E8,18424.0,728663
2.11002235311738E8,18424.0,728671
2.1092554104088658E8,18440.0,729155
2.1086099008389935E8,18440.0,729237
2.1083230649859798E8,18456.0,730136
2.106359695971774E8,18456.0,730140
2.1053960568896836E8,18456.0,730145
2.1044136902917194E8,18456.0,730208
2.1035294427762777E8,18502.0,731595
2.1033534160049993E8,18502.0,731601
2.1031974062761778E8,18502.0,731603
2.10127098150942E8,18502.0,731627
2.099408242520268E8,18502.0,731678
2.0961311008384576E8,18502.0,731722
2.0958148899794766E8,18502.0,731796
2.095224904364984E8,18502.0,731833
2.0932057548732603E8,18518.0,732362
2.0930030128819212E8,18565.0,734246
2.0922259961611608E8,18565.0,734247
2.0901550785455063E8,18565.0,734263
2.0895764214972305E8,18565.0,734335
2.0883753042065233E8,18565.0,734346
2.088336622764805E8,18565.0,734364
2.0879905683556217E8,18799.0,744093
2.0876950944449627E8,18799.0,744108
2.0873022352707574E8,18799.0,744111
2.086809398769832E8,18799.0,744121
2.0867963640476835E8,18799.0,744130
2.0857781305993944E8,18799.0,744166
2.0857519420281512E8,18799.0,744192
2.085193089531144E8,18799.0,744203
2.0823503057791728E8,18799.0,744332
2.0807994652035713E8,18799.0,744343
2.080302466763225E8,18799.0,744349
2.080278292975985E8,18799.0,744350
2.0798285188199082E8,18799.0,744351
2.0793212838506386E8,18799.0,744357
2.0787083990527982E8,18799.0,744373
2.0750404537050986E8,18799.0,744414
2.073793881907827E8,18799.0,744434
2.0735649605253637E8,18799.0,744579
2.0662997781358147E8,18799.0,744582
2.0660296091359702E8,18799.0,744591
2.064153409772697E8,18799.0,744596
2.0638464234311482E8,18799.0,744612
2.06306116449446E8,18799.0,744613
2.062944197700453E8,18799.0,744621
2.0629205137899467E8,18799.0,744652
2.061220918013234E8,18799.0,744653
2.0611475929393035E8,18799.0,744656
2.059947805887953E8,18815.0,744807
2.0592966296081403E8,18815.0,744894
2.0578266324977577E8,18815.0,744901
2.057475598580968E8,18815.0,744907
2.055166379718163E8,18815.0,744929
