Evaluation,Time,Iteration
3.367135641859343E8,14814.0,764712
3.366793185652281E8,14814.0,764725
3.3661353655015445E8,14845.0,766685
3.3651937206281793E8,14845.0,766688
3.3635978567900133E8,14845.0,766701
3.36343969582088E8,14845.0,766705
3.362878284279536E8,14861.0,766888
3.3603286240806013E8,14861.0,766909
3.3602298094335943E8,14861.0,767452
3.36000217409025E8,14861.0,767471
3.3597525911761785E8,14861.0,767535
3.3552378639934576E8,14861.0,767553
3.354865455641997E8,14861.0,767588
3.354692800931442E8,14861.0,767589
3.353308870920908E8,14861.0,767599
3.3531690554592824E8,14876.0,767665
3.3531520931102645E8,14876.0,767671
3.352139644299073E8,14876.0,767674
3.351513425365342E8,14876.0,767679
3.348384961672902E8,14876.0,767689
3.347321788426291E8,14876.0,767695
3.347064068110956E8,14876.0,767707
3.34668812117041E8,14876.0,767792
3.346573971099132E8,14876.0,767846
3.3455847884041667E8,14876.0,767892
3.3448830594897825E8,14876.0,767947
3.343173152237791E8,14876.0,767974
3.342438737935063E8,14876.0,768283
3.3416461713321525E8,14876.0,768284
3.3374964998802453E8,14876.0,768289
3.3368802972715247E8,14876.0,768397
3.3365238214291507E8,14876.0,768406
3.3352916402868265E8,14923.0,770944
3.335008381086772E8,14923.0,770957
3.3344687924546397E8,14923.0,770963
3.3320623245286673E8,14923.0,770999
3.3305166952298546E8,14923.0,771016
3.3296940255841804E8,14923.0,771067
3.3248286172667223E8,14923.0,771097
3.324613802734826E8,14939.0,771126
3.323487951581594E8,14939.0,771164
3.3224216802526325E8,14939.0,771227
3.3224184148581684E8,14939.0,771228
3.322417238352427E8,14939.0,771235
3.3203759738616115E8,14939.0,771260
3.3199979166388893E8,14939.0,771262
3.3199195910326856E8,14939.0,771294
3.3168956240746534E8,14939.0,771303
3.313114886730592E8,14970.0,772999
3.312856995166059E8,14970.0,773011
3.312713377757594E8,14970.0,773030
3.3126360578323144E8,14970.0,773066
3.3123614785201055E8,14970.0,773267
3.311800970896062E8,14970.0,773286
3.311549533994771E8,14970.0,773294
3.311072250948281E8,14970.0,773297
3.309570559082832E8,14970.0,773307
3.3094369514169186E8,14970.0,773321
3.308483146688228E8,14970.0,773357
3.3080495811957544E8,14970.0,773361
3.307708575663044E8,14970.0,773367
3.306243622767061E8,14970.0,773373
3.3055303711888295E8,14970.0,773380
3.303282103070596E8,14970.0,773385
3.3001767910653836E8,14970.0,773388
3.299345753929893E8,14970.0,773407
3.296506325153601E8,14970.0,773447
3.2921814350325984E8,14970.0,773454
3.2921268366077256E8,14970.0,773455
3.291719846156727E8,14970.0,773471
3.28811052350204E8,14970.0,773494
3.287147124763145E8,14970.0,773518
3.285373366217928E8,14970.0,773583
3.285157573772868E8,14986.0,773877
3.284746268103794E8,14986.0,773889
3.284360458967689E8,14986.0,773900
3.2836155099296325E8,14986.0,773922
3.2830363175138605E8,14986.0,773952
3.2821892385973614E8,14986.0,773990
3.28184441894359E8,14986.0,773993
3.2817199456628484E8,14986.0,774010
3.277812659289323E8,14986.0,774011
3.2763878071799976E8,14986.0,774012
3.2763396674765867E8,14986.0,774031
3.276169279857714E8,14986.0,774035
3.275818674060177E8,14986.0,774041
3.274091188026193E8,14986.0,774146
3.2740353604958E8,14986.0,774152
3.2739755816122323E8,14986.0,774196
3.2738582911165625E8,14986.0,774204
3.272704674438786E8,14986.0,774236
3.272107997480065E8,14986.0,774289
3.271817654805352E8,14986.0,774331
3.2713416410444903E8,14986.0,774351
3.2700542596455085E8,14986.0,774367
3.2695056072415644E8,14986.0,774407
3.268813402621084E8,14986.0,774412
3.2679388037634367E8,14986.0,774474
3.2676498145863473E8,14986.0,774532
3.264680993689128E8,14986.0,774537
3.264512918029715E8,14986.0,774560
3.264254688351647E8,15001.0,774687
3.2642270909184945E8,15001.0,774895
3.2638672940702355E8,15001.0,774899
3.2626978852816194E8,15001.0,774904
3.2603744081449527E8,15001.0,775169
3.25882854052519E8,15001.0,775171
3.2583014407259125E8,15001.0,775249
3.2582848728900534E8,15001.0,775261
3.2569711548895085E8,15017.0,776094
3.2564765712174374E8,15017.0,776139
3.255354995428475E8,15033.0,776416
3.255025541196249E8,15033.0,776440
3.255025375682923E8,15033.0,776472
3.254452023320366E8,15033.0,776504
3.254258831809684E8,15033.0,776525
3.254120127918674E8,15033.0,776553
3.2499962312605083E8,15033.0,776890
3.249302149325659E8,15033.0,777098
3.24843697969614E8,15048.0,777152
3.246998143315116E8,15048.0,777191
3.2458709024006623E8,15048.0,777195
3.245380528981054E8,15048.0,777246
3.245019251820667E8,15048.0,777288
3.244997035797005E8,15048.0,777314
3.24468005266234E8,15048.0,777526
3.2438823249912983E8,15048.0,777710
3.242563815896076E8,15048.0,777761
3.242277871618767E8,15048.0,777767
3.242099144527737E8,15048.0,777782
3.241463485603199E8,15048.0,777804
3.241065526355993E8,15064.0,778063
3.241001829037518E8,15064.0,778081
3.2398230892287385E8,15064.0,778088
3.239344636270021E8,15064.0,778107
3.2381167605838567E8,15064.0,778622
3.237182320412332E8,15064.0,778636
3.2363952582317185E8,15095.0,779995
3.235762704943896E8,15095.0,780119
3.2338605443290854E8,15095.0,780149
3.2331244254760593E8,15095.0,780176
3.2330505436982816E8,15095.0,780277
3.229822839780921E8,15095.0,780341
3.2294740943965197E8,15095.0,780412
3.226903365847561E8,15095.0,780445
3.2268327333062625E8,15095.0,780456
3.225998635407897E8,15095.0,780530
3.223151401621596E8,15095.0,780581
3.2229002274357766E8,15126.0,781576
3.222528296152553E8,15126.0,781591
3.221764650006033E8,15126.0,781599
3.2216621957591593E8,15126.0,781610
3.2214862058993053E8,15126.0,781682
3.2214476381961966E8,15205.0,786162
3.219846623069029E8,15205.0,786177
3.2196461622262037E8,15205.0,786182
3.2195872585508215E8,15205.0,786246
3.215469933744011E8,15205.0,786414
3.212027857768793E8,15220.0,786733
3.204760932080906E8,15220.0,786734
3.2043663262612534E8,15220.0,786755
3.203880515598424E8,15220.0,786764
3.2029722645713156E8,15220.0,786766
3.202350578504954E8,15236.0,787481
3.198939768331206E8,15236.0,787523
3.1987930112102115E8,15236.0,787546
3.1987579552763414E8,15236.0,787576
3.1965652209458345E8,15236.0,787610
3.1964018569984674E8,15236.0,787617
3.1960706799338424E8,15236.0,787934
3.195603562675916E8,15236.0,787948
3.193156002847675E8,15236.0,788071
3.1926363863928664E8,15236.0,788073
3.192355014158331E8,15236.0,788090
3.1902839747810054E8,15236.0,788108
3.1829835839970523E8,15236.0,788156
3.182324705314886E8,15236.0,788157
3.1814499607460874E8,15236.0,788224
3.181054828132095E8,15236.0,788226
3.1810283516443706E8,15236.0,788231
3.179517596130589E8,15236.0,788259
3.179277220135531E8,15251.0,788331
3.1768685714044195E8,15251.0,789047
3.175551181524857E8,15251.0,789051
3.175259295609115E8,15251.0,789056
3.1748897814879185E8,15251.0,789062
3.1738975474548906E8,15251.0,789090
3.173460526827772E8,15267.0,789150
3.171015824619972E8,15267.0,789266
3.170969492751749E8,15267.0,789268
3.1695886876379997E8,15267.0,789497
3.168553662726533E8,15267.0,789573
3.168130411153217E8,15267.0,789574
3.167598184204005E8,15267.0,789806
3.166976121146191E8,15267.0,789807
3.165188016261981E8,15283.0,790747
3.164255743787285E8,15298.0,790869
3.160009354674257E8,15298.0,790882
3.159609056496995E8,15298.0,790892
3.1590958709933716E8,15298.0,790916
3.158692333062167E8,15298.0,790921
3.158109261449784E8,15298.0,791013
3.156439634149767E8,15298.0,791037
3.156308434512044E8,15298.0,791055
3.155542323846786E8,15298.0,791062
3.152685305220737E8,15298.0,791063
3.150862284137825E8,15314.0,792116
3.1507845342255265E8,15314.0,792235
3.1503850837092304E8,15314.0,792236
3.149154670141987E8,15314.0,792378
3.1490915817995316E8,15314.0,792383
3.1481375704177946E8,15314.0,792393
3.148129543234887E8,15330.0,793028
3.147014976414851E8,15330.0,793030
3.1468847080558264E8,15330.0,793073
3.146627931113597E8,15330.0,793093
3.1404524921340907E8,15330.0,793156
3.134967472921932E8,15330.0,793204
3.134639596155625E8,15330.0,793211
3.1333853492762935E8,15330.0,793268
3.1321713152927834E8,15330.0,793288
3.1320414164085037E8,15330.0,793314
3.1271950963734585E8,15345.0,793494
3.1248141676798445E8,15345.0,793923
3.123876766639573E8,15345.0,793937
3.1236214989530677E8,15345.0,794021
3.1233890466234773E8,15345.0,794028
3.1225352198670125E8,15345.0,794090
3.119936163806332E8,15345.0,794093
3.118384407108562E8,15345.0,794094
3.1162082030391973E8,15345.0,794100
3.1153686638242656E8,15345.0,794121
3.1141087255766594E8,15345.0,794141
3.1108665330574065E8,15345.0,794151
3.107545964748002E8,15345.0,794152
3.1073136181504047E8,15345.0,794183
3.105866797122015E8,15345.0,794200
3.102801831093051E8,15345.0,794203
3.102686449426073E8,15361.0,794237
3.1020332867523044E8,15361.0,794255
3.101419313407871E8,15361.0,794304
3.0992024512009054E8,15361.0,794348
3.0983283809712017E8,15361.0,794698
3.0979807132942355E8,15361.0,794699
3.0977562789142007E8,15361.0,794713
3.097200527247351E8,15361.0,794828
3.096965112801428E8,15376.0,795207
3.096261302801891E8,15376.0,795246
3.096091965179233E8,15376.0,795248
3.0957170902175E8,15376.0,795258
3.0955001924225354E8,15376.0,795611
3.0937141465113044E8,15376.0,795615
3.093164791671811E8,15392.0,795994
3.092804453363072E8,15392.0,796025
3.09254492171853E8,15392.0,796032
3.091808439143759E8,15392.0,796085
3.091669693235911E8,15392.0,796097
3.0916604259891325E8,15392.0,796102
3.091041240074354E8,15392.0,796128
3.0903965012789416E8,15408.0,796904
3.090249150346495E8,15408.0,796916
3.089978294698265E8,15408.0,796919
3.0891598836770874E8,15408.0,796964
3.089115581191533E8,15408.0,796983
3.089083570737154E8,15408.0,796987
3.088771711125901E8,15408.0,796992
3.0886276890207773E8,15408.0,797553
3.0885960372943336E8,15423.0,797746
3.086231253914872E8,15423.0,797752
3.0855107955069876E8,15423.0,797773
3.085335574113489E8,15423.0,797785
3.084258608095354E8,15423.0,797842
3.083143602890842E8,15423.0,797864
3.080879120208049E8,15423.0,797882
3.0807902416731656E8,15423.0,797894
3.080373985248865E8,15423.0,797903
3.0789748896753687E8,15439.0,799232
3.0788741856334156E8,15439.0,799245
3.0766375484467596E8,15470.0,800780
3.073884489461498E8,15470.0,800808
3.0717427029534477E8,15470.0,800902
3.071666231235772E8,15470.0,800914
3.0694267786067736E8,15470.0,800926
3.06923094917084E8,15470.0,800995
3.0677773074369305E8,15470.0,801025
3.067258171981945E8,15470.0,801043
3.0640492005330783E8,15486.0,801271
3.062097958736465E8,15486.0,801345
3.0614440525213E8,15486.0,801348
3.0604739407149804E8,15486.0,801350
3.059936733373729E8,15517.0,803330
3.0577566674133474E8,15517.0,803551
3.0567540426328427E8,15533.0,803630
3.0562789616570044E8,15533.0,803650
3.0560202265074015E8,15533.0,803667
3.055975062186708E8,15533.0,803913
3.0545690215439725E8,15533.0,803917
3.054499025918493E8,15533.0,803918
3.0521467739910156E8,15533.0,804055
3.051566413543853E8,15533.0,804082
3.051491946661447E8,15548.0,804727
3.0481470284123635E8,15548.0,804728
3.047782976632058E8,15548.0,804751
3.046233605773527E8,15564.0,805438
3.046061313646796E8,15564.0,805479
3.046047129581707E8,15564.0,805484
3.045638358063298E8,15564.0,805490
3.043099832657969E8,15564.0,805499
3.0428054272445035E8,15564.0,805505
3.0404879004486513E8,15564.0,805524
3.0404515521480834E8,15564.0,805593
3.040401362287503E8,15564.0,805634
3.0397931240813863E8,15564.0,805640
3.0394494619315416E8,15564.0,805674
3.0392141011438185E8,15564.0,805723
3.038627938329522E8,15564.0,805752
3.0385858168443114E8,15564.0,805816
3.0355414270864975E8,15564.0,805848
3.030744094004367E8,15580.0,806647
3.030051112523041E8,15580.0,806666
3.0298771051951534E8,15580.0,806684
3.029516161421331E8,15580.0,806731
3.026674253321938E8,15580.0,806852
3.026489561299234E8,15595.0,807530
3.026467142557711E8,15595.0,807550
3.0263957517392594E8,15595.0,807566
3.026389892350455E8,15595.0,807602
3.026138553077319E8,15595.0,807613
3.02558454911998E8,15595.0,807619
3.0255241020266515E8,15595.0,807629
3.024343942964664E8,15595.0,807635
3.024289386077669E8,15595.0,807678
3.0157080792697567E8,15595.0,807685
3.015502258211747E8,15595.0,807695
3.015441736992613E8,15595.0,807717
3.015177248996157E8,15595.0,807839
3.0151666062801373E8,15595.0,807856
3.014421325821981E8,15611.0,807932
3.010898533569429E8,15611.0,808015
3.0107035963039535E8,15611.0,808016
3.01063683328854E8,15611.0,808110
3.010527426948376E8,15611.0,808210
3.0097011255544966E8,15611.0,808231
3.009113198124456E8,15611.0,808285
3.0084844202408856E8,15611.0,808290
3.0080264908447635E8,15611.0,808319
3.0077677314510983E8,15611.0,808377
3.006914951908779E8,15611.0,808395
3.0063797700097376E8,15611.0,808557
3.0062127863117874E8,15627.0,808745
3.0044999420002806E8,15627.0,808747
3.0043418824178314E8,15658.0,811026
3.0041974470015883E8,15658.0,811122
3.003118857351559E8,15658.0,811127
3.002996462063714E8,15658.0,811135
3.002309035314059E8,15658.0,811163
3.001694330813486E8,15658.0,811178
3.0015411700596577E8,15658.0,811180
3.0015249557067066E8,15658.0,811252
2.998826510675537E8,15673.0,811355
2.9983308817661184E8,15673.0,811383
2.9966112755764896E8,15673.0,811388
2.9957242977420396E8,15673.0,811389
2.995223050306313E8,15673.0,811441
2.9945293750350213E8,15673.0,811461
2.994300658862256E8,15673.0,811532
2.992753323384375E8,15673.0,811734
2.992216723659885E8,15673.0,811746
2.99216823658304E8,15673.0,811779
2.990938527332945E8,15673.0,811845
2.990495344533683E8,15673.0,811876
2.9864684720028925E8,15673.0,811880
2.9860560412423015E8,15673.0,811882
2.979436231292237E8,15689.0,812172
2.979328204802791E8,15689.0,812186
2.9786910409040374E8,15689.0,812189
2.975952987905547E8,15689.0,812230
2.9753647244504386E8,15689.0,812266
2.974785027522239E8,15689.0,812269
2.974252020810466E8,15689.0,812290
2.973609703654668E8,15689.0,812331
2.9735355005649656E8,15689.0,812362
2.9731955861864734E8,15689.0,812415
2.971703909841057E8,15689.0,812425
2.9710659446992964E8,15689.0,812518
2.9705522652009344E8,15689.0,812561
2.968814102603089E8,15720.0,814447
2.9686844866775835E8,15720.0,814453
2.967671003064738E8,15720.0,814541
2.9675649208145183E8,15720.0,814556
2.967370358780568E8,15720.0,814570
2.966889161660188E8,15720.0,814600
2.9666703908695954E8,15720.0,814636
2.966645457735457E8,15720.0,814665
2.965184395562232E8,15720.0,814685
2.9627601712221915E8,15720.0,814691
2.962173487397809E8,15720.0,814717
2.9603528722225165E8,15736.0,814764
2.9602779597587025E8,15736.0,814767
2.9601135386997485E8,15736.0,814870
2.959821075220124E8,15736.0,814880
2.959631930049748E8,15736.0,814942
2.958948138092802E8,15736.0,814943
2.9561696577878284E8,15736.0,815432
2.955399852146269E8,15752.0,816223
2.954309895891153E8,15752.0,816259
2.9524685657991296E8,15752.0,816261
2.952132627796083E8,15752.0,816447
2.9520793918323684E8,15752.0,816463
2.950832260567811E8,15752.0,816464
2.9501751805016756E8,15767.0,816470
2.950021736512621E8,15767.0,816472
2.948904865401939E8,15767.0,816487
2.9487417511183727E8,15767.0,816507
2.942830360075408E8,15767.0,816510
2.938562027091245E8,15767.0,816512
2.936520772529144E8,15767.0,816519
2.935950588528612E8,15767.0,816759
2.935426020463879E8,15767.0,816790
2.93353846049877E8,15767.0,816797
2.9319253266857666E8,15767.0,817184
2.931755473420086E8,15767.0,817258
2.929995890201004E8,15767.0,817267
2.9288769185238755E8,15767.0,817287
2.9287903669897854E8,15783.0,817685
2.9287034847397286E8,15783.0,817772
2.9282070581180465E8,15783.0,817802
2.9247304650085926E8,15783.0,817813
2.9240059443124306E8,15783.0,817820
2.92373611121302E8,15783.0,817919
2.9232596733285564E8,15783.0,817977
2.9223763083320725E8,15783.0,818000
2.921749258423511E8,15783.0,818005
2.920524307392268E8,15798.0,818461
2.91936861260535E8,15798.0,818739
2.919281481833278E8,15798.0,818758
2.9183446151062906E8,15798.0,818793
2.917720166365126E8,15798.0,818794
2.9159695785025537E8,15798.0,818823
2.914750663482498E8,15798.0,818875
2.9126951218932796E8,15798.0,818908
2.91178322747778E8,15814.0,819215
2.910449557495664E8,15814.0,819226
2.9095641795718795E8,15814.0,819230
2.9085818695199627E8,15814.0,819236
2.9083525413415694E8,15814.0,819277
2.908041747870574E8,15814.0,819296
2.906269314981448E8,15814.0,819343
2.9061043567434776E8,15814.0,819365
2.9059307487920564E8,15814.0,819391
2.903778027638872E8,15814.0,819442
2.903738358658852E8,15814.0,819582
2.903724572431676E8,15814.0,819601
2.903524055741541E8,15814.0,819613
2.9031265101856273E8,15814.0,819693
2.9023764050139076E8,15814.0,819721
2.9022504174617016E8,15814.0,819722
2.901990942243489E8,15814.0,819753
2.9009149364924145E8,15814.0,819755
2.900291927985104E8,15814.0,819783
2.9001482939477307E8,15814.0,819845
2.899540630624814E8,15861.0,821845
2.8991274700901556E8,15861.0,822237
2.8985142189275473E8,15861.0,822247
2.8977316204342157E8,15861.0,822313
2.897087056579821E8,15861.0,822366
2.8965432114088225E8,15861.0,822372
2.892661909496619E8,15861.0,822480
2.892449315079966E8,15877.0,822488
2.8919843399865717E8,15877.0,822498
2.889257970303731E8,15877.0,822504
2.888547880791468E8,15877.0,822521
2.88793214267142E8,15877.0,822533
2.8877767170395994E8,15877.0,822700
2.886244799957434E8,15892.0,823856
2.886163840175241E8,15892.0,823992
2.885243744596784E8,15892.0,823996
2.8849435241271675E8,15892.0,824007
2.8842177453671443E8,15892.0,824021
2.8830408897710484E8,15892.0,824062
2.882664199815125E8,15892.0,824068
2.88185969899504E8,15892.0,824133
2.8793011731443727E8,15892.0,824138
2.8792158466606426E8,15892.0,824183
2.875005770096711E8,15892.0,824186
2.874948239413157E8,15908.0,824206
2.874919464103954E8,15908.0,824332
2.8748435714429903E8,15908.0,824372
2.8745864664621836E8,15908.0,824383
2.8744924406995285E8,15908.0,824439
2.8744393280313027E8,15908.0,824465
2.874361120927149E8,15908.0,824478
2.8741451906215346E8,15908.0,824718
2.873602173321711E8,15908.0,824749
2.8733370252151865E8,15908.0,824907
2.873271814314036E8,15908.0,825012
2.8732542384492314E8,15923.0,825061
2.873234880902939E8,15923.0,825076
2.872172060303476E8,15923.0,825140
2.8714247607774526E8,15923.0,825155
2.87128033874189E8,15923.0,825212
2.8708286412036395E8,15923.0,825859
2.870078455339231E8,15939.0,825888
2.8699572137205577E8,15939.0,825988
2.8679654076168376E8,15939.0,826508
2.867909110236187E8,15939.0,826514
2.866331070025139E8,15939.0,826527
2.866305892004332E8,15939.0,826535
2.86517787756583E8,15955.0,827076
2.864150103665886E8,15955.0,827126
2.8640351768469197E8,15955.0,827143
2.8637898055949503E8,15955.0,827180
2.863524118453175E8,15955.0,827200
2.863322314402981E8,15970.0,827994
