Evaluation,Time,Iteration
7.576322688715622E8,15533.0,645630
7.573522311575654E8,15533.0,645645
7.573494608131869E8,15533.0,645655
7.571687588571053E8,15533.0,645685
7.566980351807777E8,15533.0,645701
7.547625079841148E8,15533.0,645702
7.543768594038695E8,15533.0,645724
7.543716383733721E8,15548.0,646671
7.539933610998932E8,15548.0,646689
7.539365059946826E8,15548.0,646696
7.533501424600796E8,15548.0,646698
7.525619695372288E8,15548.0,646751
7.511621766059437E8,15548.0,646754
7.511364741421216E8,15548.0,646759
7.511223760454478E8,15548.0,646842
7.508863310223186E8,15548.0,646846
7.508408516761653E8,15548.0,646853
7.50822853672529E8,15548.0,646858
7.507488760902301E8,15548.0,646894
7.498370001000891E8,15548.0,646900
7.489943269273293E8,15548.0,646955
7.488131476924105E8,15548.0,646966
7.48805781851411E8,15548.0,646970
7.487174869737271E8,15548.0,646978
7.485651626512364E8,15564.0,647056
7.467240986258894E8,15595.0,648446
7.466772251830435E8,15595.0,648449
7.466222143213779E8,15595.0,648508
7.464159874113799E8,15595.0,648511
7.457153924184002E8,15595.0,648556
7.455764915883223E8,15595.0,648586
7.451187007142133E8,15595.0,648596
7.449799299582285E8,15595.0,648606
7.447568761928607E8,15595.0,648736
7.443329619572418E8,15595.0,648737
7.442708726301826E8,15595.0,648749
7.441602353537362E8,15595.0,648754
7.440544151391053E8,15595.0,648757
7.429648371118332E8,15595.0,648758
7.426509218089002E8,15595.0,648760
7.411970730520536E8,15595.0,648766
7.411133312854855E8,15595.0,648783
7.405445540294318E8,15595.0,648786
7.404165982191013E8,15595.0,648793
7.403229423469001E8,15595.0,648845
7.389143103815974E8,15595.0,648857
7.388266476555234E8,15595.0,648865
7.385510121417967E8,15595.0,648869
7.38404794455817E8,15595.0,648900
7.378488231488348E8,15595.0,649048
7.368263373795781E8,15595.0,649057
7.368074320961363E8,15595.0,649074
7.367540822112875E8,15595.0,649099
7.363246885631998E8,15595.0,649105
7.360369901867421E8,15595.0,649107
7.357652528472462E8,15611.0,649508
7.356640321721612E8,15611.0,649512
7.354808152375864E8,15611.0,649538
7.354674457142718E8,15611.0,649592
7.354242212510158E8,15611.0,649602
7.34957160172488E8,15611.0,649608
7.345590282881447E8,15642.0,651022
7.340744010896058E8,15642.0,651023
7.336704798314677E8,15642.0,651029
7.336686496885917E8,15642.0,651036
7.329995113944242E8,15642.0,651039
7.328137437291803E8,15642.0,651098
7.327950540767862E8,15642.0,651099
7.327580854700165E8,15642.0,651109
7.325432663861192E8,15658.0,651223
7.322078256380852E8,15658.0,651229
7.319498596538619E8,15658.0,651231
7.317823650904721E8,15658.0,651248
7.30546099304437E8,15658.0,651413
7.300985260303354E8,15658.0,651425
7.299230566859357E8,15658.0,651429
7.298774447300458E8,15658.0,651430
7.29861471227654E8,15658.0,651437
7.294455668837316E8,15658.0,651506
7.291695418771187E8,15658.0,651548
7.28355304916959E8,15673.0,652008
7.281696081624064E8,15673.0,652015
7.272362088259375E8,15673.0,652018
7.268839207422554E8,15673.0,652215
7.263403105651013E8,15673.0,652233
7.260679725920428E8,15673.0,652236
7.259090924979267E8,15673.0,652260
7.253257640139613E8,15673.0,652302
7.251513878233863E8,15673.0,652310
7.247859510817467E8,15673.0,652313
7.23448303799535E8,15673.0,652317
7.232266268002394E8,15673.0,652323
7.231081450007292E8,15673.0,652326
7.2307168217978E8,15673.0,652347
7.222657132272279E8,15673.0,652348
7.217149769846724E8,15673.0,652349
7.217103961423192E8,15673.0,652351
7.21264660034204E8,15673.0,652380
7.208795459495146E8,15673.0,652385
7.204407490483905E8,15673.0,652434
7.201347038236816E8,15673.0,652446
7.19822631214175E8,15673.0,652449
7.190123670885844E8,15673.0,652450
7.186892065263592E8,15673.0,652451
7.181129193895414E8,15673.0,652538
7.175092286178797E8,15689.0,653002
7.172621128603612E8,15689.0,653284
7.171578743952909E8,15689.0,653290
7.168815568753235E8,15783.0,657379
7.166034980558933E8,15783.0,657430
7.158193390663055E8,15783.0,657436
7.155783266710799E8,15783.0,657440
7.146750483431923E8,15783.0,657443
7.141800045604945E8,15783.0,657567
7.135524504447205E8,15814.0,658276
7.131411029238569E8,15814.0,658413
7.130216460409297E8,15814.0,658414
7.130179646600426E8,15814.0,658424
7.129586136560806E8,15814.0,658439
7.124932282731516E8,15814.0,658458
7.123587768097534E8,15814.0,658518
7.113163556215283E8,15814.0,658540
7.108212136388259E8,15830.0,659378
7.1056196846808E8,15830.0,659385
7.097219525406243E8,15830.0,659587
7.097093131839323E8,15830.0,659602
7.085284944688993E8,15830.0,659614
7.082870613804084E8,15830.0,659617
7.081824557186524E8,15830.0,659641
7.079310401995714E8,15845.0,659785
7.074171486814784E8,15845.0,659787
7.070452611086749E8,15861.0,661084
7.063571245593671E8,15861.0,661087
7.054568812445765E8,15892.0,662022
7.04240925602171E8,15908.0,662867
7.037924888013175E8,15908.0,662871
7.032531545448961E8,15908.0,662880
7.032464822677852E8,15908.0,662913
7.028829418617061E8,15908.0,662915
7.025952073163257E8,15908.0,662931
7.024967943294563E8,15908.0,662938
7.02394901290652E8,15923.0,663510
7.02278692516154E8,15923.0,663523
7.012762937934815E8,15923.0,663529
7.00879344857036E8,15923.0,663534
7.008306261845828E8,15923.0,663539
7.006315243096325E8,15923.0,663559
7.005834859988067E8,15923.0,663563
7.002752715663605E8,15923.0,663570
6.99259127205474E8,15923.0,663573
6.987731856915452E8,15923.0,663579
6.980669286350423E8,15923.0,663601
6.98056472155729E8,15923.0,663624
6.979282349378625E8,15923.0,663627
6.971842274596673E8,15923.0,663643
6.970577566013323E8,15923.0,663692
6.963051091333041E8,15923.0,663732
6.960939115885935E8,15923.0,663738
6.960880179559759E8,15923.0,663753
6.960694307223004E8,15923.0,663866
6.955068129725152E8,15923.0,663868
6.945732980151266E8,15923.0,663901
6.943446018761185E8,15923.0,663926
6.936941723614906E8,15923.0,663927
6.935865652544699E8,15923.0,663937
6.932659791065885E8,15923.0,663939
6.932152466810421E8,15923.0,663941
6.93123547909091E8,15923.0,663951
6.925979872337797E8,15939.0,663960
6.918859844394015E8,15939.0,663970
6.915594067893342E8,15939.0,663973
6.914798708840452E8,15939.0,664003
6.911543183310765E8,15939.0,664034
6.909741237045252E8,15939.0,664131
6.907100249767962E8,15939.0,664132
6.90400930254529E8,15939.0,664135
6.903367951936221E8,15939.0,664146
6.902895865456443E8,15939.0,664147
6.899916079259734E8,15939.0,664155
6.899524324385619E8,15939.0,664174
6.89755018882744E8,15939.0,664338
6.896550214628237E8,15939.0,664346
6.892358346698188E8,15939.0,664347
6.883391842331669E8,15939.0,664524
6.87517733929095E8,15939.0,664526
6.868842306003661E8,15939.0,664537
6.866616903159616E8,15939.0,664539
6.865139064694829E8,15939.0,664594
6.86180359846601E8,15955.0,665021
6.85814380433298E8,15955.0,665348
6.858073888066769E8,15955.0,665349
6.843599819596962E8,15970.0,665377
6.838030261673111E8,15970.0,665550
6.83598245490265E8,15970.0,665558
6.825263793820161E8,15970.0,665651
6.818289368234823E8,15970.0,665660
6.808400930043917E8,15970.0,665664
6.807877436667552E8,15970.0,665675
6.807260162923553E8,15970.0,665676
6.806693271514438E8,15970.0,666083
6.804296967055933E8,15970.0,666087
6.802009341191492E8,15986.0,666099
6.801350458443592E8,15986.0,666105
6.791729377724947E8,15986.0,666261
6.786299407370769E8,15986.0,666268
6.780318623263911E8,15986.0,666281
6.779612629756305E8,15986.0,666295
6.779557435953647E8,15986.0,666304
6.777670153790017E8,15986.0,666311
6.772353851761978E8,15986.0,666312
6.770984445856823E8,15986.0,666488
6.766310206059631E8,15986.0,666507
6.765710051821587E8,15986.0,666550
6.761666871679475E8,15986.0,666625
6.758290151392089E8,15986.0,666650
6.752407260339818E8,15986.0,666669
6.750906343293396E8,15986.0,666681
6.750132955897006E8,15986.0,666691
6.740006046880414E8,15986.0,666693
6.739067381818088E8,15986.0,666700
6.738201793723396E8,15986.0,666756
6.735311280195119E8,16001.0,666991
6.734950747471057E8,16001.0,667031
6.73302838352814E8,16001.0,667063
6.732458728562692E8,16001.0,667076
6.732144940891062E8,16001.0,667078
6.727921578075078E8,16001.0,667101
6.72517359593054E8,16001.0,667116
6.723347355048927E8,16001.0,667117
6.722796976999978E8,16001.0,667120
6.713356004863855E8,16001.0,667152
6.712877229582047E8,16001.0,667160
6.704091966661985E8,16001.0,667161
6.703021551788145E8,16001.0,667180
6.69955736069323E8,16017.0,667798
6.696931267782928E8,16017.0,667800
6.6942373128746E8,16017.0,667805
6.689460025553793E8,16017.0,667809
6.68933069211389E8,16017.0,667822
6.687651567083048E8,16017.0,667823
6.687191455517958E8,16017.0,667827
6.682375870708301E8,16017.0,667879
6.678982158938184E8,16017.0,667976
6.678888939037697E8,16017.0,668032
6.678556246668382E8,16017.0,668045
6.676703546409558E8,16017.0,668071
6.672211937231519E8,16017.0,668087
6.667449909940833E8,16017.0,668089
6.656192362823768E8,16017.0,668121
6.654230515906173E8,16017.0,668131
6.651479469841465E8,16017.0,668192
6.6500705178268E8,16017.0,668194
6.649351693794044E8,16017.0,668207
6.647976372775507E8,16033.0,668230
6.647712849816216E8,16033.0,668239
6.64714454318261E8,16033.0,668266
6.646526885823847E8,16033.0,668272
6.620448949142941E8,16033.0,668462
6.620005120676023E8,16033.0,668485
6.609353130212239E8,16033.0,668486
6.608106297834145E8,16033.0,668514
6.608087161345278E8,16033.0,668515
6.600053568403964E8,16048.0,669260
6.596275961680616E8,16048.0,669273
6.585794699013212E8,16048.0,669291
6.58021840753303E8,16048.0,669295
6.577252959617215E8,16048.0,669328
6.577149185405366E8,16048.0,669345
6.573451810818007E8,16048.0,669347
6.569962068124809E8,16048.0,669385
6.564010442516015E8,16048.0,669460
6.563968710514162E8,16048.0,669488
6.549330706425385E8,16064.0,669727
6.54681691114449E8,16064.0,669731
6.543949374131902E8,16064.0,669783
6.543920669647954E8,16064.0,669842
6.543236220311657E8,16064.0,669843
6.542511622775345E8,16064.0,670320
6.532377748073542E8,16111.0,672397
6.531656733476341E8,16111.0,672408
6.523006168797718E8,16126.0,672636
6.520841945992472E8,16126.0,673119
6.517182414727821E8,16142.0,673138
6.516755958902085E8,16142.0,673204
6.516332945692742E8,16142.0,673241
6.515582359180285E8,16142.0,673251
6.515484019089903E8,16142.0,673313
6.51160670408191E8,16142.0,673321
6.507510682955166E8,16142.0,673338
6.500190073046044E8,16142.0,673341
6.499246968842041E8,16142.0,673352
6.488533918834542E8,16142.0,673372
6.488229787275215E8,16142.0,673375
6.486057056159267E8,16142.0,673378
6.484517520962945E8,16142.0,673386
6.482743684522353E8,16142.0,673583
6.48025210900752E8,16142.0,673623
6.47927092681666E8,16142.0,673630
6.467111874231603E8,16142.0,673641
6.466982111727409E8,16142.0,673647
6.463139033340788E8,16142.0,673658
6.449337992533243E8,16142.0,673659
6.448016636170504E8,16142.0,673661
6.443806118080775E8,16142.0,673811
6.443315191289583E8,16142.0,673812
6.443281112035158E8,16142.0,673828
6.431590825954694E8,16142.0,673833
6.426977455137662E8,16142.0,673843
6.422596872413123E8,16158.0,673878
6.422479241251148E8,16158.0,673885
6.421660345125133E8,16158.0,673886
6.420631927591661E8,16158.0,673889
6.404917301302935E8,16158.0,673908
6.402539074895291E8,16158.0,673955
6.396279602289426E8,16158.0,674063
6.395200138563432E8,16158.0,674141
6.394956273757758E8,16158.0,674167
6.393715416729623E8,16173.0,675108
6.39278647198337E8,16173.0,675229
6.391140159462061E8,16173.0,675242
6.390462443663671E8,16173.0,675271
6.389318082457803E8,16189.0,675289
6.381194716542323E8,16189.0,675314
6.378509359617243E8,16189.0,675410
6.373663061260738E8,16205.0,676164
6.369974725350451E8,16205.0,676165
6.369488002656689E8,16205.0,676167
6.368829104403285E8,16205.0,676185
6.367123135526896E8,16205.0,676203
6.360982855443412E8,16205.0,676214
6.35678958185854E8,16205.0,676215
6.349383450139465E8,16205.0,676216
6.348386285635892E8,16205.0,676543
6.346843217337039E8,16205.0,676547
6.344827668647674E8,16205.0,676559
6.34179042918523E8,16205.0,676562
6.341554305168142E8,16205.0,676567
6.340475908142769E8,16205.0,676580
6.32901687728834E8,16205.0,676591
6.306544207866683E8,16205.0,676663
6.301277164416254E8,16205.0,676687
6.300569711966083E8,16205.0,676708
6.289955878057837E8,16205.0,676710
6.287878207250307E8,16220.0,676735
6.2870865675314E8,16220.0,676739
6.286415035764258E8,16220.0,676740
6.281564370441449E8,16220.0,676761
6.281242744326422E8,16220.0,676772
6.278940579527478E8,16220.0,676787
6.277879354954861E8,16252.0,678745
6.277843849651853E8,16252.0,678755
6.274650253662244E8,16252.0,678762
6.272462225823905E8,16252.0,678767
6.270485082080617E8,16252.0,678769
6.265953622619177E8,16252.0,678779
6.265591542936715E8,16267.0,679372
6.26117784210361E8,16283.0,679624
6.252276506110023E8,16283.0,679630
6.248900912605302E8,16283.0,680009
6.248552918771977E8,16283.0,680066
6.247199646801947E8,16283.0,680078
6.245897644017938E8,16298.0,680278
6.24586292137867E8,16298.0,680308
6.245388355967376E8,16298.0,680318
6.244650693409126E8,16298.0,680320
6.24244557370291E8,16298.0,680349
6.238651991849506E8,16298.0,680582
6.237679191049039E8,16298.0,680585
6.236945920282922E8,16298.0,680587
6.236597860786155E8,16298.0,680592
6.226285053927505E8,16298.0,680831
6.224248616521833E8,16298.0,680846
6.22356751960682E8,16298.0,680852
6.221290241776731E8,16298.0,680860
6.219920843787464E8,16298.0,680914
6.219898675487943E8,16298.0,680920
6.219409295155153E8,16298.0,680945
6.217505721708097E8,16314.0,680953
6.216691450539162E8,16314.0,680968
6.214810997971159E8,16314.0,680973
6.210476690353566E8,16314.0,680975
6.205036956875325E8,16314.0,680977
6.203316216333944E8,16314.0,681006
6.201168888507158E8,16314.0,681010
6.199345444192051E8,16314.0,681043
6.193635013451697E8,16314.0,681060
6.1925728929074E8,16314.0,681084
6.190414425533909E8,16314.0,681107
6.190112235937356E8,16314.0,681126
6.189133106815234E8,16314.0,681172
6.18760225638585E8,16314.0,681182
6.186065367277225E8,16314.0,681282
6.185922033392751E8,16314.0,681284
6.184466783241476E8,16314.0,681298
6.181729667759098E8,16314.0,681309
6.166799867726532E8,16330.0,681677
6.160228956337894E8,16330.0,681690
6.158307824580175E8,16330.0,681692
6.157674919366758E8,16330.0,681721
6.155910731810956E8,16330.0,681731
6.154409166816458E8,16330.0,681732
6.153717833878913E8,16330.0,681820
6.152550071334147E8,16330.0,681833
6.152490562631679E8,16330.0,681878
6.152270293335345E8,16330.0,681920
6.144239140170965E8,16330.0,682375
6.144168375232188E8,16330.0,682380
6.136141277465665E8,16345.0,682446
6.133041705467906E8,16392.0,684945
6.132688644623684E8,16392.0,684958
6.129153766852849E8,16392.0,684998
6.128687955319101E8,16392.0,685001
6.127941319986362E8,16392.0,685009
6.122503009641091E8,16392.0,685048
6.112164045981834E8,16392.0,685068
6.10835675373112E8,16392.0,685069
6.108087005876915E8,16408.0,685295
6.107557487863986E8,16408.0,685299
6.102735040902356E8,16408.0,685361
6.101589938033535E8,16408.0,685389
6.100802948293734E8,16408.0,685395
6.099313269579619E8,16408.0,685546
6.097372361931477E8,16408.0,685578
6.096579458154495E8,16423.0,685937
6.096564004779629E8,16423.0,685944
6.095032565839518E8,16423.0,685948
6.094673186916276E8,16423.0,685959
6.094619814359059E8,16423.0,686156
6.091716730472292E8,16423.0,686427
6.091627386559047E8,16423.0,686431
6.087300351553526E8,16423.0,686449
6.085753543727812E8,16423.0,686490
6.085185933601928E8,16423.0,686504
6.083881635709014E8,16439.0,686543
6.082717108387696E8,16439.0,686553
6.082595951152099E8,16439.0,686613
6.081092118400626E8,16439.0,686898
6.079485749550502E8,16439.0,686907
6.077968651986806E8,16470.0,688248
6.075823922116605E8,16470.0,688257
6.075126191611702E8,16470.0,688259
6.074729264702895E8,16470.0,688265
6.073892196494828E8,16470.0,688284
6.073324410108012E8,16470.0,688310
6.072375597508118E8,16470.0,688316
6.07095924088378E8,16470.0,688378
6.060446096791706E8,16470.0,688405
6.059423183931124E8,16470.0,688407
6.058456700313486E8,16470.0,688409
6.056771874282925E8,16470.0,688420
6.055227015434961E8,16470.0,688426
6.052228306201231E8,16470.0,688431
6.051801500362014E8,16533.0,690608
6.045426707557367E8,16533.0,690691
6.042803831193453E8,16533.0,690820
6.04228997430431E8,16533.0,690822
6.042285061658527E8,16533.0,690876
6.034704790114039E8,16533.0,690908
6.034585234347092E8,16533.0,690909
6.034371164335221E8,16533.0,690946
6.03375642822028E8,16533.0,690990
6.032687650787032E8,16533.0,691000
6.031742598698587E8,16533.0,691214
6.030702251192385E8,16533.0,691251
6.027583510446999E8,16548.0,691374
6.026237363594964E8,16548.0,691407
6.022365120128866E8,16548.0,691485
6.017548948895302E8,16548.0,691487
6.012712021969179E8,16548.0,691557
6.011509443160255E8,16548.0,691603
6.009799997312521E8,16548.0,691645
6.003618424264842E8,16548.0,691649
6.001687022225128E8,16548.0,691654
5.99748728832431E8,16548.0,691692
5.996148500784916E8,16548.0,691695
5.994316062908218E8,16548.0,691715
5.990850191455816E8,16548.0,691717
5.983950573816165E8,16548.0,691719
5.980094586565104E8,16548.0,691725
5.978530962354794E8,16548.0,691741
5.977631165025756E8,16548.0,691743
5.973867384336718E8,16548.0,691744
5.96706632203343E8,16548.0,691772
5.954619844863311E8,16548.0,691809
5.954438430812149E8,16548.0,691811
5.948264151992766E8,16548.0,691849
5.947178997081358E8,16548.0,691854
5.943461927931831E8,16548.0,691909
5.940884017138815E8,16548.0,691913
5.937668702441994E8,16548.0,691914
5.93714279901818E8,16548.0,691916
5.935814110359323E8,16548.0,691944
5.935113227976933E8,16548.0,691961
5.932497526583718E8,16548.0,691993
5.930021392801538E8,16564.0,692004
5.928488633759663E8,16564.0,692053
5.92826827584178E8,16564.0,692074
5.926389362774726E8,16564.0,692075
5.924979507898307E8,16564.0,692091
5.923079077615508E8,16564.0,692101
5.922399832287155E8,16564.0,692199
5.922334157302288E8,16564.0,692256
5.920754235276824E8,16564.0,692265
5.918456012396127E8,16564.0,692283
5.917775190519104E8,16564.0,692374
5.908589081510409E8,16564.0,692432
5.907952116950153E8,16564.0,692571
5.907266101846937E8,16564.0,692601
5.906724363116938E8,16564.0,692603
5.904741123594915E8,16564.0,692608
5.90399353748714E8,16580.0,692767
5.890750654672042E8,16580.0,693045
5.882986326038978E8,16580.0,693048
5.882972213141408E8,16580.0,693066
5.880122987867484E8,16580.0,693076
5.878990903106675E8,16580.0,693102
5.878911088980991E8,16580.0,693106
5.878812877177775E8,16580.0,693109
5.87858292865329E8,16580.0,693116
5.877577281486968E8,16611.0,694212
