Evaluation,Time,Iteration
3.091026947921948E8,18799.0,736900
3.089805979210742E8,18799.0,736916
3.088222823422387E8,18799.0,736919
3.0868482593968135E8,18799.0,736934
3.0860267616156346E8,18799.0,736946
3.084554508947515E8,18799.0,736997
3.083219557529899E8,18799.0,736998
3.082669658744617E8,18799.0,737009
3.082554396617002E8,18799.0,737019
3.081590020569527E8,18799.0,737060
3.081228731626034E8,18815.0,737096
3.0780367449548864E8,18815.0,737130
3.076992718250005E8,18815.0,737185
3.0767101177240396E8,18815.0,737188
3.075835328074415E8,18815.0,737255
3.074130239430603E8,18815.0,737325
3.0701622480052924E8,18815.0,737348
3.069747478786432E8,18815.0,737387
3.062163930038419E8,18815.0,737390
3.061559099865571E8,18815.0,737720
3.0594080812492794E8,18831.0,737779
3.0582431735745573E8,18831.0,737793
3.055234515293078E8,18831.0,737794
3.052877133245867E8,18831.0,737798
3.0523931057140225E8,18831.0,737841
3.0520989639372516E8,18831.0,737914
3.0502306372948116E8,18831.0,737915
3.0501398222212744E8,18831.0,737927
3.0472769371378E8,18831.0,737939
3.0469225789501196E8,18831.0,738048
3.045689853070172E8,18831.0,738123
3.041658834230128E8,18831.0,738126
3.040722568265746E8,18831.0,738130
3.040245956570183E8,18831.0,738142
3.0394105016540504E8,18831.0,738151
3.0385662976294863E8,18831.0,738169
3.0378305546679795E8,18831.0,738171
3.036721181451138E8,18831.0,738227
3.035516439538331E8,18831.0,738234
3.0332549618294203E8,18831.0,738255
3.0313338552480096E8,18831.0,738332
3.030801425420742E8,18831.0,738368
3.0307973277777547E8,18831.0,738376
3.030785533651105E8,18831.0,738392
3.02948829684768E8,18846.0,738459
3.0285972345308274E8,18846.0,738515
3.028083853895028E8,18846.0,738524
3.0262341558087856E8,18846.0,738611
3.024688421743522E8,18846.0,738627
3.024618359282956E8,18846.0,738658
3.0207223403411907E8,18846.0,738696
3.0172100675829196E8,18846.0,738768
3.0133040810201937E8,18846.0,738773
3.0128178839469975E8,18846.0,738780
3.012812939328622E8,18846.0,738797
3.011951099564262E8,18846.0,738828
3.010604063991966E8,18846.0,739085
3.009745634166199E8,18846.0,739086
3.0086725566852945E8,18862.0,739106
3.0053622273586386E8,18862.0,739107
3.004877470868695E8,18862.0,739153
3.002694102827477E8,18862.0,739187
3.0018752752882373E8,18862.0,739188
2.9999550733008856E8,18862.0,739201
2.9986206807242626E8,18862.0,739202
2.996671227120599E8,18862.0,739252
2.9965553975701356E8,18862.0,739256
2.9959815471959597E8,18862.0,739277
2.9959336389578176E8,18862.0,739284
2.9947440384333223E8,18878.0,739765
2.9923536920436954E8,18878.0,739776
2.9921174106837535E8,18878.0,739778
2.991447722695792E8,18878.0,739797
2.991256793357821E8,18878.0,739810
2.9909459335754657E8,18878.0,739820
2.990595054284304E8,18878.0,739826
2.9889357775080085E8,18878.0,739853
2.988042991852018E8,18878.0,739856
2.9879708468117684E8,18878.0,739859
2.98385304835379E8,18878.0,740007
2.982717143566661E8,18878.0,740009
2.9820630355399597E8,18878.0,740029
2.981126201718621E8,18878.0,740032
2.9801512502715796E8,18878.0,740037
2.9764160295706767E8,18878.0,740391
2.974863731081338E8,18878.0,740426
2.9748110135153526E8,18893.0,740451
2.972880381496556E8,18893.0,740461
2.970832022474145E8,18893.0,740500
2.970376017731295E8,18893.0,740501
2.969002754256073E8,18893.0,740506
2.9658962371306014E8,18893.0,740512
2.965595394490181E8,18893.0,740515
2.9651328064654136E8,18893.0,740523
2.961073022185932E8,18893.0,740530
2.956191444742805E8,18893.0,740555
2.956052814122192E8,18893.0,740557
2.953188853978964E8,18893.0,740603
2.950974349420311E8,18893.0,740662
2.9500129326143444E8,18893.0,740705
2.949845035941332E8,18893.0,740712
2.948354552827593E8,18893.0,740753
2.948014882106557E8,18909.0,741458
2.945908561379967E8,18909.0,741462
2.945589720480446E8,18909.0,741469
2.943895774895081E8,18909.0,741472
2.9424873768422896E8,18909.0,741660
2.942248499372845E8,19003.0,745485
2.941653858489771E8,19003.0,745571
2.9398021418649393E8,19003.0,745581
2.939649894725385E8,19003.0,745588
2.9393276748274684E8,19003.0,745595
2.938053178197829E8,19003.0,745619
2.9378692500731397E8,19003.0,745621
2.937424680010022E8,19003.0,745629
2.9334943226834166E8,19003.0,745664
2.930314353124081E8,19003.0,745702
2.927429606822612E8,19003.0,745735
2.925557853955505E8,19003.0,745759
2.9252903220094216E8,19018.0,745780
2.9244862770047307E8,19018.0,745782
2.922749807604178E8,19018.0,745808
2.922351905074253E8,19018.0,745857
2.921433433660501E8,19018.0,745868
2.918562134876143E8,19018.0,745874
2.917776726696829E8,19018.0,745972
2.9160482364097965E8,19018.0,745988
2.9145184164781946E8,19018.0,746147
2.9139114406916326E8,19018.0,746176
2.9121758711352175E8,19018.0,746181
2.9116590565225863E8,19018.0,746189
2.910100710186337E8,19018.0,746209
2.9070554931476116E8,19018.0,746213
2.9063251248122317E8,19018.0,746219
2.90525284194354E8,19018.0,746228
2.903638140005539E8,19034.0,746682
2.902432353849814E8,19034.0,746692
2.901624491688393E8,19034.0,746708
2.9008015723164475E8,19034.0,746716
2.9003261638789475E8,19034.0,746720
2.899813626585103E8,19049.0,747177
2.8994974516289383E8,19049.0,747181
2.8989183670769155E8,19049.0,747185
2.8944657152160096E8,19049.0,747189
2.8941280469809127E8,19049.0,747194
2.894039313643366E8,19049.0,747201
2.892803354462584E8,19081.0,749021
2.8927924862433517E8,19081.0,749043
2.892296953521025E8,19081.0,749048
2.8885661325070226E8,19081.0,749051
2.888425045208068E8,19081.0,749068
2.8835667006516075E8,19159.0,751922
2.8821891148169386E8,19159.0,751938
2.882032753799201E8,19159.0,751967
2.88116478031084E8,19159.0,751995
2.8800808411661845E8,19159.0,751999
2.878364039199963E8,19159.0,752005
2.876518674575928E8,19159.0,752063
2.87650427619546E8,19159.0,752088
2.8746461059117204E8,19159.0,752105
2.871390205641611E8,19159.0,752118
2.8685171135283804E8,19159.0,752150
2.866913314158003E8,19159.0,752501
2.8646590790544E8,19159.0,752502
2.864199733387302E8,19159.0,752521
2.8629925824178255E8,19159.0,752545
2.862470892377373E8,19159.0,752558
2.858778132642267E8,19159.0,752574
2.858735630079156E8,19190.0,753811
2.858531841046626E8,19206.0,754123
2.85660986980837E8,19206.0,754132
2.8527897729475534E8,19206.0,754143
2.8514616410278064E8,19206.0,754359
2.84861568939252E8,19206.0,754383
2.8476603360975903E8,19206.0,754385
2.845720694783569E8,19221.0,755082
2.845505118336139E8,19221.0,755083
2.842615348036087E8,19221.0,755271
2.8425581022549224E8,19221.0,755293
2.8414039978415215E8,19221.0,755336
2.838708432571316E8,19221.0,755338
2.838523167224773E8,19237.0,755410
2.837906308552323E8,19237.0,755472
2.8375869531137556E8,19237.0,755476
2.836208176471968E8,19237.0,755491
2.8351852335717654E8,19237.0,755516
2.8312616468918425E8,19237.0,756031
2.8302620724623245E8,19237.0,756039
2.8302081149587107E8,19253.0,756069
2.829700308078152E8,19253.0,756072
2.828979394835369E8,19253.0,756077
2.828356786512074E8,19253.0,756111
2.828179981520592E8,19253.0,756519
2.8277705420979506E8,19253.0,756539
2.827742111369106E8,19253.0,756557
2.824292675645338E8,19253.0,756591
2.823982175267586E8,19253.0,756594
2.8216540619864845E8,19253.0,756635
2.821073302299599E8,19253.0,756668
2.817820254140361E8,19253.0,756682
2.8166314745964277E8,19253.0,756693
2.8160064994615275E8,19268.0,756796
2.81511052800904E8,19268.0,756801
2.813587972029771E8,19268.0,757084
2.8110824997250664E8,19268.0,757099
2.8082863654993904E8,19268.0,757234
2.8074860076787806E8,19268.0,757250
2.8069269498465866E8,19268.0,757317
2.80690374446954E8,19268.0,757322
2.80593411984895E8,19268.0,757323
2.8037080222378856E8,19268.0,757428
2.803706397332118E8,19284.0,757443
2.803314857159466E8,19284.0,757460
2.8007896209455264E8,19284.0,757468
2.797733163606634E8,19284.0,757523
2.7964227925253916E8,19284.0,757555
2.7947685102368975E8,19299.0,758133
2.7914657447444296E8,19299.0,758151
2.7914581432030404E8,19299.0,758174
2.7908272763701135E8,19299.0,758179
2.7899078756902426E8,19299.0,758201
2.7889091697455966E8,19299.0,758218
2.7882891191625696E8,19299.0,758225
2.788137049208606E8,19299.0,758283
2.787792230474149E8,19299.0,758325
2.783651235081327E8,19315.0,758867
2.782996849679456E8,19315.0,758910
2.7824454461882627E8,19315.0,758976
2.781620689225599E8,19315.0,759028
2.778476504117308E8,19362.0,761112
2.775000691325875E8,19362.0,761125
2.7745023891522396E8,19362.0,761182
2.773994625687581E8,19362.0,761335
2.770406309688113E8,19378.0,761481
2.768197028848187E8,19378.0,761514
2.765957739157918E8,19378.0,761531
2.7656118148615193E8,19378.0,761550
2.76127639480076E8,19378.0,761571
2.761059023018367E8,19378.0,761680
2.760823026426505E8,19378.0,761708
2.7605372061222154E8,19378.0,761752
2.758336320222105E8,19378.0,761755
2.758262040580674E8,19393.0,762162
2.756279177222012E8,19393.0,762171
2.7560648469292945E8,19393.0,762255
2.755627203780719E8,19393.0,762394
2.7553584081274086E8,19393.0,762424
2.755281257144066E8,19393.0,762449
2.7550147019737834E8,19393.0,762479
2.753799781139811E8,19393.0,762493
2.753554826762757E8,19393.0,762525
2.75122295819624E8,19393.0,762529
2.7495103450782937E8,19393.0,762534
2.7483997550404686E8,19393.0,762549
2.7481889320908505E8,19393.0,762550
2.746292717283069E8,19393.0,762553
2.7462252007764107E8,19393.0,762608
2.745979368838538E8,19393.0,762646
2.745768633583455E8,19393.0,762665
2.7452087891994107E8,19409.0,762683
2.7429139473758006E8,19409.0,762692
2.7426675107025754E8,19409.0,762710
2.7415761988203126E8,19409.0,762752
2.741111335171934E8,19409.0,762757
2.740133524238579E8,19409.0,762762
2.738289635472945E8,19409.0,762841
2.7382774445586556E8,19409.0,762848
2.7377016678943115E8,19409.0,762889
2.734661269356885E8,19409.0,763035
2.733068651977741E8,19424.0,763844
2.729919524981415E8,19424.0,763851
2.729106654534695E8,19424.0,763921
2.728015225122329E8,19424.0,763926
2.727567809773922E8,19424.0,763950
2.7269607855258393E8,19440.0,763992
2.7260895260159194E8,19440.0,764029
2.725639123980286E8,19471.0,765424
2.7255553504866403E8,19471.0,765431
2.72538205016384E8,19471.0,765463
2.7243535927258354E8,19471.0,765468
2.724267145598561E8,19471.0,765501
2.724266432989258E8,19471.0,765511
2.723884548027935E8,19471.0,765520
2.7217536462096643E8,19471.0,765540
2.7215755522543013E8,19471.0,765548
2.720322984583732E8,19487.0,766408
2.7197997546197224E8,19487.0,766414
2.7197186548272055E8,19487.0,766444
2.7188380089873683E8,19487.0,766516
2.717672018573244E8,19487.0,766530
2.7149452180589724E8,19487.0,766542
2.711749158606334E8,19503.0,766605
2.7100181716376084E8,19518.0,767368
2.7099977086207145E8,19518.0,767435
2.7082360279317445E8,19518.0,767455
2.706034423192858E8,19518.0,767457
2.7027154160840386E8,19518.0,767458
2.701985559138463E8,19518.0,767545
2.70098227023414E8,19518.0,767571
2.6998786018983614E8,19534.0,768021
2.6982533263245595E8,19534.0,768031
2.6978897380493766E8,19534.0,768158
2.6967096315769154E8,19534.0,768170
2.696116969409488E8,19534.0,768185
2.691743768306663E8,19534.0,768256
2.6912761909311783E8,19534.0,768259
2.686502814900045E8,19534.0,768272
2.686454132159373E8,19534.0,768273
2.684042124473377E8,19534.0,768287
2.6840254531149995E8,19534.0,768291
2.6825997465667748E8,19534.0,768301
2.6825575683433396E8,19534.0,768341
2.6791878106509483E8,19565.0,769359
2.6786167667005157E8,19565.0,769413
2.676455499422953E8,19565.0,769418
2.674957382004556E8,19565.0,769442
2.6725789728196606E8,19565.0,769448
2.6722951666221344E8,19565.0,769552
2.6681125084681523E8,19565.0,769565
2.663954013648886E8,19565.0,769568
2.6629548121486357E8,19565.0,769615
2.6596707744616443E8,19565.0,769685
2.658417540913027E8,19565.0,769700
2.658010942506085E8,19581.0,769906
2.6579339125898674E8,19581.0,769914
2.656721388202005E8,19581.0,769954
2.6538261547758478E8,19581.0,769993
2.6533352862148875E8,19581.0,770009
2.6526123595439377E8,19581.0,770095
2.651827178978809E8,19581.0,770096
2.651032910913956E8,19581.0,770098
2.6494836920076212E8,19581.0,770142
2.6483941267043075E8,19581.0,770172
2.647571575854635E8,19581.0,770182
2.6457087641308457E8,19581.0,770213
2.6456746129713696E8,19581.0,770222
2.643473362568658E8,19581.0,770310
2.6427457658091766E8,19581.0,770333
2.6416070512333596E8,19581.0,770351
2.640668078244428E8,19581.0,770391
2.6390517191168416E8,19581.0,770395
2.638889253155845E8,19596.0,770558
2.6385374402005562E8,19596.0,770592
2.638052829855593E8,19596.0,770606
2.637635019238442E8,19596.0,770607
2.636305514654377E8,19596.0,770661
2.635958959305491E8,19596.0,770665
2.6356307888554403E8,19596.0,770667
2.6345909701746243E8,19596.0,770709
2.63390506925002E8,19596.0,770710
2.633000083903636E8,19596.0,770738
2.6329054239940208E8,19596.0,770796
2.632235021735544E8,19596.0,770811
2.6271725458371383E8,19596.0,770818
2.6260102909198797E8,19596.0,770834
2.6244888964850295E8,19596.0,770852
2.6243767507818723E8,19596.0,770858
2.623875914041804E8,19596.0,770866
2.623502214190424E8,19596.0,770869
2.6224659992400616E8,19612.0,771801
2.621578291194716E8,19612.0,771814
2.6207406021590722E8,19628.0,771855
2.6199842660029367E8,19628.0,771930
2.6177197038322687E8,19628.0,771931
2.617555757271023E8,19628.0,771941
2.6172211037766185E8,19628.0,771943
2.6160273440313354E8,19659.0,773303
2.6158100722057864E8,19659.0,773624
2.6150458705445072E8,19659.0,773654
2.6125536575543442E8,19659.0,773662
2.6114787109378248E8,19659.0,773696
2.611393835112959E8,19674.0,774369
2.6112570316316393E8,19674.0,774403
2.611212071149257E8,19674.0,774410
2.6099762620980337E8,19690.0,774708
2.6097819017291343E8,19690.0,774741
2.6095070614973104E8,19690.0,774748
2.609200001464647E8,19690.0,774781
2.6084212002499998E8,19690.0,774784
2.6073991501486337E8,19706.0,775233
2.6069849848080316E8,19706.0,775239
2.606978533295879E8,19706.0,775304
2.6068188035535324E8,19706.0,775342
2.6067687415968895E8,19706.0,775350
2.6050184874829334E8,19706.0,775361
2.604898078430415E8,19737.0,776441
2.6048139909448412E8,19737.0,776478
2.604377532371048E8,19737.0,776479
2.6036136391689157E8,19737.0,776507
2.6030924662988457E8,19737.0,776509
2.6016122095721173E8,19784.0,778526
2.600370215715647E8,19800.0,779195
2.600273628351568E8,19815.0,779711
2.598461535683722E8,19815.0,779732
2.5980799688495025E8,19815.0,779757
2.5970789880936563E8,19815.0,779958
2.596976487768495E8,19815.0,779972
2.5963136070470837E8,19815.0,780068
2.59597063720329E8,19815.0,780080
2.5959023297712478E8,19815.0,780094
2.5950001372962773E8,19815.0,780102
2.5948990013262486E8,19831.0,780545
2.5936021434071597E8,19831.0,780568
2.593394116918587E8,19831.0,780585
2.592514564215592E8,19831.0,780600
2.5924123881554443E8,19831.0,780602
2.591410785406003E8,19831.0,780607
2.5901898143882173E8,19831.0,780610
2.5879058889196628E8,19862.0,781835
2.5879014797983164E8,19862.0,781862
2.5875810070509455E8,19862.0,781905
2.5862648353819937E8,19862.0,782021
2.586246271280971E8,19878.0,782387
2.584012709676057E8,19878.0,782392
2.5839260039601216E8,19878.0,782405
2.583272900045757E8,19878.0,782440
2.5800044328106079E8,19878.0,782502
2.579991154607955E8,19878.0,782527
2.579083468883385E8,19878.0,782548
2.577282946229653E8,19878.0,782616
2.5765412293253875E8,19878.0,782619
2.5749718786992526E8,19893.0,782923
2.5747149483369318E8,19893.0,782939
2.573452341638746E8,19893.0,782955
2.568854126211199E8,19893.0,783155
2.5681571750473592E8,19893.0,783175
2.567961187566823E8,19893.0,783182
2.5661776813696602E8,19893.0,783203
2.56399200171275E8,19893.0,783226
2.5638609194816568E8,19893.0,783254
2.5632914916421458E8,19893.0,783269
2.5626072155954692E8,19893.0,783286
2.5619331382722035E8,19893.0,783329
2.5582196621530682E8,19909.0,783785
2.5563409071783173E8,19909.0,783872
2.556144966874823E8,19909.0,783892
2.5542192763489127E8,19909.0,783998
2.5537643370012158E8,19909.0,783999
2.553755353876183E8,19909.0,784011
2.5518658674107963E8,19909.0,784018
2.5506428236713332E8,19909.0,784020
2.5501013113391125E8,19909.0,784033
2.5500751467988765E8,19909.0,784057
2.550068467853979E8,19909.0,784089
2.5475657548410094E8,19909.0,784095
2.5473810932376546E8,19909.0,784099
2.547291484280315E8,19909.0,784107
2.5466843077827293E8,19925.0,784272
2.5450945488561493E8,19925.0,784295
2.5449693672293633E8,19925.0,784335
2.5448033241612738E8,19925.0,784340
2.5441224837741828E8,19925.0,784343
2.5435078696754175E8,19925.0,784382
2.5421970316861808E8,19925.0,784383
2.5419183541775787E8,19925.0,784449
2.5405706649758047E8,19925.0,784455
2.540190780158667E8,19925.0,784472
2.5398110102671444E8,19925.0,784571
2.5369327588457572E8,19925.0,784575
2.5361226842051595E8,19925.0,784595
2.5360894495342344E8,19925.0,784600
2.5359885561703867E8,19925.0,784644
2.533935467697481E8,19925.0,784652
2.533914529068622E8,19925.0,784664
2.5324370760609612E8,19925.0,784685
2.528868438735657E8,19925.0,784699
2.528007988949707E8,19925.0,784710
2.5275831946111336E8,19925.0,784738
2.5275071484688088E8,19925.0,784755
2.5265891330013344E8,19925.0,784780
2.5256530685050312E8,19940.0,784789
2.5248361901923016E8,19940.0,784790
2.5247357483936435E8,19940.0,784861
2.5236512216782802E8,19940.0,784885
2.5229611781226715E8,19940.0,784890
2.52245890069018E8,19940.0,784910
2.520145245349397E8,19940.0,785139
2.519800562893569E8,19940.0,785141
2.5184209107152832E8,19940.0,785165
2.5183029268995366E8,19940.0,785175
2.5181176552255705E8,19940.0,785360
2.5159639606821394E8,19956.0,785478
2.5157383134151584E8,19956.0,785500
2.515261067285741E8,19971.0,786648
2.5151791984136483E8,19971.0,786660
2.5143157476239774E8,19971.0,786681
2.5143054869148213E8,19971.0,786690
2.5138315492707896E8,19971.0,786709
2.5125995807410696E8,19987.0,786736
2.512164347730458E8,19987.0,786770
2.5118314518676183E8,19987.0,786777
2.5104881819404763E8,19987.0,786783
2.5098433971489298E8,19987.0,786802
2.509838555031715E8,19987.0,786867
2.509207851768051E8,19987.0,786869
2.507754015473501E8,19987.0,786942
2.50652990910513E8,19987.0,786985
2.5041302744320706E8,19987.0,787000
2.5030979339070842E8,19987.0,787036
2.5017758874936953E8,19987.0,787115
2.501050575786122E8,19987.0,787218
2.5004344471279022E8,19987.0,787276
2.4971167085944653E8,20003.0,787384
2.4968669699888694E8,20003.0,787403
2.4961296201898056E8,20003.0,787451
2.4960900907824826E8,20003.0,787457
2.49512540879233E8,20003.0,787471
2.494618055722502E8,20003.0,787484
2.4941572204155415E8,20003.0,787497
2.49030358666373E8,20003.0,787499
2.4899451417175797E8,20003.0,787554
2.489394872672325E8,20003.0,787717
