Evaluation,Time,Iteration
6.371508084293696E8,13809.0,632347
6.369980976918368E8,13809.0,632578
6.369276326038399E8,13809.0,632614
6.36557546731766E8,13809.0,632631
6.360756649547012E8,13825.0,633482
6.359461764311795E8,13840.0,633512
6.358584430202029E8,13840.0,633525
6.357010126601851E8,13840.0,633526
6.356438645546001E8,13840.0,633530
6.356239064076495E8,13840.0,633546
6.352367478406956E8,13840.0,633599
6.348683004477329E8,13840.0,633620
6.348670987653995E8,13840.0,633621
6.346387612964057E8,13840.0,633626
6.34630764245427E8,13840.0,633627
6.331048472092128E8,13840.0,633630
6.325057919332287E8,13840.0,633701
6.324611313346494E8,13840.0,633702
6.324456195194032E8,13840.0,633707
6.322632930369245E8,13840.0,633718
6.321295721292212E8,13840.0,633722
6.320300199898146E8,13856.0,634694
6.320131514659821E8,13856.0,634714
6.317880794459844E8,13856.0,634719
6.306825290351628E8,13856.0,634727
6.288875807384801E8,13856.0,634730
6.285612607846003E8,13856.0,634749
6.283115128987164E8,13856.0,634750
6.280155702578367E8,13856.0,634927
6.2664400460011E8,13856.0,634950
6.265940824538349E8,13856.0,634957
6.263304499790921E8,13856.0,634992
6.262209420198847E8,13872.0,634997
6.261234250128255E8,13887.0,636476
6.259216515246372E8,13903.0,636825
6.2567572356183E8,13903.0,636844
6.255463426408987E8,13903.0,636858
6.250547716909039E8,13903.0,636894
6.237369616346488E8,13903.0,636961
6.233737569333137E8,13903.0,636976
6.233453592439939E8,13903.0,636980
6.233053267080926E8,13903.0,636987
6.230600118353466E8,13903.0,636989
6.227166856741391E8,13903.0,636995
6.226293188436842E8,13903.0,637025
6.224504171303945E8,13903.0,637026
6.222534861558527E8,13903.0,637027
6.221684919813179E8,13903.0,637033
6.220759050583313E8,13903.0,637081
6.206394661522591E8,13903.0,637088
6.203709366865084E8,13903.0,637114
6.198150943116007E8,13918.0,637325
6.197468860850186E8,13918.0,637380
6.195888408574685E8,13918.0,637387
6.192815618529788E8,13918.0,637401
6.19258852313367E8,13918.0,637415
6.190409084501578E8,13918.0,637417
6.187383325947155E8,13918.0,637442
6.183776672392783E8,13934.0,638194
6.180500208681363E8,13934.0,638815
6.178674452942393E8,13934.0,638830
6.174599571344547E8,13934.0,638831
6.174060946923063E8,13934.0,638835
6.173725352535857E8,13934.0,638838
6.173070658649085E8,13950.0,638858
6.165080893854028E8,13950.0,638861
6.159772274457736E8,13950.0,639090
6.156889531871823E8,13950.0,639092
6.15521903237381E8,13950.0,639206
6.154296939072725E8,13950.0,639210
6.152826340686047E8,13950.0,639214
6.15097641882477E8,13950.0,639218
6.148221691185818E8,13950.0,639220
6.14692209836956E8,13950.0,639221
6.144946718755054E8,13950.0,639223
6.144598997633885E8,13950.0,639227
6.136330175412772E8,13950.0,639231
6.13099417277299E8,13950.0,639244
6.124748482633336E8,13950.0,639320
6.118662804401375E8,13950.0,639323
6.113936006380339E8,13950.0,639349
6.113842067500306E8,13950.0,639384
6.109411928373244E8,13950.0,639542
6.108332495813762E8,13950.0,639552
6.103732874248374E8,13965.0,639636
6.092901272517785E8,13965.0,639642
6.090898753546593E8,13965.0,639648
6.090129813667626E8,13965.0,639650
6.090028940810065E8,13965.0,639736
6.08616171076706E8,13965.0,639747
6.080984678207667E8,13965.0,639765
6.079874388018421E8,13965.0,639961
6.07800631216988E8,13965.0,639964
6.077833985830884E8,13965.0,639965
6.072098702875262E8,13965.0,639970
6.071521399289639E8,13965.0,640041
6.069075834779724E8,13965.0,640045
6.067091538091644E8,13965.0,640053
6.062336580397509E8,13965.0,640059
6.051028011857352E8,14028.0,643438
6.048597166329818E8,14028.0,643441
6.035033976828899E8,14043.0,643722
6.033949271643939E8,14043.0,643740
6.029892409173542E8,14043.0,644225
6.025007390127672E8,14043.0,644247
6.02234663624811E8,14043.0,644250
6.013468760107223E8,14043.0,644265
6.00294964090663E8,14043.0,644266
6.001055097648882E8,14043.0,644268
6.000095750951399E8,14043.0,644301
5.999767698687438E8,14043.0,644323
5.999636087827309E8,14043.0,644328
5.998620347702016E8,14043.0,644329
5.997901682421525E8,14059.0,644337
5.997762376923412E8,14059.0,644338
5.992448669376853E8,14059.0,644382
5.990608333117265E8,14059.0,644386
5.980555699952163E8,14059.0,644392
5.973889419944441E8,14059.0,644394
5.970992082077042E8,14059.0,644414
5.970504196449306E8,14059.0,644419
5.963217450737597E8,14059.0,644425
5.956148433119432E8,14059.0,644429
5.954938440229914E8,14059.0,644506
5.952591232668016E8,14059.0,644549
5.945445067344316E8,14059.0,644669
5.945386980040604E8,14059.0,644670
5.934212931752995E8,14059.0,644671
5.932317857151275E8,14059.0,644758
5.930849603608928E8,14059.0,644766
5.929047290013074E8,14059.0,644771
5.922271500695407E8,14059.0,644780
5.919374333798771E8,14059.0,644924
5.918572311794912E8,14059.0,644929
5.91725134548521E8,14059.0,644930
5.917032443399974E8,14059.0,644993
5.91623907479411E8,14059.0,645010
5.915478375529836E8,14075.0,645330
5.909618748956276E8,14075.0,645338
5.90176438077884E8,14075.0,645341
5.895510239506612E8,14075.0,645361
5.890050090070019E8,14075.0,645500
5.884383501691602E8,14075.0,645531
5.870558344233693E8,14075.0,645722
5.868529796050693E8,14075.0,645731
5.868103361011795E8,14075.0,645732
5.864353211503444E8,14075.0,645742
5.864261198084371E8,14122.0,647983
5.862971205293766E8,14122.0,647991
5.862592578787844E8,14122.0,648146
5.862389821109258E8,14122.0,648153
5.85969237761586E8,14137.0,648259
5.855204870084603E8,14137.0,648423
5.85332759229376E8,14137.0,648424
5.85314625091361E8,14137.0,648427
5.850931816046033E8,14137.0,648428
5.848582088059456E8,14137.0,648510
5.84190848333069E8,14137.0,648523
5.840329401853074E8,14137.0,648528
5.833344335888121E8,14137.0,648559
5.823613975174373E8,14137.0,648586
5.814802653552011E8,14137.0,648597
5.814794070021551E8,14137.0,648695
5.813384989912792E8,14137.0,648699
5.809751608309882E8,14137.0,648703
5.808915147604363E8,14153.0,649436
5.79474982297365E8,14168.0,649974
5.771938146025217E8,14168.0,649989
5.770968288611941E8,14168.0,650020
5.765662270430512E8,14168.0,650024
5.761271157578816E8,14168.0,650033
5.746774431551623E8,14168.0,650038
5.74221745775093E8,14168.0,650245
5.740871646589316E8,14168.0,650246
5.739025732416289E8,14168.0,650260
5.736710461774356E8,14168.0,650296
5.727970429545972E8,14168.0,650323
5.719100943867725E8,14200.0,651331
5.715450524143323E8,14200.0,651338
5.713077346401231E8,14200.0,651341
5.712859607175279E8,14215.0,652357
5.712205604672724E8,14215.0,652430
5.711437058919355E8,14215.0,652438
5.711303493745098E8,14215.0,652439
5.711255986544884E8,14215.0,652756
5.709268515576391E8,14215.0,652775
5.708360214847885E8,14215.0,652782
5.706536513171078E8,14215.0,652786
5.704775496139414E8,14231.0,652946
5.703832038721625E8,14231.0,652953
5.70099929376628E8,14231.0,652958
5.690940149896185E8,14231.0,653006
5.682359950860171E8,14231.0,653030
5.679875405144359E8,14231.0,653044
5.669427641417015E8,14231.0,653048
5.667497552369771E8,14231.0,653052
5.662016165886184E8,14231.0,653062
5.661098138912222E8,14231.0,653065
5.661056551073655E8,14231.0,653079
5.661013474341009E8,14231.0,653101
5.644930996609468E8,14231.0,653102
5.641708634656281E8,14231.0,653116
5.632250856539514E8,14231.0,653122
5.631280976252086E8,14231.0,653345
5.630047773735315E8,14247.0,653720
5.626970363471131E8,14247.0,654310
5.623356281995548E8,14247.0,654347
5.62168961505873E8,14247.0,654360
5.620147522654498E8,14247.0,654397
5.618299124005708E8,14247.0,654402
5.617359526721687E8,14247.0,654411
5.616529428840082E8,14247.0,654412
5.615291892573228E8,14247.0,654414
5.61487559031017E8,14247.0,654416
5.614154991231576E8,14247.0,654426
5.612762441991999E8,14247.0,654429
5.607226420776417E8,14262.0,654495
5.606612327354759E8,14262.0,654505
5.604523780801435E8,14262.0,654509
5.597896221275932E8,14340.0,658335
5.597284241832322E8,14340.0,658336
5.595378629591801E8,14340.0,658339
5.595117152093201E8,14340.0,658342
5.590647522851025E8,14340.0,658343
5.588514052228887E8,14340.0,658349
5.586149212002317E8,14340.0,658362
5.585612100999098E8,14340.0,658734
5.582060324934518E8,14340.0,658802
5.579909736632863E8,14340.0,658803
5.57852509499202E8,14356.0,659082
5.578190145202221E8,14356.0,659083
5.578002175148504E8,14356.0,659094
5.568572497317617E8,14356.0,659096
5.56304771907003E8,14356.0,659102
5.553686338495803E8,14356.0,659122
5.549189659544374E8,14356.0,659137
5.546908164507654E8,14356.0,659500
5.546712250552132E8,14356.0,659523
5.54282318335381E8,14356.0,659533
5.541913418039178E8,14356.0,659535
5.533553922445941E8,14356.0,659560
5.532624740664562E8,14356.0,659603
5.523313727817906E8,14356.0,659615
5.517613779694859E8,14356.0,659660
5.517084398500992E8,14356.0,659662
5.515252429563954E8,14356.0,659666
5.511484474909526E8,14356.0,659670
5.507116691316211E8,14356.0,659674
5.504602207471317E8,14403.0,661720
5.502196819003729E8,14403.0,661741
5.492878027398208E8,14403.0,661742
5.491413334411924E8,14403.0,661809
5.491017902003608E8,14403.0,661826
5.489485149945226E8,14403.0,661944
5.485357403057715E8,14403.0,662020
5.484616805408741E8,14403.0,662035
5.4830536024609E8,14403.0,662046
5.475061509518961E8,14403.0,662052
5.473860260138277E8,14403.0,662054
5.468024183753577E8,14403.0,662055
5.459796253090307E8,14403.0,662059
5.458901514406873E8,14403.0,662063
5.458268380360516E8,14403.0,662067
5.451931347479537E8,14403.0,662071
5.446728368444693E8,14403.0,662072
5.446594020908407E8,14403.0,662078
5.444291942285433E8,14403.0,662081
5.438988399935484E8,14403.0,662090
5.438387529403377E8,14403.0,662094
5.43811497200158E8,14403.0,662095
5.432849784687774E8,14403.0,662129
5.431914701948243E8,14403.0,662130
5.431719080046022E8,14418.0,662131
5.431558152737867E8,14418.0,662132
5.431418354287213E8,14418.0,662133
5.430756874863935E8,14418.0,662179
5.429706190389236E8,14418.0,662183
5.428596643404516E8,14418.0,662288
5.426448622133738E8,14450.0,663721
5.425830865470544E8,14450.0,663731
5.421674206481472E8,14450.0,663775
5.420357894768087E8,14450.0,663789
5.406024961314536E8,14450.0,663793
5.405207125174333E8,14450.0,663816
5.403849705549508E8,14450.0,663820
5.399780997167091E8,14450.0,663826
5.397864689535192E8,14450.0,663880
5.397681449621189E8,14450.0,663913
5.392576094274395E8,14450.0,663921
5.389804801197531E8,14450.0,663962
5.376971236431586E8,14450.0,664009
5.372839517590648E8,14450.0,664011
5.371871604148581E8,14450.0,664101
5.369184960055223E8,14465.0,664367
5.368788053507469E8,14465.0,664387
5.3656925777570504E8,14465.0,664389
5.3580222211348003E8,14465.0,664425
5.35256607202802E8,14465.0,664434
5.3491008467798364E8,14497.0,666049
5.348545263646462E8,14497.0,666244
5.3480162807869166E8,14497.0,666262
5.3472135572252953E8,14497.0,666276
5.3442434877331716E8,14497.0,666279
5.3378158955885345E8,14528.0,668052
5.332793955692464E8,14528.0,668058
5.332388804560853E8,14528.0,668061
5.332156142834302E8,14528.0,668065
5.331956795103092E8,14528.0,668075
5.328120584979545E8,14544.0,668176
5.3253105922068614E8,14544.0,668205
5.3234099823303574E8,14544.0,668206
5.322375263454933E8,14544.0,668214
5.296419861976195E8,14544.0,668401
5.295610068754659E8,14544.0,668428
5.292644264932005E8,14544.0,668431
5.29118830811844E8,14544.0,668435
5.2897233377548176E8,14544.0,668450
5.2892829559264666E8,14544.0,668453
5.2891753700108546E8,14544.0,668508
5.289078065332815E8,14544.0,668516
5.285208692997117E8,14544.0,668606
5.283807271968887E8,14544.0,668607
5.280134669246815E8,14544.0,668609
5.27528263203921E8,14544.0,668633
5.274892882284222E8,14544.0,668636
5.2739824409844756E8,14544.0,668668
5.2734182917088795E8,14544.0,668683
5.268798691821998E8,14544.0,668690
5.266448111735677E8,14544.0,668694
5.26559222659273E8,14544.0,668750
5.26064605322333E8,14559.0,669106
5.2515656647564536E8,14559.0,669112
5.249101282904669E8,14559.0,669116
5.2481249098460543E8,14559.0,669118
5.2473006036359227E8,14559.0,669133
5.2467711426169103E8,14559.0,669227
5.243233042856139E8,14559.0,669264
5.2356859591169757E8,14559.0,669267
5.2346132190667427E8,14559.0,669361
5.233226990176404E8,14559.0,669363
5.232637742314997E8,14559.0,669378
5.227690842045546E8,14559.0,669384
5.225758471806942E8,14559.0,669391
5.2251233811628425E8,14559.0,669392
5.22274868404912E8,14559.0,669395
5.2202261909893084E8,14559.0,669404
5.219384342327002E8,14559.0,669422
5.218888585058604E8,14559.0,669441
5.217650750383141E8,14559.0,669484
5.2117907280920297E8,14559.0,669508
5.211207609478185E8,14559.0,669509
5.210077369942326E8,14559.0,669521
5.208907858991287E8,14559.0,669527
5.1995985655279934E8,14559.0,669530
5.198982347763102E8,14559.0,669556
5.1975201543462694E8,14559.0,669567
5.1932883854308563E8,14559.0,669636
5.191800922967246E8,14559.0,669661
5.187222147064042E8,14575.0,670211
5.185200547993601E8,14575.0,670220
5.1837551929093987E8,14575.0,670226
5.178175297889477E8,14575.0,670248
5.169471523481831E8,14575.0,670321
5.168896648248988E8,14575.0,670330
5.1677106579473567E8,14575.0,670426
5.1616464597810876E8,14575.0,670447
5.159014874218875E8,14575.0,670461
5.157511208296453E8,14590.0,670742
5.150035376496319E8,14590.0,670795
5.143973873355429E8,14590.0,670821
5.140798935334493E8,14590.0,670823
5.140739340554803E8,14590.0,670824
5.137114945924489E8,14590.0,670828
5.1353026509876007E8,14590.0,670832
5.134625615597845E8,14590.0,670834
5.1270962593203884E8,14590.0,670836
5.126872835450784E8,14590.0,670837
5.119246193797312E8,14590.0,670841
5.1191178488696194E8,14590.0,670968
5.111221040059371E8,14590.0,670977
5.1066236192698234E8,14590.0,670984
5.106226580000497E8,14590.0,671052
5.1004249261557853E8,14590.0,671072
5.091140196504045E8,14590.0,671081
5.089912976747573E8,14590.0,671082
5.086366239442139E8,14590.0,671110
5.07460428099216E8,14606.0,671262
5.074195166202327E8,14606.0,671302
5.066341785657902E8,14606.0,671313
5.0571477378878284E8,14606.0,671325
5.0571150824865055E8,14606.0,671376
5.055014299578991E8,14606.0,671396
5.054068912955508E8,14606.0,671441
5.0530079812487376E8,14606.0,671452
5.044308460745723E8,14606.0,671453
5.0421790414130574E8,14606.0,671455
5.0375634903848356E8,14606.0,671457
5.032456241903166E8,14606.0,671470
5.026456769755282E8,14606.0,671473
5.02343819850223E8,14622.0,672353
5.022064403010341E8,14622.0,672518
5.010381392203638E8,14622.0,672529
4.9995861064049745E8,14622.0,672551
4.9992995131852806E8,14622.0,672561
4.999240134060459E8,14622.0,672573
4.998534781788522E8,14622.0,672587
4.993490033400262E8,14622.0,672605
4.989601342946705E8,14622.0,672623
4.983851836333576E8,14622.0,672624
4.983621415203812E8,14622.0,672627
4.983419190693813E8,14622.0,672661
4.98142494675264E8,14622.0,672662
4.9795598433200777E8,14622.0,672672
4.976680745072476E8,14622.0,672692
4.969541254052146E8,14637.0,673508
4.9671141963528234E8,14637.0,673512
4.9669363701921874E8,14637.0,673530
4.965234516024573E8,14653.0,673711
4.964715014845167E8,14653.0,673727
4.9629702563170344E8,14653.0,673732
4.962747346463847E8,14653.0,673741
4.957798273219725E8,14653.0,673745
4.93769543486448E8,14653.0,673752
4.931936008041629E8,14653.0,673788
4.931714177499657E8,14653.0,673861
4.929455316140403E8,14653.0,673866
4.9270941244872594E8,14653.0,673880
4.926230801772872E8,14653.0,673882
4.925790786987913E8,14653.0,673894
4.9241800722731197E8,14653.0,673901
4.923726849041766E8,14653.0,674233
4.9098509186835706E8,14653.0,674269
4.908544031928906E8,14653.0,674288
4.904450768967198E8,14653.0,674296
4.899406462272019E8,14653.0,674301
4.8939888752734727E8,14653.0,674303
4.8906577746030134E8,14653.0,674317
4.8873238547329146E8,14653.0,674321
4.8871917865706116E8,14653.0,674334
4.8865706835488516E8,14653.0,674353
4.87489644113511E8,14653.0,674366
4.873359802336606E8,14653.0,674376
4.8696058742461365E8,14653.0,674392
4.8691564816027164E8,14700.0,676160
4.868907038695721E8,14700.0,676161
4.868520893511205E8,14700.0,676219
4.861728740692002E8,14715.0,676752
4.8599220488007677E8,14715.0,676770
4.858619236522448E8,14715.0,676821
4.8585393733243877E8,14715.0,676839
4.8569477597894037E8,14715.0,677161
4.8544058874130046E8,14715.0,677165
4.853016628903597E8,14715.0,677406
4.8474136697046804E8,14715.0,677408
4.839920095419876E8,14715.0,677434
4.83902320395493E8,14715.0,677440
4.8352664005433005E8,14715.0,677445
4.830729222122167E8,14715.0,677446
4.8293545067447644E8,14731.0,677589
4.829331687941957E8,14731.0,677595
4.829147648052913E8,14731.0,677596
4.8255770628595424E8,14731.0,677597
4.8170496652594423E8,14731.0,677609
4.8159897517296374E8,14731.0,677901
4.815638140765589E8,14731.0,677907
4.813149776025072E8,14731.0,677914
4.810232101692032E8,14731.0,677916
4.80789773505764E8,14731.0,677925
4.8071167804379725E8,14731.0,677928
4.8070469484611464E8,14731.0,677930
4.7998968791063815E8,14731.0,677940
4.7993556731510216E8,14731.0,677963
4.7993299010166353E8,14731.0,677971
4.7976354372328407E8,14731.0,677980
4.7961925690561575E8,14731.0,678059
4.7957219270427686E8,14731.0,678076
4.795350359828921E8,14731.0,678114
4.7927669875336236E8,14731.0,678131
4.792049243720592E8,14731.0,678134
4.7912361791796523E8,14731.0,678148
4.7902971627606744E8,14731.0,678151
4.788870591642643E8,14731.0,678157
4.788616799758689E8,14731.0,678164
4.786249330877349E8,14731.0,678167
4.7832841347090393E8,14731.0,678212
4.782889690137219E8,14731.0,678214
4.7814868985709894E8,14731.0,678224
4.757530245760562E8,14747.0,678341
4.757180135360101E8,14747.0,678343
4.756654004600145E8,14747.0,678348
4.7562438396312326E8,14747.0,678349
4.756121330534353E8,14747.0,678351
4.74140587441361E8,14747.0,678352
4.740942530116001E8,14747.0,678384
4.738956326432666E8,14747.0,678391
4.7374473878763324E8,14747.0,678400
4.7347275546739507E8,14747.0,678418
4.7345755730362785E8,14747.0,678432
4.730487373363701E8,14747.0,678441
4.730141382891993E8,14747.0,678460
4.724160890423633E8,14747.0,678462
4.72349822166234E8,14747.0,678476
4.723073751529695E8,14747.0,678485
4.719226253039326E8,14747.0,678841
4.7178867704750854E8,14747.0,678848
4.7148622890819734E8,14747.0,678850
4.713985015702438E8,14747.0,678866
4.706018118156114E8,14747.0,678872
4.704704902240672E8,14747.0,678925
4.704231087693761E8,14762.0,679164
4.702688102461223E8,14762.0,679189
4.69957097189205E8,14762.0,679196
4.692774445441487E8,15059.0,693743
4.6923450553140926E8,15059.0,693826
