Evaluation,Time,Iteration
3.675499272458845E8,16283.0,690475
3.672915648473833E8,16283.0,690481
3.670178139154107E8,16283.0,690490
3.6698767092892224E8,16283.0,690492
3.6696735431883156E8,16283.0,690520
3.664615876823349E8,16283.0,690521
3.6626282549574685E8,16283.0,690542
3.661909445351231E8,16283.0,690547
3.6618179533523995E8,16283.0,690560
3.66172554189015E8,16283.0,690571
3.661381820722245E8,16283.0,690572
3.6606347217187625E8,16283.0,690580
3.656931837655319E8,16283.0,690896
3.65602547474925E8,16298.0,691263
3.654659961022441E8,16298.0,691276
3.654607750993264E8,16314.0,691971
3.653904888278048E8,16314.0,691976
3.6531259143472826E8,16314.0,691988
3.6474407043487203E8,16314.0,691992
3.645310969640268E8,16314.0,691995
3.640014011662553E8,16314.0,691998
3.638294788569459E8,16314.0,692002
3.634928308898117E8,16314.0,692017
3.634814398665261E8,16314.0,692067
3.630569714878827E8,16314.0,692130
3.630083822924915E8,16314.0,692132
3.6276650509499377E8,16314.0,692190
3.6274110042413014E8,16314.0,692207
3.626937407793522E8,16314.0,692208
3.6263919096914E8,16314.0,692209
3.6259386937676716E8,16314.0,692234
3.6258792429596543E8,16314.0,692247
3.624899616004599E8,16314.0,692260
3.624892309497982E8,16314.0,692269
3.6246049765973747E8,16314.0,692287
3.623198199268328E8,16314.0,692360
3.62309528235317E8,16314.0,692361
3.622240263806897E8,16314.0,692365
3.6179697619499785E8,16408.0,696499
3.617071315925255E8,16408.0,696528
3.611061816045799E8,16423.0,697490
3.611011870642297E8,16423.0,697509
3.610195513728415E8,16439.0,697682
3.610140512736503E8,16439.0,697694
3.610138699697407E8,16439.0,697800
3.608623369304606E8,16439.0,697809
3.608091264750045E8,16439.0,697815
3.604661158031629E8,16439.0,697949
3.603323162018057E8,16439.0,697960
3.6020216051232976E8,16439.0,698037
3.6006310740110016E8,16439.0,698045
3.599909708875189E8,16439.0,698062
3.5995892224975544E8,16439.0,698096
3.599220750093397E8,16439.0,698126
3.595896248377471E8,16439.0,698174
3.594968339421617E8,16439.0,698181
3.594625721138762E8,16439.0,698189
3.594340294935614E8,16439.0,698216
3.5940557244604146E8,16439.0,698217
3.592747643757676E8,16439.0,698218
3.5908651381884944E8,16439.0,698227
3.5895184822278225E8,16439.0,698245
3.589406296149362E8,16439.0,698277
3.5890822545088553E8,16439.0,698280
3.585362492735279E8,16439.0,698282
3.585350756335052E8,16455.0,698304
3.5796384990818214E8,16455.0,698307
3.579446957840416E8,16455.0,698316
3.574879789363031E8,16455.0,698325
3.572953046421778E8,16455.0,698331
3.571682701074129E8,16502.0,701050
3.571030075956781E8,16502.0,701054
3.570754614467104E8,16517.0,701388
3.5696343399203014E8,16517.0,701748
3.5683983255150974E8,16517.0,701816
3.5671437968718475E8,16517.0,701817
3.566463183523637E8,16517.0,701827
3.5664228681912446E8,16533.0,701850
3.5631904451331353E8,16533.0,701857
3.5606102858994126E8,16533.0,701862
3.559384307294651E8,16533.0,701899
3.5592280282356244E8,16533.0,701903
3.556093993676423E8,16533.0,701917
3.555803775743612E8,16533.0,701919
3.555747203676358E8,16533.0,701956
3.5519934235196346E8,16533.0,702148
3.5500594444278204E8,16533.0,702180
3.548445606057409E8,16533.0,702184
3.5464841269766325E8,16533.0,702223
3.545322162377595E8,16533.0,702230
3.5433838434583235E8,16533.0,702235
3.542540419592246E8,16533.0,702245
3.5416354828370607E8,16533.0,702501
3.5384374815051025E8,16533.0,702504
3.538177391197572E8,16533.0,702524
3.537775671274728E8,16533.0,702528
3.532145458820542E8,16548.0,702564
3.530646756594211E8,16548.0,702907
3.5298931946524894E8,16548.0,702948
3.5241735486512554E8,16548.0,702953
3.524147819106084E8,16548.0,702991
3.521763537489442E8,16548.0,703022
3.520640884272005E8,16548.0,703027
3.5187513521525526E8,16548.0,703199
3.5183286776569885E8,16548.0,703228
3.517264113513089E8,16580.0,704442
3.5095959820863736E8,16580.0,704677
3.508865453102566E8,16580.0,704682
3.507419846138069E8,16580.0,704683
3.5063586862257403E8,16595.0,704956
3.505979778919264E8,16595.0,704969
3.504997109653841E8,16595.0,704974
3.4988357524287146E8,16595.0,705085
3.4987374418345416E8,16595.0,705098
3.497467605975318E8,16595.0,705412
3.496222096995418E8,16595.0,705416
3.495699450117716E8,16595.0,705417
3.4956306649344116E8,16595.0,705419
3.493807412708315E8,16595.0,705421
3.492670045502929E8,16595.0,705427
3.488498653003871E8,16611.0,705438
3.4882247117097276E8,16658.0,708176
3.487689178698474E8,16658.0,708177
3.4876858549646986E8,16658.0,708182
3.48509373718667E8,16658.0,708200
3.483847926079116E8,16658.0,708217
3.482682722530564E8,16658.0,708248
3.4823971354121697E8,16658.0,708250
3.4822394367244565E8,16658.0,708267
3.481772235874473E8,16658.0,708300
3.476113914774555E8,16658.0,708326
3.4716943633484846E8,16673.0,708505
3.46961476955525E8,16673.0,708506
3.468564324299051E8,16673.0,708655
3.4667252745706546E8,16689.0,709443
3.465676249226558E8,16689.0,709471
3.4655424404034257E8,16689.0,709501
3.464649583716661E8,16689.0,709517
3.464627513750907E8,16689.0,709597
3.464119295473825E8,16689.0,709606
3.463955289243115E8,16689.0,709612
3.462500936361854E8,16689.0,709618
3.4624690172853965E8,16689.0,709668
3.460474821069016E8,16689.0,709670
3.460369507096811E8,16689.0,709709
3.458533209170833E8,16689.0,709717
3.4574497935730845E8,16705.0,709836
3.4566003153171605E8,16705.0,709839
3.453747643818491E8,16705.0,709886
3.4536531290630835E8,16705.0,709888
3.452803036956286E8,16705.0,709967
3.452576792596836E8,16705.0,709992
3.452022200711834E8,16705.0,710034
3.450975320124211E8,16705.0,710311
3.448623405150771E8,16705.0,710325
3.447715904046954E8,16705.0,710335
3.446559883427618E8,16705.0,710353
3.4458711223725915E8,16705.0,710390
3.444351047070489E8,16705.0,710412
3.4404074432785326E8,16705.0,710413
3.4378164090564215E8,16705.0,710425
3.43563743674505E8,16705.0,710435
3.434946797812298E8,16720.0,710520
3.434138650609288E8,16720.0,710522
3.433976575729239E8,16798.0,714381
3.430975968671781E8,16798.0,714387
3.430638256658896E8,16798.0,714395
3.428347352376334E8,16798.0,714399
3.4280097856893444E8,16798.0,714461
3.427850549869491E8,16798.0,714467
3.427613726303649E8,16798.0,714480
3.4263098941224086E8,16798.0,714485
3.4257539059809595E8,16798.0,714490
3.424360113741414E8,16798.0,714491
3.4208987233240557E8,16798.0,714803
3.418373591966319E8,16814.0,714810
3.418299144538955E8,16814.0,714898
3.4169569596696454E8,16814.0,714905
3.416444984485481E8,16814.0,714916
3.415137501748757E8,16814.0,715429
3.414970298397823E8,16814.0,715431
3.414737389622113E8,16830.0,715636
3.4143059703980416E8,16830.0,715643
3.411996047493982E8,16830.0,715661
3.4114327655188483E8,16830.0,715668
3.4094236954294807E8,16830.0,715699
3.4085681003128165E8,16830.0,715716
3.407923125284876E8,16830.0,715755
3.4078550970254177E8,16830.0,715768
3.406586838586297E8,16830.0,716012
3.4057229685061127E8,16830.0,716028
3.405513336632686E8,16830.0,716033
3.4049699331727123E8,16830.0,716058
3.404648986350174E8,16830.0,716061
3.4011853589783454E8,16830.0,716083
3.398419108452061E8,16830.0,716084
3.3962657279114944E8,16830.0,716092
3.396208941098915E8,16830.0,716115
3.395711230308982E8,16830.0,716119
3.393538174107901E8,16830.0,716135
3.392523418855946E8,16830.0,716174
3.390955263337598E8,16845.0,716256
3.390256631438363E8,16845.0,716322
3.3872725225895125E8,16845.0,716329
3.385711189292737E8,16845.0,716430
3.385452678329395E8,16845.0,716439
3.384708385036378E8,16845.0,716448
3.3845370504053783E8,16845.0,716454
3.382881793514031E8,16845.0,716806
3.382209909538264E8,16845.0,716807
3.3806256309941816E8,16845.0,716809
3.3797962421355957E8,16845.0,716816
3.3795147270607126E8,16845.0,716831
3.3788232476038307E8,16845.0,716833
3.378310879806038E8,16877.0,717929
3.3779162024768543E8,16955.0,721867
3.377523327703788E8,16955.0,721870
3.377067700005649E8,16955.0,721923
3.3761020320974046E8,16955.0,721939
3.3758799941137624E8,16955.0,721945
3.375116150470427E8,16955.0,721949
3.374677793353542E8,16970.0,722243
3.3722243762017524E8,16970.0,722266
3.3713512628676474E8,16970.0,722281
3.3709632596537226E8,16970.0,722353
3.3708374270006824E8,16970.0,722415
3.3700716585176414E8,16970.0,722568
3.369324338467969E8,16970.0,722587
3.3692699217038774E8,16970.0,722608
3.369232293437354E8,16986.0,722752
3.3680947534654266E8,16986.0,722760
3.367380812717441E8,16986.0,722876
3.365698283574903E8,16986.0,723294
3.365380921199273E8,16986.0,723304
3.362389995025004E8,17002.0,723655
3.360782227926309E8,17002.0,723712
3.3597574899400353E8,17002.0,723725
3.3588584613093597E8,17002.0,723841
3.358698147009158E8,17002.0,723855
3.3571138212627923E8,17002.0,723915
3.356744792607852E8,17002.0,723944
3.354002418669936E8,17002.0,723951
3.352373999495318E8,17017.0,724578
3.35216500987913E8,17017.0,724595
3.3518141896530575E8,17033.0,725362
3.350925593525644E8,17033.0,725398
3.3505696394197506E8,17033.0,725458
3.3492947881274104E8,17049.0,725823
3.347738531402576E8,17049.0,725828
3.347570930171298E8,17049.0,725829
3.347079065847311E8,17049.0,725831
3.346351341345271E8,17049.0,725835
3.3455402967133E8,17049.0,725855
3.345539105241442E8,17049.0,725871
3.344763853137231E8,17049.0,725879
3.3446139161413795E8,17049.0,725901
3.343447527268773E8,17049.0,725920
3.339711461482201E8,17049.0,725971
3.3393251329639053E8,17049.0,726289
3.33878080998302E8,17049.0,726299
3.338141046775002E8,17049.0,726308
3.338029055039239E8,17064.0,726327
3.336863605038692E8,17064.0,726333
3.333855028680575E8,17064.0,726459
3.3313253197039217E8,17064.0,726465
3.3310861321396756E8,17064.0,726513
3.327426876660234E8,17064.0,726529
3.326213280228205E8,17064.0,726542
3.321084594975176E8,17064.0,726544
3.3184508729362524E8,17064.0,726545
3.3180106438029325E8,17064.0,726554
3.314252677231612E8,17064.0,726583
3.312853094677402E8,17064.0,726585
3.3096372981410885E8,17064.0,726624
3.307415875684482E8,17080.0,727185
3.3069340395482063E8,17080.0,727209
3.303917625285834E8,17080.0,727212
3.3033884669520307E8,17080.0,727218
3.303230502584419E8,17080.0,727421
3.302326799459304E8,17080.0,727492
3.302205723116499E8,17080.0,727534
3.3015109228731406E8,17080.0,727537
3.300611313466085E8,17080.0,727554
3.2991875479757905E8,17080.0,727623
3.298300559747078E8,17080.0,727662
3.2977391836537164E8,17080.0,727663
3.296676682033084E8,17080.0,727678
3.295791550621693E8,17080.0,727710
3.294304162331133E8,17080.0,727714
3.2937127201476467E8,17095.0,728229
3.289871290773252E8,17095.0,728231
3.289785188213176E8,17095.0,728239
3.289696053161926E8,17095.0,728243
3.2893566486281997E8,17095.0,728245
3.288237102695477E8,17095.0,728253
3.287191790664044E8,17095.0,728254
3.2847864303368014E8,17095.0,728269
3.283655390632573E8,17095.0,728272
3.2832104002848464E8,17111.0,728547
3.2769968862749267E8,17111.0,728554
3.275585418391056E8,17111.0,728654
3.2755726303848743E8,17111.0,728673
3.274281969937831E8,17111.0,728785
3.2722390730943775E8,17111.0,728792
3.271551718355041E8,17111.0,728845
3.2687073989605725E8,17111.0,728872
3.266708532182196E8,17111.0,728904
3.265442309012156E8,17111.0,728920
3.264921848606565E8,17111.0,728926
3.26408044577992E8,17111.0,728927
3.2638746609202576E8,17127.0,729214
3.2638047799323726E8,17127.0,729220
3.2636850689704496E8,17127.0,729221
3.262934849615101E8,17127.0,729245
3.2628356310841155E8,17127.0,729351
3.262457646847101E8,17127.0,729360
3.2619072347263193E8,17127.0,729368
3.261075528344815E8,17127.0,729394
3.260162574040583E8,17127.0,729398
3.259881558363577E8,17127.0,729421
3.257008633271904E8,17127.0,729534
3.255927098892071E8,17127.0,729555
3.255668866971836E8,17127.0,729559
3.255631314419694E8,17127.0,729573
3.254913727845464E8,17127.0,729574
3.2528559352329016E8,17127.0,729582
3.252161145630262E8,17127.0,729587
3.2496050811263794E8,17127.0,729729
3.248709411164578E8,17127.0,729748
3.2468316178893113E8,17127.0,729758
3.246052244370746E8,17158.0,731203
3.2456059089996743E8,17158.0,731223
3.243687608429762E8,17158.0,731268
3.241540907960643E8,17205.0,733512
3.240717605029697E8,17205.0,733515
3.2399040634493923E8,17220.0,733538
3.237942159916253E8,17220.0,733539
3.235671211358761E8,17220.0,733544
3.235288784112659E8,17220.0,733796
3.2350311503081125E8,17220.0,733821
3.233442226033031E8,17220.0,733870
3.233048057681924E8,17220.0,733877
3.231952107843022E8,17220.0,733902
3.2315854532031894E8,17220.0,733921
3.2312870343982804E8,17220.0,733926
3.2302378059665066E8,17220.0,733940
3.2294400350524807E8,17220.0,733945
3.2278816126091903E8,17220.0,734042
3.22655151843241E8,17220.0,734074
3.2262815457368684E8,17220.0,734166
3.2258346957732016E8,17220.0,734200
3.2250663850502E8,17220.0,734204
3.2219716493063575E8,17220.0,734216
3.221405586323982E8,17220.0,734226
3.2212024450848335E8,17236.0,734256
3.219873256447992E8,17236.0,734263
3.2189356498938316E8,17236.0,734274
3.2166391115196544E8,17236.0,734275
3.2157166823683685E8,17236.0,734278
3.2153735718151677E8,17267.0,735805
3.2150281705731976E8,17267.0,735829
3.2142770808991414E8,17267.0,736073
3.214121443166002E8,17267.0,736135
3.213946453853136E8,17267.0,736136
3.2124683655695426E8,17267.0,736139
3.211574320267994E8,17267.0,736175
3.2079467103981155E8,17267.0,736200
3.207516332519521E8,17267.0,736211
3.2057787827683043E8,17267.0,736245
3.205121843056186E8,17267.0,736276
3.203414764900636E8,17267.0,736279
3.2018711817963785E8,17267.0,736305
3.200500150682036E8,17267.0,736323
3.198412110368852E8,17267.0,736330
3.198405034680107E8,17267.0,736345
3.198085802140624E8,17267.0,736362
3.19700531100176E8,17283.0,736539
3.1962025106203663E8,17283.0,736547
3.191486150869843E8,17283.0,736595
3.1894927935079837E8,17283.0,736614
3.1866195667043173E8,17283.0,736623
3.186309724235058E8,17283.0,736629
3.1846047828135073E8,17283.0,736640
3.184462469455559E8,17283.0,736643
3.183758671096549E8,17283.0,736652
3.182990846922482E8,17283.0,736809
3.182744459849688E8,17283.0,736824
3.1823935439297855E8,17361.0,740606
3.180723434101387E8,17361.0,740620
3.179949944416585E8,17361.0,740636
3.1792985735342085E8,17361.0,740639
3.1786052539233506E8,17361.0,740653
3.178520207988229E8,17377.0,740679
3.1757588395724523E8,17377.0,740713
3.175392402453368E8,17377.0,741020
3.1738692355751127E8,17377.0,741026
3.173035725635711E8,17377.0,741049
3.1721718343635416E8,17377.0,741096
3.171577450817837E8,17377.0,741106
3.169585621186669E8,17377.0,741108
3.1686734786534023E8,17377.0,741176
3.1678757663625896E8,17377.0,741195
3.166818336823473E8,17377.0,741241
3.165028008393283E8,17377.0,741248
3.164076566311553E8,17377.0,741250
3.161613091459757E8,17377.0,741253
3.161227002193996E8,17377.0,741360
3.15660262641116E8,17377.0,741364
3.1564799634314847E8,17377.0,741376
3.1552703739866745E8,17392.0,741386
3.155266009240447E8,17392.0,741399
3.153958356881677E8,17392.0,741403
3.152570711749506E8,17392.0,741462
3.152032797976953E8,17392.0,741540
3.149369043646945E8,17392.0,741572
3.1471688556778187E8,17392.0,741575
3.146971629716167E8,17392.0,741603
3.1465185516525435E8,17392.0,741625
3.146267185273672E8,17392.0,741626
3.1446900064275694E8,17392.0,741704
3.1437802452409744E8,17408.0,742227
3.143339641197567E8,17408.0,742229
3.14191821512598E8,17408.0,742246
3.141188818638188E8,17408.0,742254
3.1392820716705626E8,17408.0,742258
3.135365346510499E8,17408.0,742350
3.13449783536584E8,17408.0,742353
3.133902994579132E8,17408.0,742368
3.132812783303375E8,17408.0,742380
3.1301787737706214E8,17408.0,742415
3.129909511339736E8,17408.0,742422
3.128944147050164E8,17408.0,742520
3.1262129454914075E8,17408.0,742613
3.1255376155977553E8,17408.0,742637
3.125511482070277E8,17408.0,742678
3.124269127480098E8,17408.0,742693
3.121156356026539E8,17408.0,742713
3.119362345551179E8,17408.0,742716
3.118933653672326E8,17408.0,742745
3.1189134813279724E8,17408.0,742748
3.117762659487904E8,17408.0,742795
3.117752744403597E8,17408.0,742803
3.117692313182663E8,17424.0,742868
3.1162047740739375E8,17424.0,742879
3.1146739135543454E8,17424.0,742883
3.11376318144589E8,17424.0,742899
3.113320679462585E8,17424.0,742931
3.112955245158968E8,17424.0,742944
3.110690890213231E8,17424.0,742955
3.1101638417823267E8,17424.0,742964
3.1092179685589707E8,17424.0,742982
3.108259634614431E8,17424.0,743137
3.107325803423259E8,17424.0,743284
3.1063821487543064E8,17424.0,743394
3.1039348297445375E8,17424.0,743418
3.1038753045953876E8,17424.0,743431
3.1002096558177894E8,17424.0,743446
3.0975921868306315E8,17424.0,743447
3.097299528893009E8,17424.0,743466
3.0947006409760493E8,17424.0,743533
3.0928698435374224E8,17424.0,743553
3.0926682419536006E8,17424.0,743563
3.091757368660845E8,17439.0,743679
3.0911852886022663E8,17439.0,743686
3.090100464407912E8,17439.0,743707
3.089812749260036E8,17439.0,743751
3.0897539109758645E8,17455.0,744702
3.0890045634231025E8,17455.0,744747
3.088879064742098E8,17455.0,744882
3.0888607424807626E8,17455.0,744946
3.088815812864688E8,17470.0,745074
3.088652544300965E8,17470.0,745127
3.088582731984121E8,17486.0,746029
3.088199186807696E8,17486.0,746109
3.087644277929993E8,17486.0,746123
3.0851889258357674E8,17486.0,746124
3.084820535634354E8,17486.0,746190
3.0844132431182957E8,17486.0,746193
3.083100943458663E8,17486.0,746200
3.0825512038660514E8,17486.0,746209
3.081747113869449E8,17486.0,746258
3.0790195875845087E8,17486.0,746262
3.0784318486804974E8,17486.0,746281
3.078382252264637E8,17486.0,746284
3.0774296909270424E8,17486.0,746316
3.0758004907867116E8,17502.0,746754
3.07412211189926E8,17502.0,746765
3.074053961324656E8,17502.0,746779
3.073967251059971E8,17502.0,746781
3.0738824084727144E8,17502.0,746803
3.073557603371371E8,17502.0,746809
3.073378875638337E8,17502.0,746845
3.0732620699277425E8,17502.0,746847
3.072910898512792E8,17502.0,746862
3.0717496368306386E8,17502.0,746955
3.071065066236244E8,17502.0,746992
3.070187855786481E8,17502.0,747020
3.070170506182047E8,17502.0,747062
3.069811351641806E8,17502.0,747081
3.068708166713434E8,17502.0,747090
3.067820680532635E8,17502.0,747127
3.067203766776545E8,17502.0,747142
3.06549081323287E8,17502.0,747150
3.065448008677542E8,17517.0,747310
3.064976629049161E8,17517.0,747342
3.064126388591734E8,17517.0,747371
3.0639168150995815E8,17517.0,747390
3.063253236391658E8,17517.0,747467
3.063148619721347E8,17533.0,748659
3.0603111946021324E8,17549.0,748699
3.056989422617307E8,17549.0,748871
3.0564153374196506E8,17549.0,748884
3.05633003531762E8,17549.0,748895
3.0562443169602215E8,17549.0,748923
