Evaluation,Time,Iteration
1.6998979219688642E8,15945.0,732876
1.6993898742592338E8,15976.0,734445
1.6983588925462008E8,15992.0,734635
1.6977648504427034E8,15992.0,734636
1.6976210618513444E8,16039.0,736942
1.6973584353102833E8,16039.0,736944
1.6969974514209086E8,16039.0,736962
1.6917589746273756E8,16039.0,736968
1.6909001185608774E8,16039.0,736980
1.6907424248196882E8,16039.0,736989
1.6902077446949932E8,16039.0,737004
1.6897919650481036E8,16039.0,737017
1.6893549495452777E8,16039.0,737077
1.6887843225906947E8,16039.0,737080
1.687965476745052E8,16039.0,737095
1.6876438724635568E8,16039.0,737097
1.687429707487732E8,16039.0,737109
1.6869558127587855E8,16039.0,737116
1.6869127176008433E8,16039.0,737137
1.6865310631233713E8,16039.0,737330
1.6862469068976235E8,16039.0,737339
1.6857565461836123E8,16039.0,737348
1.6856197697984204E8,16039.0,737392
1.685117215490818E8,16039.0,737403
1.6848917332814595E8,16039.0,737423
1.6838421073397005E8,16039.0,737429
1.683449596223396E8,16039.0,737435
1.6827704655370677E8,16054.0,738188
1.6820065058829254E8,16054.0,738192
1.6819656580037165E8,16054.0,738199
1.6806498994310975E8,16054.0,738201
1.6805969994296992E8,16054.0,738209
1.68033241959772E8,16054.0,738215
1.6801180249854892E8,16054.0,738216
1.679408930243101E8,16054.0,738231
1.6788372449054927E8,16054.0,738235
1.6787134081669807E8,16054.0,738244
1.6786519464411137E8,16101.0,740500
1.6781691752184272E8,16101.0,740507
1.678034146021315E8,16117.0,740539
1.6769971645252836E8,16117.0,740545
1.6761398527478462E8,16117.0,740549
1.675820133760829E8,16117.0,740557
1.675816928446991E8,16117.0,740558
1.6755779146162495E8,16117.0,740562
1.6748694638312966E8,16117.0,740564
1.673873124632959E8,16117.0,740569
1.673848349047817E8,16117.0,740586
1.673524495233871E8,16117.0,740590
1.6728368226261196E8,16117.0,740602
1.6723661990040553E8,16117.0,740615
1.671761480043908E8,16117.0,740628
1.6708703759110007E8,16117.0,740631
1.6697181446581328E8,16117.0,740641
1.6694952226978558E8,16117.0,740691
1.669460706635091E8,16117.0,740701
1.6691435905224544E8,16117.0,740705
1.6680927362082154E8,16117.0,740758
1.6678613450830758E8,16117.0,740807
1.6677650024959105E8,16117.0,740845
1.667546687047447E8,16117.0,740849
1.6675460697896278E8,16117.0,740900
1.667432759138001E8,16117.0,740985
1.6666293931095353E8,16117.0,741014
1.6666168512704936E8,16117.0,741056
1.6662153060494027E8,16117.0,741064
1.664431306887535E8,16117.0,741106
1.6643978036134338E8,16117.0,741199
1.664229844253232E8,16133.0,741314
1.6639614597373554E8,16133.0,741316
1.663337531685426E8,16133.0,741330
1.662333168238618E8,16133.0,741358
1.662314738132088E8,16133.0,741359
1.6612226115154973E8,16133.0,741374
1.6608832076873386E8,16133.0,741402
1.66065059110942E8,16133.0,741460
1.660228123184184E8,16133.0,741497
1.6594901235649726E8,16133.0,741510
1.659396005909081E8,16133.0,741517
1.6592931120885468E8,16273.0,748046
1.6590610141076052E8,16273.0,748101
1.659057628849553E8,16273.0,748111
1.6588323343551454E8,16273.0,748114
1.6581212286702895E8,16273.0,748120
1.6579450165793326E8,16273.0,748134
1.6557877033705673E8,16273.0,748150
1.655772174416234E8,16273.0,748152
1.654778123435787E8,16273.0,748161
1.6547499047838372E8,16273.0,748178
1.6542078304642063E8,16273.0,748202
1.653987674619782E8,16273.0,748212
1.653000923295533E8,16273.0,748512
1.652370296124208E8,16273.0,748519
1.652208743033631E8,16289.0,748827
1.6521224869864538E8,16289.0,748842
1.6519116408551133E8,16289.0,748848
1.651641797289472E8,16289.0,748918
1.6502353111298946E8,16289.0,748944
1.6502183694790658E8,16289.0,748945
1.6498779589333743E8,16289.0,748951
1.6497464127526155E8,16289.0,748958
1.6480267078345853E8,16289.0,749381
1.6476353984659183E8,16289.0,749382
1.6474658230730414E8,16289.0,749417
1.6474097551359364E8,16351.0,752208
1.6469581098902464E8,16351.0,752209
1.6464417899721566E8,16351.0,752212
1.6463784694244477E8,16351.0,752217
1.6460031863668886E8,16351.0,752226
1.6458520989912918E8,16351.0,752228
1.6453000024356553E8,16367.0,752859
1.6450731698874655E8,16367.0,752875
1.6431309522178796E8,16367.0,752915
1.6423595684095454E8,16367.0,752939
1.6399763434031934E8,16367.0,752952
1.6394844185494113E8,16367.0,752953
1.6394810563087583E8,16367.0,753080
1.637650526138706E8,16367.0,753081
1.6373654002288675E8,16367.0,753136
1.6373589145114145E8,16367.0,753149
1.6373008756774476E8,16367.0,753158
1.637255300804092E8,16367.0,753162
1.6372000036942884E8,16367.0,753165
1.636915675491018E8,16383.0,753758
1.636865577634983E8,16383.0,753773
1.636791036750123E8,16383.0,753787
1.636450874543664E8,16383.0,753794
1.6361318685619885E8,16383.0,753824
1.6360102419234648E8,16383.0,753851
1.6349223025291884E8,16383.0,753905
1.6347614030947104E8,16383.0,753976
1.634457080869431E8,16383.0,753992
1.6344235470681596E8,16383.0,753995
1.63180867584486E8,16398.0,754403
1.6299620894522867E8,16398.0,754484
1.6297808556897336E8,16398.0,754494
1.629070615339427E8,16398.0,754509
1.6290631431838042E8,16398.0,754556
1.6286948706803977E8,16398.0,754578
1.6286106253956944E8,16398.0,754580
1.6277527711759326E8,16398.0,754581
1.6270194320184964E8,16398.0,754585
1.6265520204404756E8,16414.0,755479
1.6259974823977613E8,16414.0,755491
1.625458519558108E8,16414.0,755507
1.6244915979566303E8,16414.0,755508
1.624324562188651E8,16414.0,755531
1.6241857909896073E8,16414.0,755532
1.6232030635922152E8,16414.0,755619
1.6228873265158156E8,16429.0,755796
1.6224544684159842E8,16429.0,755799
1.6212654330161202E8,16429.0,755825
1.621064593482833E8,16429.0,755833
1.6197950911790326E8,16429.0,755835
1.6180565871936426E8,16429.0,755843
1.617942838940223E8,16461.0,757457
1.6178299314493242E8,16461.0,757733
1.616896034460883E8,16461.0,757776
1.6165715484802014E8,16461.0,757782
1.6163663407174492E8,16476.0,758015
1.615744002684078E8,16476.0,758018
1.6154983113479283E8,16476.0,758024
1.614718802884913E8,16476.0,758053
1.6138742366384226E8,16476.0,758055
1.6135962859727818E8,16476.0,758091
1.6134777169654122E8,16476.0,758119
1.612818478503868E8,16476.0,758133
1.6122836635779482E8,16476.0,758141
1.6119688141487044E8,16476.0,758148
1.610746204709848E8,16476.0,758177
1.610486935503591E8,16476.0,758190
1.6099193661032295E8,16476.0,758233
1.6089456896776372E8,16476.0,758248
1.6089061011408746E8,16476.0,758258
1.6088949080370897E8,16476.0,758266
1.60880284837017E8,16476.0,758267
1.6084515684221995E8,16476.0,758275
1.607949707444216E8,16492.0,759103
1.607614772676319E8,16492.0,759106
1.6074313802892798E8,16492.0,759109
1.60738362237419E8,16492.0,759111
1.6069427719003907E8,16492.0,759134
1.606510791796341E8,16492.0,759142
1.6063789789105535E8,16492.0,759150
1.6062989111224887E8,16492.0,759183
1.605451631738292E8,16508.0,759561
1.6024594362890244E8,16508.0,759563
1.600952930873853E8,16508.0,759571
1.6008025082497796E8,16508.0,759607
1.59950412180746E8,16508.0,759613
1.599214270647544E8,16508.0,759616
1.598738413925647E8,16508.0,759638
1.597260205762073E8,16523.0,760587
1.5971594718894565E8,16523.0,760595
1.5958548325591722E8,16523.0,760630
1.5958063955419713E8,16523.0,760641
1.5954959320409372E8,16523.0,760649
1.5951121045635813E8,16523.0,760947
1.5950022885272986E8,16523.0,760977
1.5942150260359186E8,16539.0,761061
1.5939889835457376E8,16539.0,761064
1.5932221199538705E8,16539.0,761094
1.5928397722905278E8,16539.0,761442
1.5925668245725214E8,16539.0,761467
1.591235586755686E8,16539.0,761477
1.590826355101496E8,16539.0,761479
1.590514376136513E8,16539.0,761494
1.5894044631982026E8,16539.0,761512
1.5893640803545222E8,16539.0,761519
1.5893327393910092E8,16539.0,761531
1.5886541775237066E8,16539.0,761535
1.587950626753095E8,16539.0,761598
1.5879371952786842E8,16555.0,761853
1.5877858553568432E8,16555.0,761854
1.5874343461348525E8,16555.0,761960
1.5873053391515422E8,16555.0,761990
1.5860171024124452E8,16555.0,761998
1.5849528466063035E8,16555.0,762063
1.5829108807833195E8,16555.0,762081
1.582581895269783E8,16555.0,762134
1.5815682562803328E8,16555.0,762171
1.5814009996568373E8,16555.0,762187
1.581150770973511E8,16555.0,762209
1.579879974315306E8,16555.0,762311
1.5789733079560244E8,16555.0,762524
1.5777938071876302E8,16570.0,762663
1.5776785725433382E8,16570.0,762691
1.5773371264973506E8,16570.0,762695
1.576678778386487E8,16570.0,762699
1.5766519474910346E8,16570.0,762714
1.5765670312019214E8,16570.0,762739
1.5762693921643394E8,16570.0,762783
1.5754807873302746E8,16570.0,762798
1.5752051817415E8,16570.0,762804
1.5741381794131672E8,16570.0,762805
1.5738917625530386E8,16570.0,762836
1.5733499007520634E8,16570.0,762850
1.5732279221253794E8,16570.0,762956
1.5729754353786516E8,16570.0,762972
1.5729691111557424E8,16570.0,762980
1.5728904560310167E8,16570.0,762983
1.572808472060753E8,16570.0,762989
1.572789262899331E8,16570.0,763036
1.572487370155816E8,16570.0,763060
1.5722308636209837E8,16570.0,763073
1.5718550219342554E8,16570.0,763096
1.5715412809362385E8,16570.0,763175
1.5709615089125583E8,16570.0,763184
1.5703671051043886E8,16570.0,763191
1.5700793212277147E8,16570.0,763218
1.5697827089051118E8,16570.0,763222
1.5695849108042288E8,16570.0,763231
1.568879649604408E8,16570.0,763234
1.568771545953936E8,16570.0,763239
1.5684933026724377E8,16570.0,763253
1.5682308256737694E8,16570.0,763265
1.5680710990144816E8,16570.0,763270
1.5675618701675305E8,16570.0,763292
1.5674608313672844E8,16570.0,763311
1.5672996753641626E8,16570.0,763358
1.566704548585423E8,16570.0,763375
1.566254423807242E8,16648.0,766810
1.56581447387565E8,16648.0,766826
1.5656708497031033E8,16648.0,766879
1.5655454194856516E8,16648.0,766881
1.5654690209619573E8,16648.0,766894
1.5653794378217497E8,16648.0,766932
1.5642544515861157E8,16648.0,766977
1.564251450090471E8,16648.0,766979
1.5642480743153003E8,16648.0,766992
1.5642038604444247E8,16648.0,767066
1.5641131505363595E8,16648.0,767076
1.5640055952981386E8,16648.0,767079
1.5636795006721267E8,16648.0,767143
1.563675729896365E8,16648.0,767166
1.563505932163333E8,16648.0,767176
1.5624741983991492E8,16648.0,767223
1.562310238779663E8,16664.0,767543
1.5622995395629752E8,16664.0,767570
1.561645151852556E8,16664.0,767612
1.561091045211541E8,16664.0,767621
1.5604059818111998E8,16680.0,768625
1.5596806981222355E8,16695.0,768756
1.559524853485156E8,16695.0,768933
1.558743962345357E8,16695.0,769082
1.5586573458217317E8,16695.0,769090
1.5576821556248057E8,16695.0,769106
1.557249172753207E8,16695.0,769128
1.5569132511073002E8,16695.0,769138
1.5568432853689593E8,16695.0,769169
1.5560340793979663E8,16695.0,769187
1.5558652972796094E8,16695.0,769196
1.5552052164107448E8,16695.0,769206
1.554638155899456E8,16695.0,769225
1.5544750947387087E8,16695.0,769251
1.554235952309895E8,16726.0,770617
1.5537261590797955E8,16726.0,770630
1.552992471474792E8,16742.0,771545
1.5528001482089785E8,16773.0,772608
1.5523985262381455E8,16773.0,772667
1.552053150162724E8,16773.0,772671
1.5519740945735246E8,16773.0,772687
1.551853228562309E8,16773.0,772693
1.5515157372354394E8,16773.0,772718
1.5501604885079867E8,16773.0,772720
1.5494599357003126E8,16773.0,772732
1.5489659328411305E8,16773.0,772736
1.5488155913155654E8,16773.0,772825
1.5487551396751165E8,16773.0,772829
1.5465656853903994E8,16773.0,772856
1.5450743540362257E8,16773.0,772888
1.5445774461200988E8,16773.0,772895
1.5444760007507345E8,16773.0,772913
1.544017645970165E8,16773.0,772921
1.543966209994864E8,16773.0,772974
1.5439232381354937E8,16773.0,773103
1.5436826391670442E8,16773.0,773124
1.5436798565948302E8,16773.0,773132
1.5425171491560778E8,16773.0,773135
1.5421219459365833E8,16773.0,773140
1.5418967444327733E8,16773.0,773207
1.5415451078620386E8,16773.0,773229
1.541541829128835E8,16773.0,773230
1.541533859309974E8,16773.0,773248
1.541446838383797E8,16773.0,773258
1.5413187887983757E8,16773.0,773262
1.54120331889226E8,16789.0,773318
1.5408591006530893E8,16789.0,773373
1.5407073317684168E8,16789.0,773471
1.540520311990769E8,16789.0,773479
1.5402223903966808E8,16789.0,773490
1.5399992848352927E8,16789.0,773548
1.5394697300313997E8,16789.0,773809
1.5392751149431518E8,16789.0,773846
1.5385545663397983E8,16789.0,773858
1.5383914897193727E8,16789.0,773862
1.5381669252943626E8,16789.0,773917
1.538126727487047E8,16805.0,774176
1.5378330528936288E8,16805.0,774177
1.537761372252599E8,16805.0,774183
1.5369897839749363E8,16805.0,774196
1.5365904434035242E8,16805.0,774219
1.5362388162037447E8,16805.0,774223
1.535918056860079E8,16805.0,774224
1.5357289146603337E8,16805.0,774227
1.53572686767132E8,16805.0,774252
1.5356773565003607E8,16805.0,774283
1.5355678982788348E8,16805.0,774319
1.5348158146975547E8,16805.0,774325
1.534262820671722E8,16820.0,774941
1.5341103761860672E8,16820.0,775195
1.533835710053686E8,16820.0,775201
1.533790662813585E8,16820.0,775224
1.5332555254107308E8,16820.0,775344
1.5332058167969054E8,16820.0,775350
1.5325885091593456E8,16820.0,775380
1.5317964201328188E8,16820.0,775388
1.531487360788012E8,16820.0,775479
1.5312628654009128E8,16820.0,775529
1.5305266190720066E8,16836.0,775950
1.5300037747010687E8,16836.0,775982
1.529675531062332E8,16836.0,775985
1.5294798225301915E8,16836.0,776003
1.528854582519628E8,16836.0,776010
1.5287199071097508E8,16836.0,776023
1.528670390558493E8,16836.0,776050
1.5284939307134578E8,16898.0,779118
1.5284893057592514E8,16898.0,779120
1.5280574843919355E8,16898.0,779160
1.5272282739952198E8,16898.0,779186
1.526587622620438E8,16898.0,779223
1.5263435967030707E8,16898.0,779270
1.5261074814682657E8,16898.0,779274
1.5260647368951136E8,16898.0,779282
1.5251092453074786E8,16898.0,779321
1.523954322467825E8,16898.0,779339
1.523832015824266E8,16898.0,779388
1.5237124710173172E8,16914.0,779802
1.5234187927758324E8,16914.0,779861
1.5222099271248558E8,16914.0,779869
1.5218989504415992E8,16914.0,779898
1.5216889806271282E8,16914.0,780038
1.5216754316843733E8,16914.0,780071
1.521404194838627E8,16914.0,780075
1.5210222106519562E8,16914.0,780093
1.5208138988308775E8,16914.0,780103
1.5206750940912363E8,16914.0,780105
1.5205216144449788E8,16914.0,780130
1.5203907586584547E8,16914.0,780144
1.520286705689966E8,16914.0,780156
1.519581455819964E8,16945.0,781412
1.5195391202519187E8,16945.0,781424
1.5195218931210324E8,16945.0,781663
1.518952246623985E8,16945.0,781774
1.518550480686708E8,16945.0,781779
1.5184915199118808E8,16945.0,781811
1.51759869345897E8,16961.0,781858
1.5174652184877855E8,16961.0,781869
1.5174072547271565E8,16961.0,781944
1.5168106078559557E8,16961.0,781947
1.5165947017291433E8,16961.0,781958
1.5162768054023707E8,16961.0,782000
1.5159936120677802E8,16961.0,782034
1.5157280668759868E8,16961.0,782155
1.5155535083322272E8,16961.0,782162
1.5151440719621414E8,16961.0,782178
1.5145892259168458E8,16961.0,782195
1.5145276927867293E8,16961.0,782200
1.5144044094925436E8,16961.0,782206
1.5142611910693514E8,16961.0,782220
1.5139412395169982E8,16961.0,782228
1.5133041568394282E8,16961.0,782290
1.513281806216092E8,16961.0,782409
1.5122964253997725E8,16961.0,782434
1.5115582010357857E8,16992.0,783707
1.5115420869592088E8,16992.0,783727
1.511321515905782E8,16992.0,783730
1.5109472535240495E8,16992.0,783839
1.5106843346693364E8,16992.0,783841
1.5098455075611246E8,17008.0,784681
1.509219153204865E8,17008.0,784839
1.5085725212159187E8,17008.0,784851
1.5083133144762298E8,17008.0,784852
1.5080689423406205E8,17008.0,784856
1.5074656753025037E8,17008.0,784910
1.5073798776300555E8,17008.0,784915
1.5072187801482537E8,17008.0,784919
1.507136882731005E8,17023.0,784942
1.5066302524974835E8,17023.0,784949
1.5065855582416177E8,17023.0,785005
1.506497235694491E8,17023.0,785009
1.5064920108951148E8,17023.0,785014
1.5064586085648313E8,17023.0,785017
1.5063947838085946E8,17023.0,785027
1.5063823683435726E8,17023.0,785049
1.5062941159221175E8,17023.0,785051
1.5062582784400326E8,17023.0,785055
1.5059672680931106E8,17023.0,785065
1.5032192745697945E8,17023.0,785075
1.5032136120885125E8,17023.0,785162
1.502856987671588E8,17039.0,785893
1.5026243285975793E8,17039.0,785961
1.5022191472842488E8,17039.0,786005
1.502204372132775E8,17039.0,786060
1.5021679267721742E8,17039.0,786064
1.501358313919887E8,17039.0,786120
1.5011694291713637E8,17039.0,786121
1.5003307289256066E8,17039.0,786164
1.5000669803924295E8,17039.0,786168
1.4999559314559963E8,17055.0,786694
1.4999520036796984E8,17055.0,786705
1.4995924842722642E8,17055.0,786752
1.4990504509911582E8,17055.0,786764
1.498863787096073E8,17055.0,786786
1.4986345787449148E8,17055.0,786858
1.4982771311734667E8,17055.0,786916
1.4980384415515557E8,17055.0,786930
1.4979565145425913E8,17070.0,787747
1.497942726358428E8,17070.0,787800
1.4967042497141778E8,17070.0,787823
1.4963690710086846E8,17086.0,788038
1.4961391078259274E8,17086.0,788069
1.4957479511726156E8,17086.0,788082
1.4954917899658537E8,17086.0,788118
1.495487468688647E8,17086.0,788224
1.4952919725017124E8,17086.0,788351
1.4951914946520188E8,17086.0,788358
1.4951592103673092E8,17086.0,788559
1.4947010047463685E8,17086.0,788758
1.4941803014977813E8,17101.0,789419
1.494069984295707E8,17117.0,789737
1.4929375115360668E8,17117.0,790030
1.492822636288709E8,17117.0,790043
1.4927883760949445E8,17117.0,790044
1.4927363509818217E8,17117.0,790046
1.4925728625513873E8,17117.0,790049
1.4906456528370082E8,17117.0,790082
1.4901241363591918E8,17117.0,790100
1.4898793684331164E8,17117.0,790123
1.4889369159509426E8,17117.0,790127
1.4889004613920826E8,17133.0,790458
1.488201221045191E8,17133.0,790464
1.4881768751783773E8,17133.0,790468
1.487991339433245E8,17133.0,790471
1.487479602451669E8,17133.0,790473
1.4873982473196098E8,17133.0,790487
1.4865167682099116E8,17133.0,790501
1.4862537661732978E8,17133.0,790588
1.483926996697239E8,17133.0,790598
1.4838430868062973E8,17133.0,790608
1.4835675299317843E8,17133.0,790617
1.4834940550365216E8,17133.0,790626
1.4832455702572492E8,17133.0,790704
1.483115870027053E8,17133.0,790778
1.4823927051848915E8,17133.0,790789
1.4821958461525384E8,17133.0,790797
1.4815380087290075E8,17133.0,790834
1.4814688461898932E8,17133.0,790837
1.4813562687792358E8,17133.0,790862
1.481231555706859E8,17133.0,790886
1.4810435685969535E8,17133.0,790889
1.480898754342242E8,17133.0,790918
1.4808638478511032E8,17148.0,791333
1.480720131572855E8,17148.0,791343
1.480406698547938E8,17148.0,791396
1.480122303321307E8,17148.0,791407
1.4794851052325746E8,17148.0,791444
1.4793831365531498E8,17148.0,791529
1.4792734771317086E8,17148.0,791565
1.4792581282700458E8,17148.0,791838
1.4791130278307748E8,17148.0,791840
1.4789175550847128E8,17148.0,791866
1.4786149057460225E8,17148.0,791876
1.4784068877932003E8,17148.0,791885
