Evaluation,Time,Iteration
4.668356694243257E8,15986.0,708859
4.660277312329388E8,15986.0,708962
4.6542265401249796E8,15986.0,708988
4.654180885978703E8,15986.0,708989
4.65381340672816E8,15986.0,709014
4.653655271869219E8,15986.0,709015
4.65339367454033E8,16001.0,709321
4.652856971060115E8,16001.0,709325
4.651757472253992E8,16001.0,709436
4.651649639075404E8,16001.0,709449
4.650656571701409E8,16001.0,709460
4.6506548542038524E8,16001.0,709584
4.650289247925315E8,16001.0,709601
4.649992194891897E8,16001.0,709643
4.648983734675787E8,16001.0,709748
4.6456490870935935E8,16001.0,709750
4.6455405471788627E8,16001.0,709764
4.645367369572958E8,16001.0,709781
4.644878110116664E8,16001.0,709783
4.643577067924357E8,16017.0,710226
4.6418153453459984E8,16017.0,710276
4.641023614236933E8,16017.0,710388
4.640512183883984E8,16017.0,710398
4.637629184843477E8,16017.0,710603
4.635959569193125E8,16033.0,710866
4.6354813750124884E8,16033.0,710882
4.634919620836173E8,16033.0,710891
4.632342168061275E8,16033.0,710898
4.6248591380108064E8,16033.0,710914
4.624719818320175E8,16033.0,710966
4.624408962391749E8,16033.0,711423
4.622800628602061E8,16048.0,711468
4.622461130525934E8,16048.0,711470
4.619641324862745E8,16048.0,711472
4.619047511178548E8,16048.0,711474
4.6179179914130265E8,16048.0,711477
4.6163699728902304E8,16048.0,711486
4.614794084144215E8,16048.0,711635
4.614438008406643E8,16048.0,711652
4.6131658797813475E8,16048.0,711653
4.609724175896081E8,16080.0,713388
4.60934276830372E8,16080.0,713473
4.606970577739699E8,16080.0,713494
4.6066511612335825E8,16080.0,713504
4.603856259039893E8,16080.0,713543
4.601924882133574E8,16080.0,713556
4.60157608934683E8,16080.0,713634
4.6004274819099236E8,16080.0,713655
4.600226080075667E8,16095.0,713705
4.598908306500194E8,16095.0,713746
4.5938524015532565E8,16095.0,713800
4.589356476795739E8,16095.0,713808
4.5861135169198096E8,16095.0,713844
4.584785222028327E8,16095.0,713910
4.5834153184902984E8,16095.0,713915
4.582923043831278E8,16095.0,714005
4.581906529132897E8,16095.0,714021
4.5780206884390146E8,16095.0,714026
4.576919073776903E8,16095.0,714126
4.576223860400999E8,16095.0,714127
4.5761729007152253E8,16095.0,714129
4.5713192094448227E8,16095.0,714130
4.567920592961156E8,16095.0,714136
4.567852612621774E8,16095.0,714148
4.566059382674547E8,16095.0,714149
4.565580351780004E8,16095.0,714175
4.5647712001144624E8,16095.0,714183
4.564519318862805E8,16095.0,714201
4.564085245299123E8,16095.0,714204
4.5613979056061316E8,16095.0,714210
4.5553616685903937E8,16095.0,714247
4.5532524083898616E8,16095.0,714316
4.552258394646025E8,16095.0,714337
4.5475154484637356E8,16111.0,714828
4.5470205814096045E8,16158.0,716885
4.5449993073627055E8,16158.0,717051
4.536443222063195E8,16158.0,717060
4.5362615696085733E8,16158.0,717151
4.5360130532093316E8,16158.0,717268
4.5334890192966294E8,16158.0,717275
4.533390219327891E8,16173.0,717373
4.5314308824982506E8,16173.0,717397
4.5313139766032726E8,16173.0,717438
4.52978143056097E8,16173.0,717452
4.528284450420592E8,16173.0,717462
4.528041732074243E8,16173.0,717501
4.5278596976970243E8,16173.0,717529
4.5253496507700384E8,16173.0,717533
4.5249468764882785E8,16220.0,719593
4.524037276169734E8,16220.0,719605
4.523389810452185E8,16220.0,719616
4.5216267814986986E8,16220.0,719622
4.5156244440185374E8,16236.0,720396
4.515466545993724E8,16236.0,720404
4.5132601960851943E8,16236.0,720413
4.513173477110033E8,16251.0,720608
4.51204530109954E8,16251.0,720672
4.512008917682348E8,16251.0,720678
4.510642962295288E8,16298.0,722861
4.5078144208866113E8,16298.0,722881
4.505710372321988E8,16298.0,722926
4.5051217106874657E8,16298.0,722995
4.504540729008447E8,16298.0,723002
4.503114371492866E8,16298.0,723009
4.501755116488557E8,16298.0,723158
4.493134511193432E8,16298.0,723237
4.4929137671002096E8,16298.0,723275
4.492783072004629E8,16298.0,723296
4.4879462275609857E8,16298.0,723310
4.486657111545889E8,16298.0,723314
4.485211399573862E8,16298.0,723317
4.4815371937941855E8,16298.0,723330
4.479945527623418E8,16298.0,723356
4.476878610847072E8,16298.0,723467
4.4767806444485414E8,16298.0,723479
4.476479455563372E8,16314.0,723491
4.476154894228195E8,16314.0,723494
4.473980148524749E8,16314.0,723507
4.473847888911972E8,16314.0,723512
4.4704139539434963E8,16345.0,725551
4.4678252018786055E8,16345.0,725556
4.4672919470778733E8,16345.0,725566
4.4662021153668314E8,16345.0,725578
4.465258748486591E8,16345.0,725616
4.4647327382771856E8,16345.0,725661
4.4640998346274865E8,16361.0,725765
4.46329085214728E8,16361.0,725766
4.4623495961365235E8,16361.0,725773
4.46131035192052E8,16361.0,725968
4.461132693922991E8,16361.0,725982
4.460632651847498E8,16361.0,725985
4.459867746039392E8,16361.0,726016
4.457726920587858E8,16361.0,726100
4.4562553515561265E8,16361.0,726103
4.4541851824077237E8,16361.0,726104
4.453565890979358E8,16361.0,726123
4.4528534527162874E8,16361.0,726155
4.449767419321866E8,16361.0,726160
4.4496272449143404E8,16361.0,726168
4.4483480661775017E8,16361.0,726391
4.4480098649988055E8,16361.0,726402
4.4411263007879186E8,16376.0,726433
4.440879219997259E8,16408.0,728285
4.439070799481213E8,16408.0,728294
4.437487114302978E8,16408.0,728475
4.436928508046926E8,16408.0,728483
4.4358129018202174E8,16408.0,728490
4.4338581872795326E8,16408.0,728530
4.433062458817505E8,16408.0,728543
4.4314740168168324E8,16408.0,728548
4.4306986292170644E8,16408.0,728591
4.430420540993112E8,16408.0,728602
4.4300591623630357E8,16423.0,728687
4.4295413489725745E8,16423.0,728689
4.4255715445568526E8,16423.0,729153
4.424390304203911E8,16423.0,729340
4.423957693469706E8,16423.0,729349
4.4205532497446203E8,16439.0,729802
4.4163405370897263E8,16439.0,729826
4.4153702633997536E8,16439.0,730121
4.4127862965261257E8,16455.0,730191
4.4125295490892255E8,16455.0,730438
4.410855817929611E8,16455.0,730462
4.410835971392759E8,16455.0,730472
4.410763699884243E8,16455.0,730478
4.410335499139194E8,16470.0,730966
4.407703984996351E8,16470.0,730973
4.404933809631105E8,16470.0,731006
4.4018552746421534E8,16470.0,731062
4.400487336161717E8,16470.0,731071
4.397992431756021E8,16470.0,731538
4.3977961454213595E8,16470.0,731604
4.395784364323649E8,16470.0,731618
4.394258456572769E8,16470.0,731621
4.3933203876060724E8,16486.0,731658
4.391290224678974E8,16486.0,731659
4.390785356856291E8,16486.0,731661
4.3896989905410135E8,16486.0,731701
4.389118158704324E8,16486.0,731708
4.385953405297309E8,16486.0,731710
4.3817162314302623E8,16486.0,731714
4.36759489111438E8,16486.0,731771
4.366581227892998E8,16486.0,731778
4.3594303283037496E8,16486.0,732044
4.3588788356478727E8,16486.0,732049
4.3585905324678427E8,16517.0,733724
4.3583612811444604E8,16517.0,733733
4.357578850931392E8,16517.0,733735
4.357418760773108E8,16517.0,733749
4.3567360500352955E8,16517.0,733758
4.3566952523150444E8,16517.0,733774
4.355305234297684E8,16517.0,733853
4.3531270156498456E8,16517.0,733861
4.3493086909137654E8,16533.0,733886
4.3485473720004356E8,16533.0,734296
4.348095931528016E8,16533.0,734298
4.347712624641901E8,16533.0,734315
4.344400861703132E8,16533.0,734326
4.343893715508797E8,16533.0,734364
4.3433583158292484E8,16533.0,734368
4.3428555800529504E8,16533.0,734371
4.3423546753419316E8,16533.0,734373
4.342085918927976E8,16533.0,734556
4.338770279721457E8,16548.0,735101
4.3385256655788773E8,16548.0,735110
4.338522301255793E8,16548.0,735112
4.336658759490941E8,16548.0,735124
4.335329846336203E8,16548.0,735134
4.3352504299905765E8,16548.0,735165
4.3293882410396093E8,16548.0,735181
4.327821739293167E8,16548.0,735231
4.3277239811659634E8,16548.0,735239
4.3225966671332675E8,16564.0,735491
4.320750331525305E8,16564.0,735497
4.320189667365871E8,16564.0,735508
4.320167853687489E8,16564.0,735514
4.320143208609754E8,16564.0,735542
4.319558370406631E8,16564.0,735547
4.317068924292315E8,16564.0,735568
4.316312984887158E8,16564.0,735590
4.316254745002424E8,16564.0,735596
4.315982311222227E8,16564.0,735624
4.3113014196458536E8,16564.0,735632
4.311105112877231E8,16580.0,736177
4.310480656649328E8,16580.0,736209
4.308919197436027E8,16580.0,736244
4.3073187279262656E8,16580.0,736555
4.3070765096882707E8,16580.0,736568
4.3034013810030204E8,16580.0,736573
4.3008636609022266E8,16580.0,736585
4.29990276799962E8,16580.0,736592
4.2982461029809004E8,16580.0,736607
4.2969626760714376E8,16580.0,736858
4.29685894991132E8,16595.0,736880
4.296147858562822E8,16595.0,736883
4.295803623142555E8,16595.0,736933
4.2883732601336646E8,16595.0,737473
4.288113210960067E8,16595.0,737493
4.2829734155244005E8,16611.0,737648
4.2829618980156374E8,16611.0,737761
4.278911020518256E8,16611.0,737774
4.2786006889256686E8,16611.0,737779
4.276732392761856E8,16611.0,737787
4.276126272403103E8,16611.0,737793
4.274885265284672E8,16611.0,737875
4.2733910311315805E8,16611.0,737880
4.27251317804996E8,16611.0,738002
4.269232127349077E8,16611.0,738033
4.2653015141601187E8,16611.0,738045
4.264764419746922E8,16611.0,738102
4.264528617343119E8,16611.0,738104
4.2626494694743246E8,16611.0,738108
4.2622309339368045E8,16611.0,738120
4.261420742566699E8,16611.0,738164
4.261016983244904E8,16611.0,738177
4.2603766995076936E8,16611.0,738185
4.259369617723053E8,16611.0,738187
4.258723322929621E8,16611.0,738224
4.2585884370532846E8,16611.0,738236
4.257129913203904E8,16626.0,738535
4.2571214237539077E8,16626.0,738549
4.2570952543228686E8,16626.0,738915
4.256539137941291E8,16626.0,738945
4.255908389808475E8,16626.0,738966
4.255369213823608E8,16626.0,738987
4.251732448205988E8,16626.0,739041
4.249462789437824E8,16626.0,739068
4.2466280946056384E8,16626.0,739123
4.245266059054023E8,16626.0,739140
4.245160211397778E8,16626.0,739142
4.2420587781008327E8,16642.0,739195
4.236430145507387E8,16642.0,739222
4.2353419550437325E8,16642.0,739848
4.232944417171465E8,16642.0,739855
4.232658039663107E8,16658.0,740016
4.2276363229145706E8,16658.0,740042
4.227249955860878E8,16673.0,740754
4.224737648098895E8,16673.0,740758
4.2225488740142095E8,16673.0,740790
4.220502351359222E8,16673.0,740812
4.220082800047809E8,16673.0,740951
4.2168251256068283E8,16673.0,741136
4.2162066118390554E8,16673.0,741145
4.2160612316466063E8,16673.0,741160
4.216052269032572E8,16673.0,741222
4.215984243374188E8,16673.0,741256
4.2062065028245145E8,16673.0,741258
4.2055912876813006E8,16673.0,741300
4.203341987926076E8,16673.0,741371
4.200140149014665E8,16673.0,741373
4.200055530126639E8,16689.0,741386
4.194879188806027E8,16689.0,741408
4.1947534752800816E8,16705.0,742500
4.193865306089022E8,16705.0,742521
4.1912901824486107E8,16705.0,742556
4.191262450592629E8,16705.0,742620
4.183758717594475E8,16705.0,742633
4.1788387729928446E8,16705.0,742635
4.177295425852525E8,16705.0,742654
4.175735764038584E8,16736.0,743716
4.17037753418119E8,16736.0,743717
4.1697671913711643E8,16736.0,743720
4.169619515313817E8,16736.0,743729
4.1695339827850574E8,16736.0,743928
4.1684974218736947E8,16736.0,743940
4.1654083161094594E8,16736.0,744052
4.1609803792623115E8,16736.0,744230
4.1607798066604304E8,16736.0,744294
4.160575080334206E8,16736.0,744305
4.157489751259576E8,16736.0,744319
4.15669570032464E8,16736.0,744358
4.156666059546987E8,16736.0,744361
4.156604573462711E8,16752.0,744521
4.1561464034708875E8,16752.0,744872
4.155545115727577E8,16767.0,745398
4.155346438782658E8,16767.0,745409
4.154929328145658E8,16767.0,745645
4.1495354702606755E8,16767.0,745662
4.1490407293327224E8,16767.0,745682
4.1489544310555094E8,16767.0,745689
4.14890017056824E8,16767.0,745696
4.148798777352473E8,16767.0,745717
4.147181178585592E8,16767.0,745816
4.14625944085427E8,16767.0,745822
4.145043808907531E8,16767.0,745841
4.143711617088246E8,16767.0,745845
4.142257800254897E8,16783.0,746133
4.140847589008325E8,16783.0,746138
4.1379861737294656E8,16783.0,746154
4.136250065102283E8,16783.0,746156
4.1336024296435815E8,16783.0,746174
4.129103134305565E8,16783.0,746187
4.129039273886376E8,16783.0,746193
4.1277666882371E8,16783.0,746204
4.1262609994376373E8,16783.0,746258
4.1259830886531323E8,16798.0,746915
4.1255152205006284E8,16798.0,746918
4.124985886656723E8,16798.0,747039
4.122250183346817E8,16798.0,747047
4.121458524284756E8,16798.0,747051
4.1203277807830405E8,16798.0,747370
4.116625463755924E8,16814.0,747385
4.1149339605259734E8,16814.0,747390
4.112922748913927E8,16814.0,747427
4.110957780092306E8,16877.0,750651
4.108168812380811E8,16877.0,750857
4.107710986301188E8,16877.0,750891
4.107346359233605E8,16877.0,750901
4.107258592720854E8,16877.0,750903
4.106360813447662E8,16877.0,750905
4.1061487479417014E8,16877.0,750947
4.1048382801849705E8,16877.0,750983
4.104693932041953E8,16877.0,750988
4.1029010581661624E8,16892.0,751203
4.102731733593259E8,16892.0,751214
4.102334800468372E8,16892.0,751221
4.101374639337414E8,16892.0,751807
4.0966796285781175E8,16892.0,751824
4.096407536494958E8,16892.0,751830
4.09354130255502E8,16892.0,751835
4.0924858884772325E8,16908.0,751992
4.0906204355929995E8,16908.0,752006
4.089462953585707E8,16908.0,752008
4.0877114790915E8,16908.0,752014
4.087153555830016E8,16908.0,752017
4.0856338981074816E8,16955.0,754178
4.083206958644372E8,16955.0,754194
4.083113441153914E8,16955.0,754201
4.083019621362852E8,16955.0,754233
4.082793649342498E8,16955.0,754240
4.0780746877002317E8,16955.0,754246
4.0770944330943704E8,16955.0,754255
4.076976156368874E8,16955.0,754259
4.0761091123002565E8,16955.0,754260
4.073668971465368E8,16955.0,754293
4.071838087747284E8,16955.0,754397
4.071481335567903E8,16955.0,754399
4.0689610795371944E8,16955.0,754427
4.068305615306557E8,16955.0,754487
4.0678269127376306E8,16955.0,754488
4.065673711355305E8,16970.0,754916
4.057709636949646E8,16970.0,755173
4.056510476205968E8,16970.0,755205
4.054715901045425E8,16970.0,755211
4.0544429414508307E8,16970.0,755215
4.0506614276872224E8,16970.0,755237
4.0502795573375475E8,16970.0,755255
4.0488674834629136E8,16970.0,755256
4.048539997146797E8,16970.0,755265
4.0482186544795203E8,16970.0,755288
4.0473679532447326E8,16970.0,755304
4.046738176109224E8,16970.0,755325
4.0465984451075834E8,16970.0,755335
4.045405212731768E8,16970.0,755385
4.0445673273734003E8,16970.0,755402
4.044498327836301E8,16970.0,755437
4.0430113436671114E8,16970.0,755460
4.042664933523531E8,16970.0,755495
4.042201884321689E8,16986.0,755873
4.041768296395707E8,16986.0,755937
4.039626634981726E8,16986.0,755947
4.0365276245314854E8,16986.0,755999
4.035719224444443E8,16986.0,756007
4.035273319139032E8,17048.0,758873
4.034990787475907E8,17048.0,759009
4.0348678922673666E8,17048.0,759050
4.031459207537945E8,17048.0,759054
4.030590907298375E8,17048.0,759062
4.023448380700106E8,17048.0,759087
4.0232604914445865E8,17048.0,759098
4.021463517038719E8,17048.0,759111
4.0209102386391157E8,17048.0,759112
4.0197652707011914E8,17048.0,759160
4.018440072339797E8,17048.0,759167
4.0175770535547996E8,17048.0,759176
4.017367042457229E8,17048.0,759207
4.017325309461161E8,17048.0,759211
4.01723430954361E8,17064.0,759285
4.016528041951434E8,17064.0,759317
4.016357821412711E8,17064.0,759328
4.016030554344645E8,17064.0,759330
4.0146653659527624E8,17064.0,759657
4.0141979587278473E8,17064.0,759803
4.01323188672149E8,17064.0,759835
4.01286459581418E8,17064.0,759873
4.0124519676364267E8,17064.0,759876
4.0109599396239805E8,17064.0,759994
4.010677861719261E8,17080.0,760017
4.01064900432017E8,17080.0,760096
4.010168707658889E8,17080.0,760224
4.0032306042447376E8,17080.0,760296
4.002786325735089E8,17080.0,760347
4.0023590094971216E8,17080.0,760356
4.002342680161135E8,17080.0,760474
4.001836347456563E8,17080.0,760493
4.001116259204851E8,17080.0,760517
4.0003863112885845E8,17080.0,760687
3.999564966508854E8,17080.0,760691
3.996180468247844E8,17080.0,760692
3.995638088829615E8,17080.0,760700
3.9939744273276955E8,17095.0,760761
3.991644307425165E8,17095.0,760891
3.9902280322224367E8,17095.0,760930
3.989471065406044E8,17095.0,760962
3.986423638333283E8,17095.0,760966
3.9846433999064183E8,17095.0,761207
3.9806259005589086E8,17095.0,761229
3.977847901409615E8,17095.0,761236
3.975005780809498E8,17095.0,761261
3.9737390652411634E8,17095.0,761364
3.973268807199814E8,17095.0,761421
3.9711821807997394E8,17095.0,761479
3.970528859427508E8,17095.0,761494
3.9703049914822197E8,17095.0,761498
3.969313257130239E8,17095.0,761511
3.9676218492269564E8,17095.0,761512
3.963954343354543E8,17127.0,762602
3.9638238531350946E8,17127.0,762647
3.963532010227897E8,17127.0,762661
3.9610887845005244E8,17127.0,762701
3.9610091416298264E8,17127.0,762708
3.96072409411897E8,17127.0,762785
3.960716983112728E8,17127.0,762810
3.9605358964230937E8,17127.0,762834
3.960252887026368E8,17127.0,762858
3.955431811237063E8,17127.0,762860
3.954480425438861E8,17127.0,762861
3.953881269701001E8,17127.0,762905
3.9536163791768503E8,17127.0,762914
3.9536079299150836E8,17127.0,762915
3.9516179655771995E8,17127.0,762956
3.95145989761982E8,17127.0,762973
3.9509420753696465E8,17127.0,763001
3.95008935161905E8,17142.0,763134
3.949174511789716E8,17142.0,763153
3.948917893583476E8,17142.0,763158
3.947115628623807E8,17142.0,763181
3.93975966743653E8,17142.0,763208
3.9395606205595374E8,17142.0,763261
3.9371633578993905E8,17142.0,763263
3.933196772212397E8,17142.0,763276
3.933078945327995E8,17142.0,763309
3.9320042866308725E8,17142.0,763325
3.930645351737261E8,17142.0,763340
3.9287816869235164E8,17142.0,763357
3.9284058852703625E8,17142.0,763402
3.928271691530117E8,17142.0,763485
3.92823007701284E8,17142.0,763486
3.926869442085291E8,17142.0,763510
3.926521987892996E8,17173.0,764546
3.9256242584078115E8,17173.0,764637
3.9251696934244585E8,17173.0,764730
3.924764327002709E8,17173.0,764733
3.9216171874002E8,17173.0,764913
3.9206802928914005E8,17173.0,764938
3.920665791602756E8,17173.0,764962
3.918962728090209E8,17173.0,764966
3.918558201726022E8,17173.0,764967
3.918445190097439E8,17173.0,764968
3.9171877850521904E8,17173.0,764974
3.9168508367717993E8,17173.0,765004
3.9160594244476235E8,17173.0,765032
3.9156026488473225E8,17205.0,766064
3.91511859964401E8,17205.0,766074
3.913681935447177E8,17205.0,766096
3.9132312452524406E8,17205.0,766110
3.9119019409386426E8,17205.0,766144
3.9117345219908243E8,17205.0,766145
3.911709159367177E8,17205.0,766178
3.9106694307312614E8,17345.0,773305
