Evaluation,Time,Iteration
3.880240671514037E9,118325.0,1342337
3.880221791896734E9,118325.0,1342345
3.880219284907906E9,118325.0,1342358
3.8801823697898855E9,118325.0,1342381
3.8801185792645864E9,118325.0,1342384
3.8801170503888836E9,118341.0,1342442
3.8801156752506285E9,118341.0,1342588
3.880106951855692E9,118356.0,1342682
3.879957837979061E9,118356.0,1342711
3.878672346288345E9,118356.0,1342716
3.8783578722111797E9,118356.0,1342746
3.8782654856299067E9,118356.0,1342761
3.878219454576683E9,118372.0,1342807
3.8781774411484222E9,118372.0,1342818
3.8781749091654553E9,118372.0,1342835
3.8780632236244845E9,118372.0,1342920
3.878028696992277E9,118388.0,1342993
3.878019895061987E9,118388.0,1343008
3.8776893251627407E9,118388.0,1343017
3.8775020826759152E9,118403.0,1343161
3.87647826774492E9,118403.0,1343222
3.8762267656599307E9,118419.0,1343389
3.8761825703276644E9,118419.0,1343436
3.875864935897047E9,118419.0,1343454
3.875658440059719E9,118435.0,1343543
3.8751829063906064E9,118435.0,1343634
3.8749752240839067E9,118450.0,1343715
3.874956147861948E9,118450.0,1343727
3.874580317906378E9,118466.0,1343866
3.874535207431246E9,118466.0,1343880
3.8744817278380566E9,118466.0,1344013
3.874351167763296E9,118481.0,1344051
3.8740511739906893E9,118497.0,1344358
3.873863377132951E9,118497.0,1344374
3.873784241587955E9,118513.0,1344535
3.8728399396622148E9,118528.0,1344680
3.8727487913929095E9,118528.0,1344712
3.8726741256030216E9,118528.0,1344714
3.8725626525194654E9,118528.0,1344721
3.872558631934478E9,118528.0,1344727
3.8725065773336067E9,118528.0,1344728
3.8724060821485715E9,118528.0,1344756
3.871885540525725E9,118544.0,1344804
3.871856788053078E9,118544.0,1344926
3.8718546665197086E9,118544.0,1344939
3.8716685866760254E9,118560.0,1345014
3.8716136442246313E9,118560.0,1345026
3.871598455136365E9,118560.0,1345027
3.870994293823408E9,118560.0,1345059
3.8705138164985323E9,118575.0,1345229
3.870466987611296E9,118575.0,1345231
3.870451676029453E9,118575.0,1345333
3.8704087855254703E9,118591.0,1345368
3.8695926568521924E9,118591.0,1345414
3.8692249586583033E9,118591.0,1345416
3.8692017935158463E9,118591.0,1345426
3.869058286878217E9,118591.0,1345434
3.8687528408481646E9,118606.0,1345540
3.8687366107372828E9,118606.0,1345556
3.868443203716509E9,118606.0,1345598
3.8683634703441734E9,118606.0,1345634
3.868296391835185E9,118606.0,1345646
3.8682423394299526E9,118606.0,1345690
3.8682320192249193E9,118622.0,1345711
3.8681618953882856E9,118622.0,1345753
3.8677815798784943E9,118622.0,1345774
3.8677056936363645E9,118622.0,1345789
3.867643675489084E9,118638.0,1345942
3.867422016762554E9,118638.0,1345943
3.866906671230084E9,118638.0,1345955
3.8668548989869742E9,118638.0,1345967
3.8668326775773168E9,118638.0,1345972
3.866777989669393E9,118638.0,1346042
3.8667455128445106E9,118653.0,1346070
3.86673915467588E9,118653.0,1346074
3.866676240722744E9,118653.0,1346076
3.8646060373170233E9,118653.0,1346135
3.8645726008968687E9,118653.0,1346140
3.8645599614113464E9,118653.0,1346161
3.8645597217972307E9,118653.0,1346167
3.8645404723174486E9,118669.0,1346255
3.8645399159343147E9,118669.0,1346286
3.8645085123296213E9,118669.0,1346328
3.8643244552996283E9,118669.0,1346389
3.8643084258279614E9,118685.0,1346408
3.864215389031238E9,118685.0,1346415
3.8640491337526746E9,118685.0,1346478
3.8634532344759974E9,118685.0,1346525
3.863269689584945E9,118685.0,1346529
3.8632390615466495E9,118685.0,1346555
3.863176363643189E9,118685.0,1346564
3.8629663016915255E9,118685.0,1346572
3.8628364043139877E9,118700.0,1346618
3.8626475505456285E9,118700.0,1346622
3.8626317847821856E9,118700.0,1346643
3.8625648247035666E9,118700.0,1346719
3.862138585925169E9,118700.0,1346722
3.862136204887762E9,118716.0,1346774
3.861652216821293E9,118716.0,1346844
3.8616421930914626E9,118716.0,1346849
3.861597151421254E9,118716.0,1346891
3.861145643304975E9,118716.0,1346932
3.861144546183668E9,118731.0,1347091
3.861088716589425E9,118731.0,1347129
3.861066334250403E9,118747.0,1347159
3.861050934125234E9,118747.0,1347188
3.8608285282417707E9,118747.0,1347214
3.8605287587821846E9,118747.0,1347257
3.860497179345002E9,118747.0,1347278
3.8604463082065086E9,118747.0,1347299
3.8600716937406874E9,118763.0,1347376
3.85858560513754E9,118763.0,1347410
3.858510211496375E9,118763.0,1347411
3.858492114107123E9,118763.0,1347475
3.858488205596239E9,118778.0,1347506
3.858435410533751E9,118778.0,1347580
3.8583921498834033E9,118794.0,1347684
3.858367547921156E9,118794.0,1347690
3.8583668369987497E9,118794.0,1347700
3.857824487211695E9,118794.0,1347721
3.857819244339479E9,118794.0,1347723
3.8578086656642413E9,118794.0,1347726
3.8578028992631106E9,118794.0,1347774
3.8576899548100486E9,118794.0,1347791
3.8576505346948104E9,118794.0,1347797
3.8575696546733146E9,118794.0,1347832
3.857532562672608E9,118810.0,1347891
3.8574865527789035E9,118810.0,1347958
3.857061836424763E9,118810.0,1347977
3.8569684601555123E9,118810.0,1348012
3.856858305831678E9,118825.0,1348061
3.8566737823613E9,118825.0,1348106
3.855220772097263E9,118825.0,1348116
3.854995223863443E9,118825.0,1348213
3.8546014215263877E9,118825.0,1348219
3.854540133819881E9,118841.0,1348259
3.8536561141176543E9,118841.0,1348332
3.853639929648852E9,118841.0,1348393
3.8536252431037545E9,118856.0,1348466
3.8534005402692876E9,118856.0,1348497
3.8531431447731214E9,118856.0,1348507
3.8526478935858665E9,118856.0,1348512
3.8525098007164483E9,118856.0,1348525
3.852502525274793E9,118872.0,1348622
3.8524379309190383E9,118872.0,1348753
3.8524251498242745E9,118888.0,1348840
3.851709746590654E9,118888.0,1348860
3.851692822600615E9,118888.0,1348876
3.85161593503031E9,118888.0,1348927
3.851533018184749E9,118903.0,1348962
3.851529785156029E9,118903.0,1349021
3.8506701670688844E9,118903.0,1349083
3.849248996711777E9,118903.0,1349087
3.849242269991816E9,118919.0,1349160
3.848824814252526E9,118919.0,1349260
3.848781922518663E9,118919.0,1349267
3.84870972884119E9,118935.0,1349361
3.848674936587292E9,118935.0,1349365
3.84863330431333E9,118935.0,1349371
3.848614436642569E9,118935.0,1349375
3.848578629531197E9,118935.0,1349395
3.8485440368125243E9,118935.0,1349405
3.8485440084865437E9,118950.0,1349594
3.8480648655733643E9,118950.0,1349647
3.847804732469575E9,118966.0,1349675
3.847803722702197E9,118966.0,1349678
3.8476585531455154E9,118966.0,1349692
3.847631228347801E9,118966.0,1349736
3.8465669234870787E9,118966.0,1349739
3.8460168309983425E9,118966.0,1349762
3.845354497313102E9,118966.0,1349802
3.844879244393896E9,118966.0,1349840
3.84487153894586E9,118981.0,1349854
3.8448677382985687E9,118981.0,1349869
3.8439420018677626E9,118997.0,1350132
3.8438014473779054E9,119013.0,1350335
3.8436486679965634E9,119013.0,1350366
3.8435742931781807E9,119028.0,1350418
3.843011494693302E9,119028.0,1350431
3.8429131789443707E9,119028.0,1350470
3.842905168925156E9,119044.0,1350590
3.842871902058668E9,119044.0,1350601
3.8425866509988356E9,119044.0,1350615
3.842563090959955E9,119044.0,1350677
3.8425618084286227E9,119044.0,1350688
3.8424213166341844E9,119060.0,1350824
3.842412435837007E9,119060.0,1350845
3.8423988261946063E9,119060.0,1350913
3.8423037146761036E9,119075.0,1351015
3.842277267077629E9,119075.0,1351036
3.8422590945884705E9,119091.0,1351107
3.8417983005402083E9,119091.0,1351143
3.8417493736568036E9,119091.0,1351203
3.8416732722209096E9,119091.0,1351247
3.8415843155710235E9,119091.0,1351288
3.841522215541907E9,119106.0,1351299
3.841510403720789E9,119106.0,1351391
3.8414394148577147E9,119106.0,1351409
3.8414392463934364E9,119122.0,1351505
3.8414265785230927E9,119122.0,1351552
3.8403432821345434E9,119122.0,1351559
3.8402926161822705E9,119122.0,1351611
3.8402791271912346E9,119122.0,1351617
3.8402133500691648E9,119122.0,1351636
3.8399594462443824E9,119138.0,1351741
3.839790531100231E9,119138.0,1351780
3.8397653392446046E9,119138.0,1351803
3.8395318177015734E9,119138.0,1351844
3.8392897586717334E9,119138.0,1351853
3.8388652458030725E9,119153.0,1351859
3.8383770108180394E9,119153.0,1351874
3.838375771586489E9,119153.0,1351904
3.8383579994019146E9,119153.0,1352012
3.837911836377597E9,119169.0,1352102
3.8378089260945096E9,119169.0,1352157
3.8377950684049926E9,119169.0,1352172
3.8377919928353143E9,119169.0,1352181
3.83763623851794E9,119169.0,1352217
3.8376030242626524E9,119185.0,1352256
3.837584672493821E9,119185.0,1352266
3.837439766866733E9,119185.0,1352324
3.8374014270180345E9,119185.0,1352340
3.8370463053815203E9,119185.0,1352363
3.836582554709989E9,119185.0,1352408
3.835622775652563E9,119200.0,1352451
3.835618370481446E9,119200.0,1352452
3.8355618416643033E9,119200.0,1352527
3.835545376823621E9,119200.0,1352564
3.835341134910001E9,119200.0,1352587
3.8353355915029154E9,119216.0,1352612
3.8353317458879576E9,119216.0,1352678
3.8352917675394607E9,119216.0,1352706
3.8351832267377667E9,119216.0,1352741
3.8348066844489584E9,119231.0,1352915
3.8347604553462944E9,119247.0,1352973
3.8347600786946683E9,119247.0,1353018
3.8347594706723423E9,119247.0,1353036
3.8347210571787767E9,119247.0,1353109
3.8347206366493034E9,119263.0,1353165
3.8347147435164585E9,119263.0,1353176
3.834683100265347E9,119263.0,1353185
3.8346440692343307E9,119263.0,1353240
3.8345556412663403E9,119263.0,1353256
3.8325563251123495E9,119278.0,1353405
3.832532987777339E9,119278.0,1353408
3.8324012079860983E9,119278.0,1353409
3.83239007851097E9,119278.0,1353410
3.832383652841E9,119278.0,1353417
3.832295076978297E9,119278.0,1353426
3.83196000791799E9,119278.0,1353444
3.831320301583501E9,119294.0,1353501
3.8306080359003944E9,119294.0,1353629
3.8305771383709607E9,119294.0,1353658
3.830505358841798E9,119310.0,1353693
3.8302914925092874E9,119310.0,1353700
3.830134709183222E9,119310.0,1353712
3.8300752079835787E9,119310.0,1353713
3.8300598955077276E9,119310.0,1353779
3.8300251748929033E9,119310.0,1353823
3.8296932845565495E9,119325.0,1353902
3.82959845192706E9,119325.0,1354013
3.829598418517736E9,119325.0,1354016
3.829408065571155E9,119341.0,1354113
3.8293191491198006E9,119357.0,1354330
3.8291984299298186E9,119357.0,1354350
3.8290260537404513E9,119357.0,1354399
3.82850167564331E9,119372.0,1354463
3.8283807375777993E9,119372.0,1354465
3.8282568212368565E9,119372.0,1354492
3.828206841099473E9,119388.0,1354749
3.8282063718736234E9,119403.0,1354851
3.828200106369295E9,119403.0,1354897
3.8280852634008064E9,119403.0,1354914
3.8277989456778884E9,119403.0,1354926
3.827792369572101E9,119419.0,1355093
3.827789855722642E9,119435.0,1355153
3.8277478379891214E9,119435.0,1355162
3.8277194868732514E9,119435.0,1355256
3.827712347927222E9,119435.0,1355281
3.827649876269348E9,119450.0,1355313
3.827633979144121E9,119450.0,1355450
3.827624889574238E9,119450.0,1355456
3.827620608386998E9,119466.0,1355574
3.827564287305197E9,119466.0,1355582
3.827346465420602E9,119482.0,1355772
3.8270073221497254E9,119497.0,1355854
3.8264021754469905E9,119497.0,1355881
3.8263995169580245E9,119497.0,1355915
3.826380450861324E9,119497.0,1355957
3.8262989742955704E9,119497.0,1355996
3.826156860777286E9,119497.0,1356033
3.8261393373942027E9,119513.0,1356083
3.826108583760134E9,119513.0,1356151
3.825960389542841E9,119513.0,1356153
3.8253808086676235E9,119513.0,1356156
3.82532059636896E9,119528.0,1356274
3.8252769918343773E9,119528.0,1356281
3.8252012001488132E9,119528.0,1356323
3.8249384983024197E9,119528.0,1356365
3.8248899152606997E9,119528.0,1356386
3.824382712937517E9,119544.0,1356404
3.8243362528445425E9,119544.0,1356422
3.8242426444552803E9,119544.0,1356517
3.824239327390696E9,119560.0,1356606
3.8241355513228097E9,119560.0,1356688
3.824098788367717E9,119560.0,1356732
3.82406108231828E9,119575.0,1356765
3.8240549308886075E9,119575.0,1356830
3.824023480639189E9,119575.0,1356836
3.8236239983246827E9,119575.0,1356870
3.823621379349119E9,119575.0,1356904
3.823619169707733E9,119591.0,1357080
3.8235743117662296E9,119591.0,1357101
3.8235172278945885E9,119607.0,1357157
3.823318394383325E9,119607.0,1357272
3.8233143254848685E9,119607.0,1357321
3.8232387815331273E9,119622.0,1357334
3.823216831073179E9,119622.0,1357401
3.8228424291453056E9,119622.0,1357429
3.8228219591386538E9,119622.0,1357435
3.822820942685832E9,119622.0,1357436
3.822768518586174E9,119622.0,1357443
3.822760220358202E9,119622.0,1357473
3.8226179767419186E9,119638.0,1357536
3.822579007663701E9,119638.0,1357669
3.8225216970893574E9,119653.0,1357736
3.8224913138259764E9,119653.0,1357755
3.822178601522627E9,119653.0,1357764
3.821891320651778E9,119653.0,1357800
3.821887652885869E9,119653.0,1357810
3.821801209955723E9,119653.0,1357859
3.8215790487186966E9,119653.0,1357860
3.821573621956464E9,119669.0,1358028
3.8215574009780564E9,119685.0,1358153
3.821397950374985E9,119700.0,1358233
3.8213467241815405E9,119700.0,1358235
3.8213186529227157E9,119700.0,1358254
3.8208391481673026E9,119700.0,1358294
3.8208114342786655E9,119700.0,1358308
3.8206815259912653E9,119700.0,1358359
3.8206788990372877E9,119716.0,1358547
3.820497741259569E9,119747.0,1358776
3.8204829754045405E9,119747.0,1358799
3.8204041696072598E9,119747.0,1358802
3.820295763321111E9,119747.0,1358820
3.8196335491836624E9,119747.0,1358833
3.819547199628342E9,119747.0,1358871
3.8193859356239862E9,119747.0,1358885
3.8193370026800137E9,119763.0,1359020
3.8186215558366547E9,119763.0,1359074
3.8186093355910406E9,119763.0,1359096
3.8185415917377186E9,119778.0,1359162
3.81849670614556E9,119778.0,1359191
3.818377723308157E9,119778.0,1359233
3.8181622743583665E9,119778.0,1359259
3.817986125220537E9,119778.0,1359310
3.817896959991213E9,119794.0,1359394
3.8178828850707493E9,119794.0,1359473
3.8177706360714035E9,119810.0,1359668
3.8177479296975584E9,119810.0,1359686
3.8176776406268864E9,119825.0,1359747
3.8174422363856397E9,119841.0,1359872
3.8173725332288766E9,119841.0,1359903
3.817308627323762E9,119841.0,1359957
3.817292565518336E9,119841.0,1359979
3.817251131401058E9,119857.0,1360038
3.8171537454333506E9,119857.0,1360118
3.817078853447717E9,119857.0,1360130
3.817078188534829E9,119857.0,1360135
3.817065833463218E9,119888.0,1360432
3.816228527690383E9,119903.0,1360644
3.816087331991168E9,119903.0,1360672
3.816061739275326E9,119903.0,1360685
3.8159662830112405E9,119903.0,1360761
3.815677629909517E9,119919.0,1360795
3.815651176317039E9,119919.0,1360847
3.815633817312535E9,119919.0,1360866
3.8155247277538085E9,119919.0,1360897
3.8155104467844253E9,119935.0,1360996
3.8153456736992335E9,119935.0,1361006
3.8151882864880404E9,119935.0,1361039
3.814997298081992E9,119935.0,1361058
3.814365285003936E9,119950.0,1361163
3.8142459061737375E9,119950.0,1361169
3.8141683152464695E9,119950.0,1361185
3.8141201571243258E9,119950.0,1361301
3.8139780331997905E9,119966.0,1361314
3.813963921999287E9,119966.0,1361331
3.8139488257144217E9,119966.0,1361345
3.8139050009751163E9,119966.0,1361358
3.8139011821847596E9,119966.0,1361396
3.8134419633761544E9,119966.0,1361399
3.813421808393208E9,119982.0,1361499
3.8134194880194435E9,119982.0,1361530
3.813339523955872E9,119982.0,1361576
3.813294758039166E9,119982.0,1361588
3.8126172869858756E9,119982.0,1361634
3.8125935086445274E9,119997.0,1361684
3.812566209695408E9,119997.0,1361701
3.8123131547382283E9,119997.0,1361782
3.812304927090633E9,120013.0,1361884
3.812190423608517E9,120013.0,1361888
3.8121713134358525E9,120013.0,1361897
3.811815746333408E9,120013.0,1361916
3.811745975364138E9,120013.0,1361959
3.8117437615745025E9,120013.0,1362002
3.811556984688063E9,120013.0,1362010
3.811527465051368E9,120028.0,1362107
3.811523704639706E9,120028.0,1362201
3.8114492168166394E9,120028.0,1362218
3.8113644987759175E9,120028.0,1362229
3.8112897394283824E9,120044.0,1362242
3.811279229114125E9,120044.0,1362266
3.8112560389349074E9,120044.0,1362289
3.811146998958294E9,120060.0,1362422
3.811116635086589E9,120060.0,1362435
3.811054444638876E9,120060.0,1362482
3.810164141069604E9,120060.0,1362487
3.809919151370552E9,120060.0,1362554
3.809820310442124E9,120075.0,1362598
3.809582762778234E9,120075.0,1362667
3.8090966502120385E9,120075.0,1362690
3.8090135311608195E9,120075.0,1362708
3.808975188152203E9,120075.0,1362721
3.8089736869203587E9,120075.0,1362722
3.8088975982646437E9,120075.0,1362743
3.8084493506139965E9,120091.0,1362820
3.8084418101423483E9,120091.0,1362828
3.8084093605093575E9,120091.0,1362835
3.808335636096195E9,120091.0,1362894
3.807948717743702E9,120091.0,1362899
3.8066579067303658E9,120091.0,1362913
3.806155767608304E9,120091.0,1362931
3.8060960828892183E9,120091.0,1362934
3.806059020210531E9,120091.0,1362955
3.805981829193804E9,120107.0,1362993
3.8055747115419703E9,120107.0,1363116
3.8055426640264893E9,120107.0,1363118
3.805289640484271E9,120122.0,1363231
3.80464906327075E9,120122.0,1363279
3.804521116199565E9,120122.0,1363282
3.804467604105564E9,120138.0,1363345
3.8044600072175884E9,120138.0,1363353
3.8042108115684166E9,120138.0,1363421
3.8041498167290506E9,120138.0,1363500
3.8041437122985373E9,120153.0,1363616
3.8038758630603523E9,120153.0,1363707
3.8036433448265266E9,120169.0,1363724
3.803602254184782E9,120169.0,1363735
3.8035980234915266E9,120169.0,1363757
3.803473012331874E9,120169.0,1363797
3.803463149802676E9,120169.0,1363810
3.8008500804554014E9,120169.0,1363871
3.800768564008173E9,120185.0,1363922
3.8004859554972286E9,120185.0,1363934
3.8003957467004013E9,120185.0,1364017
3.8003724214714785E9,120200.0,1364134
3.8000498895671873E9,120200.0,1364158
3.799968787818159E9,120200.0,1364178
3.7997268188279E9,120200.0,1364182
3.7996691291319675E9,120216.0,1364335
3.7995305630864315E9,120232.0,1364430
3.7994789086181135E9,120232.0,1364555
3.7994771825810547E9,120232.0,1364576
3.79947213693309E9,120247.0,1364625
3.799414451852826E9,120247.0,1364687
3.7980611308988485E9,120263.0,1364863
3.79804757135931E9,120278.0,1365113
3.797699171263095E9,120278.0,1365128
3.7976833118807135E9,120278.0,1365130
3.7976328897434587E9,120294.0,1365213
3.79762177941E9,120294.0,1365215
3.797583669213456E9,120294.0,1365249
3.797576983934119E9,120310.0,1365385
3.79757693801451E9,120310.0,1365418
3.7975293412603283E9,120325.0,1365514
3.797445796415616E9,120325.0,1365516
3.7974269094315214E9,120325.0,1365522
3.7972097959302816E9,120325.0,1365637
3.7971509934969473E9,120325.0,1365653
3.7970979207004747E9,120341.0,1365693
3.796413843452427E9,120341.0,1365729
3.796068983661598E9,120341.0,1365774
3.7959374201110287E9,120341.0,1365800
3.7959293120827875E9,120341.0,1365875
3.795809275609297E9,120357.0,1365952
