Evaluation,Time,Iteration
6.518213924212643E8,17458.0,661233
6.517653094080871E8,17458.0,661255
6.509159236732308E8,17458.0,661261
6.508319377378525E8,17458.0,661271
6.507433419501636E8,17458.0,661272
6.505551750852809E8,17458.0,661288
6.503934283490227E8,17473.0,661862
6.492787867385976E8,17473.0,661889
6.492661062023475E8,17473.0,661912
6.48856534575625E8,17473.0,661929
6.487654096952904E8,17489.0,662020
6.486115692258315E8,17489.0,662021
6.481422135776662E8,17489.0,662027
6.478410207224374E8,17489.0,662084
6.475557596857245E8,17489.0,662154
6.461637818323307E8,17489.0,662155
6.460831683547206E8,17489.0,662165
6.456114985334471E8,17489.0,662206
6.440520909391625E8,17489.0,662217
6.430814973291789E8,17489.0,662220
6.429126270209467E8,17489.0,662245
6.425569316365554E8,17489.0,662312
6.424821401394353E8,17489.0,662327
6.42075402387147E8,17489.0,662336
6.409880107602206E8,17489.0,662360
6.407930854420689E8,17489.0,662365
6.405190689417343E8,17489.0,662451
6.401576639843951E8,17489.0,662457
6.399292404220157E8,17489.0,662463
6.390000567823681E8,17489.0,662477
6.38969315787221E8,17489.0,662494
6.380264542907095E8,17489.0,662495
6.379668784191118E8,17489.0,662505
6.372674266655444E8,17489.0,662516
6.37069852761023E8,17489.0,662521
6.36710326932435E8,17489.0,662533
6.366663710208926E8,17504.0,662643
6.365650334958746E8,17504.0,662748
6.344724945118258E8,17504.0,662768
6.344207921316313E8,17504.0,662788
6.33734245763144E8,17504.0,663023
6.332549732819201E8,17551.0,664851
6.324249619830551E8,17598.0,666818
6.318147930469788E8,17614.0,667306
6.318118323815745E8,17614.0,667363
6.3098089749368E8,17614.0,667365
6.306498739271218E8,17661.0,668686
6.302769605320395E8,17661.0,668810
6.301387044698514E8,17661.0,668996
6.300043270623626E8,17661.0,669152
6.289846077742928E8,17676.0,669245
6.28599364950226E8,17676.0,669247
6.276217467376276E8,17676.0,669408
6.274719436448667E8,17676.0,669452
6.273628326367157E8,17676.0,669456
6.273314878559699E8,17676.0,669475
6.260849978893778E8,17676.0,669480
6.260731933596238E8,17676.0,669485
6.254608702912052E8,17676.0,669498
6.244868307255907E8,17676.0,669511
6.240114492068343E8,17676.0,669526
6.239591091048603E8,17676.0,669533
6.237432876529775E8,17676.0,669772
6.237329503309511E8,17676.0,669797
6.236699057622964E8,17676.0,669817
6.236348524609153E8,17676.0,669822
6.235421175172306E8,17676.0,669827
6.231611023267754E8,17676.0,669830
6.229482782290345E8,17692.0,669871
6.22623204833487E8,17692.0,670106
6.22165192058318E8,17692.0,670116
6.221522684926542E8,17692.0,670427
6.219777836719962E8,17692.0,670458
6.215349331621535E8,17692.0,670461
6.214670589102592E8,17692.0,670464
6.207157424794493E8,17708.0,670479
6.207075556251342E8,17723.0,671553
6.205055102312514E8,17723.0,671572
6.186646020133979E8,17723.0,671573
6.179921157137737E8,17770.0,673107
6.176802820146549E8,17770.0,673126
6.17476410414948E8,17801.0,674217
6.166889641083866E8,17801.0,674329
6.166217773199997E8,17801.0,674337
6.161897900832376E8,17801.0,674357
6.158035719359049E8,17801.0,674641
6.156238837221776E8,17801.0,674650
6.154568136292701E8,17801.0,674660
6.152696899203968E8,17801.0,674672
6.151928174815586E8,17801.0,674685
6.147240224351704E8,17801.0,674693
6.145819422000097E8,17801.0,674700
6.140615554764805E8,17801.0,674705
6.139493643569536E8,17801.0,674808
6.129792843017503E8,17801.0,674809
6.129620296351335E8,17801.0,674813
6.126849674868164E8,17801.0,674821
6.124921499016066E8,17801.0,674852
6.122811586805466E8,17817.0,674997
6.120364111914223E8,17817.0,675010
6.117031689632778E8,17817.0,675372
6.111069400403489E8,17817.0,675386
6.107252690454377E8,17880.0,677535
6.103529352337482E8,17880.0,677549
6.103211370899743E8,17880.0,677667
6.102983230372416E8,17880.0,677669
6.10174703837028E8,17880.0,677670
6.100872178427484E8,17880.0,677894
6.097468594120516E8,17880.0,677909
6.08449200618861E8,17895.0,678165
6.081189446524229E8,17895.0,678633
6.080348929166297E8,17895.0,678650
6.079076828910468E8,17911.0,678665
6.078722238713248E8,17911.0,678670
6.078345913622371E8,17911.0,678678
6.078246500793732E8,17911.0,678694
6.076498971909245E8,17911.0,678695
6.076117702322345E8,17911.0,678702
6.075826434503784E8,17911.0,678719
6.073174729961114E8,17911.0,678721
6.064092711061844E8,17911.0,678725
6.064072599284087E8,17911.0,678730
6.064014519504132E8,17911.0,678734
6.060663349029295E8,17911.0,678736
6.059553328530369E8,17911.0,678741
6.054369592272633E8,17911.0,678745
6.051460589876393E8,17911.0,678841
6.048277525667263E8,17911.0,678847
6.046355091401429E8,17911.0,678848
6.0417206708905E8,17911.0,678856
6.041162853881736E8,17911.0,678858
6.036478152315903E8,17911.0,678870
6.034584455822434E8,17911.0,678873
6.03390483056572E8,17911.0,678883
6.031331708962438E8,17911.0,678886
6.027620129770014E8,17911.0,678956
6.027041442659469E8,17911.0,678959
6.025293080018219E8,17911.0,678961
6.025147939291145E8,17911.0,679092
6.024948355830535E8,17911.0,679096
6.023701211334093E8,17911.0,679098
6.023284071585721E8,17911.0,679099
6.020893194787806E8,17911.0,679103
6.018217424466455E8,17911.0,679111
6.017387776619937E8,17911.0,679127
6.013023404591508E8,17911.0,679129
6.012640590504305E8,17911.0,679144
6.012327545263494E8,17911.0,679145
6.010185728130031E8,17911.0,679154
6.009097213066928E8,17911.0,679156
6.002892631622767E8,17911.0,679192
5.999355313708357E8,17911.0,679201
5.998533279985613E8,17911.0,679207
5.993680720577416E8,17911.0,679221
5.991493083921983E8,17911.0,679225
5.986311463703591E8,17911.0,679233
5.985765023647102E8,17911.0,679247
5.983875094980038E8,17911.0,679248
5.979015103328282E8,17911.0,679267
5.971968721728904E8,17911.0,679270
5.970440567181011E8,17911.0,679279
5.967925099315535E8,17911.0,679282
5.965369727865195E8,17911.0,679286
5.964894314883713E8,17911.0,679291
5.961604671416537E8,17926.0,679296
5.961313249937347E8,17926.0,679319
5.960929008576136E8,17973.0,681713
5.959552925479026E8,17973.0,681719
5.95668952290183E8,17989.0,681995
5.956095901235931E8,17989.0,682001
5.950395182247282E8,17989.0,682004
5.950222581178851E8,17989.0,682005
5.94970131315768E8,17989.0,682025
5.948729820440748E8,17989.0,682301
5.948707541228111E8,17989.0,682302
5.94659143083405E8,17989.0,682320
5.946321461473716E8,17989.0,682330
5.940569064232093E8,17989.0,682338
5.938425706737182E8,17989.0,682350
5.934650565935292E8,17989.0,682394
5.929160788435954E8,17989.0,682395
5.928722658298359E8,17989.0,682398
5.928529902107412E8,17989.0,682413
5.926030259027976E8,17989.0,682414
5.92589688264258E8,18020.0,683305
5.917739855924644E8,18020.0,683361
5.915776248248003E8,18020.0,683372
5.912818601807338E8,18020.0,683387
5.912395232727894E8,18020.0,683406
5.907034791275179E8,18020.0,683416
5.907016509362749E8,18020.0,683429
5.904413509899517E8,18020.0,683488
5.891488302450356E8,18036.0,683948
5.89090586252003E8,18036.0,684047
5.889583612903868E8,18036.0,684048
5.888173498921899E8,18036.0,684049
5.863766776000373E8,18036.0,684059
5.861808426239027E8,18036.0,684060
5.861480537057084E8,18036.0,684062
5.859790031117997E8,18036.0,684073
5.859587727279607E8,18036.0,684092
5.853670473756491E8,18036.0,684142
5.849416521668217E8,18051.0,684583
5.84709826184134E8,18051.0,684596
5.844569313067288E8,18051.0,684598
5.84306830518507E8,18051.0,684608
5.82940565508905E8,18051.0,684625
5.813704072408026E8,18051.0,684630
5.812333961599349E8,18051.0,684633
5.808986882730079E8,18051.0,684691
5.806286269922638E8,18051.0,684696
5.803937636567224E8,18051.0,684712
5.793876583293302E8,18051.0,684762
5.783851029465232E8,18051.0,684780
5.781054831768596E8,18051.0,684791
5.780270888433948E8,18051.0,684796
5.773036985427577E8,18051.0,684797
5.765115175546594E8,18051.0,684799
5.754421526719035E8,18051.0,684832
5.754385507576984E8,18051.0,684841
5.753593272149003E8,18051.0,684870
5.738704380177463E8,18051.0,684944
5.737338335833628E8,18051.0,684973
5.726769541385658E8,18051.0,685007
5.725999201464347E8,18051.0,685016
5.723867086279582E8,18051.0,685036
5.71729730421567E8,18067.0,685121
5.716625079909574E8,18067.0,685122
5.705991418103927E8,18067.0,685125
5.705270188541048E8,18067.0,685143
5.704679860859799E8,18067.0,685164
5.702203210976146E8,18067.0,685323
5.697034456601347E8,18067.0,685325
5.69454956675974E8,18067.0,685449
5.69389097426629E8,18067.0,685497
5.692731083234838E8,18067.0,685515
5.691783399426681E8,18067.0,685527
5.687288789493054E8,18114.0,687344
5.687186534124019E8,18114.0,687361
5.686058666801425E8,18114.0,687422
5.68018151957056E8,18114.0,687429
5.680135491585319E8,18114.0,687458
5.672169450834324E8,18130.0,687753
5.672043975243706E8,18130.0,687754
5.671893111796688E8,18161.0,689201
5.6713067207475E8,18161.0,689215
5.666556302798722E8,18161.0,689469
5.662573882449478E8,18161.0,689484
5.661841343643602E8,18176.0,689695
5.660852864800309E8,18176.0,689703
5.657539049714113E8,18176.0,689747
5.655006699727225E8,18176.0,689754
5.651891336299596E8,18192.0,690434
5.65154032154929E8,18192.0,690455
5.649382485671312E8,18192.0,690474
5.647559235334916E8,18192.0,690489
5.635233259297374E8,18192.0,690501
5.633131406954296E8,18192.0,690516
5.633117742037991E8,18192.0,690523
5.620886500905384E8,18192.0,690529
5.619997860877155E8,18192.0,690535
5.618080631346977E8,18192.0,690712
5.614412495459199E8,18192.0,690729
5.613418695380974E8,18192.0,690754
5.612734810331383E8,18223.0,692060
5.59971569076059E8,18223.0,692062
5.597653733100824E8,18223.0,692064
5.595531764479097E8,18223.0,692066
5.59485339179211E8,18223.0,692071
5.585264465104308E8,18223.0,692072
5.58482385257194E8,18270.0,693643
5.584108760851033E8,18270.0,693644
5.58376117047291E8,18270.0,693648
5.578817525130652E8,18270.0,693651
5.578762546206183E8,18270.0,693666
5.57012242412106E8,18270.0,693692
5.565998197773473E8,18270.0,693699
5.561578950571063E8,18270.0,693703
5.561085166986115E8,18270.0,693742
5.561058602526702E8,18270.0,693744
5.557069326412677E8,18270.0,693824
5.555149632890496E8,18270.0,693842
5.553149505389065E8,18270.0,693850
5.537835013831109E8,18270.0,693868
5.535844389336263E8,18270.0,693879
5.535135495891341E8,18270.0,693917
5.534546372008585E8,18270.0,693920
5.533443411903558E8,18270.0,693921
5.531845657938278E8,18270.0,693946
5.530485771519433E8,18270.0,693951
5.525967307889358E8,18270.0,693955
5.525092511067041E8,18270.0,693961
5.524902085670937E8,18270.0,693974
5.52259164426323E8,18286.0,694004
5.522173593110211E8,18286.0,694005
5.518802950771651E8,18286.0,694011
5.511786116976596E8,18286.0,694017
5.508659429916549E8,18286.0,694028
5.507315232956678E8,18286.0,694030
5.50396552221705E8,18286.0,694042
5.503123494502475E8,18286.0,694060
5.501007189411294E8,18286.0,694062
5.498485334933333E8,18286.0,694092
5.492018880286093E8,18286.0,694104
5.48717825632062E8,18286.0,694108
5.485369378919909E8,18301.0,695048
5.483842740121E8,18348.0,696635
5.479020248990816E8,18348.0,696644
5.476991772306184E8,18348.0,696646
5.471261488865081E8,18348.0,696648
5.469795033795931E8,18348.0,696656
5.469715193293359E8,18348.0,696663
5.467307571433877E8,18348.0,696696
5.467069608114376E8,18348.0,696702
5.457393440424736E8,18348.0,696752
5.453417083700958E8,18348.0,696757
5.447295892794938E8,18348.0,696770
5.447243553788409E8,18348.0,696774
5.444517733553559E8,18348.0,696776
5.443577685473047E8,18348.0,696777
5.442465172200311E8,18348.0,696778
5.438619425981468E8,18348.0,696789
5.437548721330336E8,18348.0,696807
5.429725094194709E8,18348.0,696882
5.426725458886956E8,18348.0,696883
5.425059596779878E8,18348.0,696885
5.422907450340296E8,18348.0,696892
5.418553929994507E8,18348.0,696908
5.415290439000288E8,18348.0,696979
5.414003538684978E8,18348.0,696989
5.41265182967622E8,18348.0,697161
5.4106469739873E8,18348.0,697164
5.409202047656752E8,18348.0,697192
5.409049113139318E8,18380.0,698157
5.40666262163009E8,18380.0,698158
5.404450693571533E8,18380.0,698201
5.404038748467416E8,18380.0,698206
5.402200261195265E8,18380.0,698210
5.400943488058895E8,18380.0,698237
5.394106471221142E8,18380.0,698257
5.391287093654785E8,18395.0,698831
5.390569858453281E8,18395.0,698845
5.390458960370228E8,18395.0,698849
5.381756075012157E8,18395.0,698935
5.381667896809707E8,18411.0,699252
5.380887885632129E8,18411.0,699418
5.380289591752714E8,18411.0,699430
5.375847046908711E8,18411.0,699493
5.37449881122521E8,18411.0,699501
5.373065669251522E8,18411.0,699521
5.372693628283335E8,18411.0,699544
5.372016293265203E8,18411.0,699549
5.36804326704062E8,18411.0,699552
5.366212872586062E8,18411.0,699580
5.365744964224706E8,18411.0,699620
5.3632912674311167E8,18411.0,699674
5.3616912452929586E8,18411.0,699677
5.3616774592739135E8,18411.0,699681
5.3616183695837414E8,18411.0,699684
5.3608090763931906E8,18411.0,699705
5.360415555904594E8,18411.0,699728
5.3595778944758755E8,18426.0,699768
5.35869606643701E8,18426.0,700110
5.3586211047695416E8,18426.0,700289
5.3577743539653873E8,18442.0,700470
5.3536249693702734E8,18473.0,701673
5.3524453106492066E8,18473.0,701675
5.349561212183511E8,18473.0,701680
5.343518062059205E8,18473.0,701689
5.3374974270407563E8,18473.0,701702
5.3369190575803095E8,18473.0,701707
5.336471226926695E8,18473.0,702171
5.336252914527762E8,18473.0,702174
5.336188168172579E8,18473.0,702177
5.3348406554577136E8,18489.0,702259
5.334237554351336E8,18489.0,702262
5.333937126412588E8,18489.0,702268
5.322750937577352E8,18489.0,702272
5.321874796113132E8,18489.0,702343
5.321798968601533E8,18489.0,702351
5.320619942183374E8,18489.0,702364
5.319258408455415E8,18489.0,702565
5.317143463606488E8,18489.0,702660
5.316885340849368E8,18505.0,702959
5.315150268311644E8,18505.0,702960
5.3148032038679725E8,18505.0,702974
5.3131782315007544E8,18505.0,702975
5.3102766084985906E8,18505.0,703086
5.3086464095790577E8,18505.0,703093
5.30861969793964E8,18505.0,703100
5.292729785128197E8,18505.0,703106
5.2894355903621763E8,18505.0,703111
5.286690712970377E8,18505.0,703113
5.28429052350128E8,18505.0,703114
5.283556118574701E8,18520.0,703732
5.2813265867337006E8,18520.0,703750
5.2796644117928946E8,18520.0,703753
5.278610637021516E8,18520.0,703757
5.265897702049963E8,18520.0,703966
5.26560335527834E8,18520.0,703990
5.265441044125039E8,18520.0,703998
5.264898941403711E8,18520.0,704011
5.264608863562953E8,18520.0,704032
5.261382945576618E8,18520.0,704047
5.261038112960822E8,18520.0,704086
5.2572685613346267E8,18520.0,704096
5.2551675148232603E8,18520.0,704103
5.254085549396847E8,18520.0,704114
5.2525606066616094E8,18536.0,704419
5.252407014668516E8,18536.0,704420
5.2513912178043056E8,18536.0,704441
5.250686924689508E8,18536.0,704526
5.249636702108065E8,18536.0,704532
5.2423580444231576E8,18536.0,704565
5.242148138846233E8,18536.0,704573
5.23998417596715E8,18536.0,704580
5.237847384876543E8,18536.0,704617
5.23101065603741E8,18536.0,704636
5.2300627535616845E8,18598.0,707015
5.2298838616455424E8,18598.0,707127
5.229319318417298E8,18598.0,707163
5.2290151122071403E8,18598.0,707167
5.228091843238284E8,18598.0,707178
5.22656561952098E8,18598.0,707228
5.2263766710733753E8,18598.0,707231
5.225918716735576E8,18598.0,707274
5.2245464937679243E8,18614.0,707310
5.2239959178677136E8,18614.0,707314
5.220748055876977E8,18614.0,707316
5.2207076150073594E8,18614.0,707318
5.220571290608823E8,18614.0,707334
5.2174784601259303E8,18614.0,707375
5.217273144788115E8,18614.0,707380
5.216984667768407E8,18614.0,707387
5.2103709515032077E8,18614.0,707399
5.2000237868190086E8,18614.0,707407
5.177890534587927E8,18614.0,707462
5.1750853626351637E8,18614.0,707534
5.174459633412481E8,18614.0,707538
5.173462641681289E8,18614.0,707546
5.171086331551221E8,18614.0,707554
5.1695126342087966E8,18614.0,707564
5.1690494787496287E8,18614.0,707567
5.16717085255346E8,18614.0,707569
5.166812429063968E8,18614.0,707786
5.163912116856497E8,18614.0,707801
5.162722809484013E8,18614.0,707804
5.159540072640185E8,18614.0,707811
5.156443191610899E8,18614.0,707831
5.154292942624019E8,18614.0,707843
5.1536736188725567E8,18614.0,707882
5.152359626433315E8,18614.0,707930
5.1515569308798885E8,18630.0,707954
5.150097999521975E8,18630.0,707982
5.149773027527799E8,18630.0,707997
5.142460242220785E8,18645.0,709185
5.1385766152529055E8,18661.0,709323
5.1380641440618765E8,18661.0,709332
5.133117350166896E8,18661.0,709345
5.1323739004460907E8,18661.0,709394
5.13220545812564E8,18661.0,709447
5.1283194490898585E8,18661.0,709505
5.1267193454372954E8,18661.0,709506
5.125615684319711E8,18661.0,709526
5.1247512617071867E8,18661.0,709529
5.1233686558259714E8,18661.0,709532
5.1220496491862595E8,18661.0,709544
5.1213491542697185E8,18661.0,709547
5.119677448473453E8,18661.0,709638
5.118063444152928E8,18661.0,709647
5.1179562924327487E8,18661.0,709664
5.1163121640051705E8,18661.0,709665
5.115866413178955E8,18661.0,709706
5.1157811737898654E8,18661.0,709710
5.1154651571351594E8,18661.0,709741
5.109645124013092E8,18661.0,709745
5.1070266243306035E8,18661.0,709777
5.1065036554491335E8,18677.0,709898
5.105182215240031E8,18677.0,709928
5.096861811077301E8,18692.0,710808
5.0965117592132616E8,18692.0,710814
5.096432577315262E8,18692.0,710866
5.0955237109440994E8,18692.0,710867
5.0949189430352724E8,18692.0,710871
5.094915088746537E8,18692.0,710877
5.090523527218315E8,18692.0,710887
5.087842147168325E8,18692.0,710978
5.0812632931028867E8,18692.0,710996
5.078661321045009E8,18692.0,711053
5.072297583550137E8,18692.0,711056
5.068631913111589E8,18692.0,711061
5.0681079093706363E8,18708.0,711131
5.0679023019928443E8,18708.0,711136
5.0603508501790076E8,18708.0,711188
5.058322676396388E8,18708.0,711194
5.0580986533298576E8,18708.0,711254
5.0555471590891325E8,18708.0,711289
5.0535118818434787E8,18708.0,711318
5.052193193996619E8,18708.0,711320
5.0515431095403546E8,18708.0,711388
5.0510868190441304E8,18723.0,711844
5.049101728472815E8,18723.0,711846
5.0479611937497455E8,18723.0,711901
5.0446443806341285E8,18723.0,711907
5.0435817684755045E8,18723.0,711920
5.043069675329748E8,18723.0,711926
5.040442914901077E8,18723.0,711927
5.037332603412155E8,18723.0,711972
5.036508279848913E8,18723.0,711979
5.035122206262192E8,18723.0,711999
5.033688366860739E8,18723.0,712054
5.033186812547128E8,18723.0,712186
