Evaluation,Time,Iteration
4.181790258622394E8,20256.0,738105
4.1813802059398365E8,20256.0,738110
4.1765781948625046E8,20256.0,738114
4.17573724022243E8,20256.0,738116
4.175107983232871E8,20256.0,738207
4.175091843701498E8,20256.0,738213
4.172404666217207E8,20256.0,738248
4.1706437205140483E8,20256.0,738278
4.168173604279017E8,20256.0,738425
4.166530098006687E8,20256.0,738427
4.166510782055296E8,20256.0,738440
4.164089658348357E8,20256.0,738456
4.163744233774683E8,20256.0,738462
4.16176568939662E8,20256.0,738487
4.161215270769385E8,20271.0,738506
4.1587893498745716E8,20271.0,738507
4.154537611304325E8,20271.0,738522
4.154058909821129E8,20271.0,738535
4.1475148538914937E8,20271.0,738618
4.1473611126642686E8,20271.0,738666
4.14583557362529E8,20271.0,738670
4.145511236711058E8,20271.0,738683
4.142154081363731E8,20271.0,738761
4.13635176632109E8,20271.0,738810
4.1361899448087484E8,20271.0,738815
4.131620609783593E8,20271.0,738826
4.131451187616642E8,20271.0,738832
4.1305744499004096E8,20271.0,738841
4.128932097361858E8,20271.0,739003
4.128055907950702E8,20271.0,739039
4.1260910605820656E8,20271.0,739054
4.126047108826674E8,20287.0,739205
4.1253186141825914E8,20303.0,740098
4.124915931824247E8,20303.0,740332
4.12206525449151E8,20303.0,740333
4.121689874334739E8,20303.0,740336
4.1189610752419573E8,20303.0,740346
4.118476802794406E8,20303.0,740350
4.1174608853762406E8,20303.0,740363
4.116898762152155E8,20318.0,740407
4.115715914485743E8,20318.0,740420
4.114663440494733E8,20318.0,740427
4.11413099935444E8,20318.0,740464
4.113861490784695E8,20318.0,740474
4.1114224002396846E8,20318.0,740497
4.108902478026333E8,20318.0,740516
4.108240921368786E8,20318.0,740523
4.108026017672719E8,20318.0,740527
4.104817911379343E8,20318.0,740834
4.104089412003964E8,20318.0,740841
4.101518240016476E8,20318.0,740851
4.101106655609634E8,20318.0,740883
4.0988188755216265E8,20334.0,741159
4.096222527391388E8,20365.0,742246
4.092101015197411E8,20365.0,742440
4.0909782796536183E8,20365.0,742501
4.089302423184478E8,20365.0,742559
4.0851087472629464E8,20365.0,742568
4.0847595156800425E8,20365.0,742602
4.083680252736373E8,20365.0,742691
4.081355435418583E8,20365.0,742720
4.079626158588388E8,20365.0,742741
4.078425930459887E8,20365.0,742747
4.0782697155747867E8,20365.0,742750
4.07682972153226E8,20365.0,742767
4.076420907162842E8,20365.0,742804
4.076030658371973E8,20365.0,742811
4.07577446108888E8,20365.0,742817
4.07465748875539E8,20365.0,742821
4.071219080763599E8,20381.0,742901
4.0694989282938206E8,20396.0,744063
4.0677846523906535E8,20396.0,744082
4.066551627312716E8,20412.0,744353
4.0660604882565075E8,20412.0,744356
4.0646720975897163E8,20412.0,744365
4.063687259966819E8,20412.0,744388
4.062050059106089E8,20412.0,744429
4.060939116185731E8,20412.0,744430
4.0603291416917294E8,20412.0,744445
4.059490016335731E8,20412.0,744455
4.0589956452669543E8,20428.0,744764
4.058848758620708E8,20428.0,744782
4.047509191211559E8,20428.0,744934
4.047467382470013E8,20428.0,744938
4.044645966626983E8,20428.0,744940
4.043155757450408E8,20428.0,744983
4.042581650184534E8,20428.0,744985
4.0425397417114276E8,20428.0,744992
4.0418019789337814E8,20428.0,744995
4.040670598051491E8,20459.0,746165
4.0406283920299745E8,20459.0,746166
4.0401461055570364E8,20459.0,746181
4.0384275466733456E8,20459.0,746263
4.0380095590506315E8,20459.0,746293
4.036819726932589E8,20459.0,746302
4.0359045690670705E8,20459.0,746318
4.029792282031443E8,20459.0,746517
4.028724305914508E8,20459.0,746557
4.0269664845104706E8,20459.0,746622
4.025572609898341E8,20459.0,746624
4.0237912502960074E8,20459.0,746632
4.0205743115456533E8,20475.0,746686
4.0205508149744403E8,20475.0,746695
4.020330931130537E8,20475.0,746731
4.017037688600701E8,20475.0,746865
4.01229407281682E8,20475.0,746890
4.009283939418061E8,20475.0,746901
4.0082279168218666E8,20475.0,746916
4.0066986018725103E8,20475.0,746984
4.00651419077346E8,20475.0,746999
4.003218409658002E8,20475.0,747020
4.001620484481625E8,20475.0,747053
4.0008613326605284E8,20475.0,747076
4.000387125385593E8,20475.0,747082
3.9987771248675776E8,20475.0,747090
3.9985296463307714E8,20475.0,747096
3.996821889521056E8,20475.0,747099
3.989727506841021E8,20490.0,747415
3.9891227279313046E8,20490.0,747482
3.9884428771058595E8,20521.0,749002
3.986212992021758E8,20521.0,749003
3.985918832674616E8,20521.0,749072
3.9858297536462826E8,20521.0,749127
3.981767035926407E8,20537.0,749376
3.9809389196916974E8,20537.0,749435
3.9791122009479487E8,20537.0,749449
3.978697283815407E8,20553.0,749987
3.978333261972845E8,20553.0,749994
3.977746435168124E8,20553.0,750045
3.9769369788315916E8,20553.0,750073
3.976638740148834E8,20553.0,750090
3.9724620180476654E8,20553.0,750121
3.97204058448477E8,20553.0,750129
3.9717871444075185E8,20553.0,750137
3.971533014936895E8,20553.0,750150
3.971002620076651E8,20553.0,750189
3.9706245952761316E8,20553.0,750226
3.970473829386745E8,20553.0,750255
3.969814520636332E8,20553.0,750275
3.968420310326516E8,20553.0,750332
3.968272172210907E8,20615.0,752725
3.9673944568478185E8,20615.0,752941
3.9668908270642704E8,20615.0,752950
3.963605962307287E8,20615.0,752952
3.962285366215172E8,20615.0,752955
3.960964727208021E8,20615.0,752959
3.960953081996462E8,20631.0,753004
3.960677944745518E8,20631.0,753005
3.9600677503106576E8,20631.0,753019
3.958028277905044E8,20631.0,753031
3.9573472464863163E8,20631.0,753313
3.955998343323316E8,20631.0,753377
3.9546810983997035E8,20631.0,753386
3.953906522311034E8,20646.0,753697
3.95240853449896E8,20646.0,753716
3.952310292430036E8,20646.0,753727
3.951090866488765E8,20646.0,753769
3.9509302383269024E8,20646.0,753871
3.946442113275932E8,20646.0,753896
3.9446356886891896E8,20646.0,753906
3.9440014429942685E8,20646.0,753913
3.94309678874503E8,20646.0,753934
3.94239937908601E8,20646.0,753951
3.9414371452784187E8,20646.0,753986
3.940647216665914E8,20646.0,754052
3.940189476925118E8,20646.0,754054
3.939544278161469E8,20646.0,754126
3.9394454595943856E8,20646.0,754161
3.936808494082248E8,20646.0,754162
3.9351606167398244E8,20646.0,754178
3.9329479032324326E8,20646.0,754190
3.9301680646582454E8,20646.0,754203
3.929330679782888E8,20662.0,754236
3.928813767592621E8,20662.0,754259
3.9248418139205694E8,20662.0,754284
3.9227522650066006E8,20662.0,754299
3.917333805773449E8,20662.0,754383
3.917202132980545E8,20662.0,754600
3.916618348499991E8,20678.0,754991
3.916000328476297E8,20678.0,755008
3.915642467831565E8,20678.0,755065
3.9150206379406947E8,20678.0,755072
3.910505291736395E8,20678.0,755081
3.909975101036008E8,20678.0,755146
3.908697880570551E8,20678.0,755155
3.9079471564937377E8,20678.0,755188
3.9069257217865723E8,20678.0,755195
3.9064022996961796E8,20678.0,755216
3.904899468951262E8,20678.0,755218
3.901470174448351E8,20678.0,755222
3.901068895816656E8,20678.0,755230
3.900161858521402E8,20678.0,755260
3.8999244038264257E8,20678.0,755298
3.89763709235459E8,20678.0,755322
3.8974695495622325E8,20678.0,755438
3.89737781627249E8,20678.0,755448
3.896980589081437E8,20678.0,755522
3.896646847858729E8,20709.0,756759
3.895352735395952E8,20725.0,757090
3.894556200408925E8,20725.0,757116
3.893079690631882E8,20725.0,757124
3.892453767873867E8,20725.0,757125
3.892238573575229E8,20725.0,757145
3.8919386701040417E8,20725.0,757152
3.8894614579981416E8,20725.0,757158
3.888517185423091E8,20725.0,757188
3.8877692137196755E8,20725.0,757192
3.882818039428482E8,20725.0,757199
3.879724042734451E8,20725.0,757272
3.878729329565402E8,20725.0,757341
3.878249793852641E8,20740.0,757480
3.877200872164414E8,20740.0,757510
3.87701628477713E8,20740.0,757527
3.8766702735292697E8,20740.0,757861
3.875285146070955E8,20740.0,757879
3.870193828204105E8,20740.0,758009
3.8661690131501955E8,20740.0,758061
3.8648982100355476E8,20740.0,758078
3.864604028108075E8,20740.0,758086
3.861538205695246E8,20740.0,758105
3.8581910009122044E8,20740.0,758116
3.855952746361106E8,20756.0,758148
3.8522582325847733E8,20756.0,758165
3.851206242893815E8,20756.0,758171
3.8503486555253315E8,20756.0,758192
3.850084350105147E8,20756.0,758227
3.847039145704724E8,20756.0,758292
3.845040584961211E8,20803.0,760109
3.844826689165645E8,20803.0,760318
3.843429288984549E8,20818.0,760491
3.8433311745085204E8,20818.0,760596
3.8415989265304005E8,20818.0,760598
3.838181991991379E8,20818.0,760671
3.8372012042333496E8,20818.0,760738
3.8319671119152606E8,20818.0,760759
3.831875288939575E8,20834.0,761252
3.8318472997841746E8,20834.0,761267
3.825458522471159E8,20834.0,761277
3.825213027692608E8,20834.0,761283
3.824914516962504E8,20834.0,761287
3.823912574562109E8,20850.0,761302
3.823538212678667E8,20850.0,761320
3.8211537680297714E8,20850.0,761328
3.8202978742104477E8,20850.0,761332
3.820216050798798E8,20850.0,761343
3.8179017973728675E8,20850.0,761359
3.8176439239889383E8,20850.0,761366
3.8172818616234505E8,20850.0,761391
3.8168393702900046E8,20850.0,761401
3.816350119777264E8,20850.0,761413
3.8095779721655136E8,20850.0,761475
3.8084454048745006E8,20865.0,762210
3.8048366383702284E8,20865.0,762216
3.804262390785866E8,20865.0,762306
3.80412830198497E8,20865.0,762307
3.803767795011583E8,20865.0,762325
3.803329486535268E8,20881.0,762471
3.8033252630697113E8,20881.0,762478
3.802424971660906E8,20881.0,762505
3.7977064699112976E8,20881.0,762575
3.7965291305989033E8,20881.0,762649
3.796231796164585E8,20881.0,762700
3.7885009052716625E8,20881.0,762708
3.78772177539548E8,20881.0,762810
3.787642381645674E8,20881.0,762889
3.785718605154672E8,20881.0,762916
3.7846704543470097E8,20897.0,763050
3.782006522552029E8,20897.0,763083
3.7802391579196024E8,20897.0,763105
3.7795460374762076E8,20897.0,763137
3.7778889226815426E8,20897.0,763140
3.775854211043308E8,20897.0,763146
3.775323146050231E8,20897.0,763148
3.774905254081947E8,20897.0,763151
3.7744797391516924E8,20897.0,763152
3.771148127896388E8,20897.0,763518
3.769895805877344E8,20928.0,764286
3.769607984516368E8,20928.0,764299
3.7690172848698485E8,20928.0,764408
3.7690112910833883E8,20928.0,764425
3.767848756450544E8,20928.0,764441
3.7664701481517565E8,20928.0,764508
3.766215902389495E8,20928.0,764514
3.766104059223052E8,20928.0,764618
3.762722491832601E8,20928.0,764619
3.7616414845497847E8,20928.0,764633
3.761269660272781E8,20928.0,764705
3.749781224763256E8,20943.0,764741
3.7477165503573954E8,20943.0,764752
3.7447724732876134E8,20943.0,764756
3.743438253347495E8,20943.0,764758
3.74091975566593E8,20943.0,764760
3.7402786684772176E8,20943.0,764792
3.7399735034645677E8,20943.0,764882
3.739615731122851E8,20943.0,764900
3.7393013151185614E8,20943.0,764903
3.738092630583149E8,20943.0,764947
3.737583654659347E8,20943.0,764973
3.737008711682323E8,20943.0,764990
3.734912200978061E8,20943.0,765002
3.733189442590075E8,20959.0,765855
3.732610781730557E8,20975.0,766379
3.7324197640702933E8,20990.0,766488
3.731262162428882E8,20990.0,766535
3.730681025673747E8,21022.0,767693
3.730317257915559E8,21022.0,767703
3.730284239497951E8,21022.0,767715
3.7292307817480886E8,21022.0,767733
3.7276004560777575E8,21053.0,769091
3.7263122130703443E8,21053.0,769115
3.7262854650411373E8,21053.0,769119
3.725447754255684E8,21053.0,769282
3.7241199026325786E8,21053.0,769301
3.724011377969796E8,21053.0,769316
3.7217824450959027E8,21053.0,769388
3.7214013194054854E8,21053.0,769389
3.718899663459817E8,21053.0,769418
3.7169433943025124E8,21068.0,769450
3.715634420843469E8,21115.0,771745
3.715518524951377E8,21115.0,771750
3.713202130314618E8,21115.0,771795
3.712530454709254E8,21115.0,771801
3.7103758871811956E8,21162.0,773395
3.7082589489298695E8,21162.0,773406
3.7081559120878273E8,21162.0,773422
3.707859984894977E8,21162.0,773439
3.705350352403668E8,21162.0,773446
3.70515756691998E8,21162.0,773468
3.704454390372705E8,21162.0,773472
3.7041370080790037E8,21178.0,773621
3.7039839101488936E8,21178.0,773627
3.7024660106942004E8,21178.0,773672
3.7017045044761E8,21178.0,773674
3.700583317762713E8,21178.0,773881
3.7002722607244754E8,21178.0,773893
3.698789250855268E8,21178.0,773962
3.696690438769261E8,21178.0,773963
3.6963263510180444E8,21178.0,774058
3.694502204195665E8,21178.0,774064
3.693558942754849E8,21193.0,774365
3.693209606046436E8,21287.0,778315
3.692374290913255E8,21287.0,778325
3.6915907535509825E8,21287.0,778333
3.6913909919056726E8,21287.0,778356
3.6912924189843684E8,21303.0,778673
3.6908900586006474E8,21303.0,778680
3.690624372533505E8,21303.0,778685
3.690493419284039E8,21318.0,779448
3.689703265382801E8,21318.0,779454
3.684407402932925E8,21318.0,779496
3.6826910976834893E8,21318.0,779546
3.6826752839886135E8,21318.0,779562
3.682106298832023E8,21318.0,779675
3.6815648346834594E8,21318.0,779681
3.6811082358984953E8,21318.0,779700
3.68003909022188E8,21318.0,779776
3.679222650446223E8,21318.0,779800
3.677313307789468E8,21334.0,779803
3.6765389984247416E8,21334.0,779897
3.6762731716594666E8,21334.0,779904
3.676257474491885E8,21334.0,779947
3.671464063309039E8,21334.0,779992
3.669805662237695E8,21334.0,780000
3.6694803739942783E8,21334.0,780012
3.668979242945205E8,21334.0,780025
3.6689736422029537E8,21334.0,780036
3.668253790822636E8,21334.0,780140
3.667042372262343E8,21334.0,780150
3.66647883102994E8,21334.0,780168
3.666318708836767E8,21334.0,780171
3.665943057251578E8,21334.0,780182
3.664737940799145E8,21334.0,780304
3.6645047272869456E8,21334.0,780307
3.658815694292754E8,21334.0,780354
3.6584189032415426E8,21334.0,780409
3.6583470644027424E8,21350.0,780463
3.6565838551019365E8,21350.0,780476
3.651208513157192E8,21365.0,781204
3.648786465855702E8,21365.0,781239
3.648309106225344E8,21365.0,781254
3.6463894177897304E8,21365.0,781273
3.643880518316837E8,21365.0,781278
3.641169828020919E8,21365.0,781290
3.6394420018705267E8,21365.0,781297
3.6374378622372836E8,21365.0,781419
3.637076477616848E8,21365.0,781440
3.634264521347908E8,21365.0,781453
3.6300298993247265E8,21365.0,781478
3.629848491228692E8,21365.0,781504
3.628991812487611E8,21365.0,781558
3.6286733607754487E8,21365.0,781560
3.625678653408486E8,21365.0,781564
3.624114918610791E8,21397.0,782782
3.624005734914409E8,21397.0,782792
3.6227299433529186E8,21412.0,783273
3.6211157603973293E8,21412.0,783306
3.6180182024368733E8,21412.0,783314
3.6171310272761226E8,21443.0,784252
3.616143508150382E8,21443.0,784282
3.61550043644928E8,21443.0,784318
3.61548465251669E8,21443.0,784320
3.6112759481545466E8,21443.0,784339
3.6067625162783396E8,21443.0,784391
3.606593480977617E8,21459.0,785347
3.6063951401120174E8,21459.0,785375
3.6054151214663756E8,21475.0,785449
3.6038277323964244E8,21475.0,785572
3.5994605824196243E8,21475.0,785578
3.5979828960417354E8,21475.0,785591
3.597286173489962E8,21475.0,785632
3.596289355693208E8,21475.0,785657
3.593477377700458E8,21475.0,785676
3.592329467600042E8,21475.0,785688
3.591504441328764E8,21475.0,785737
3.5907195642671275E8,21475.0,785755
3.589565621447885E8,21475.0,785870
3.588053782215124E8,21475.0,785872
3.587234443362491E8,21584.0,790000
3.5869496460246605E8,21584.0,790026
3.58625801085096E8,21584.0,790073
3.585686778801806E8,21584.0,790078
3.585275209925975E8,21584.0,790234
3.584660227446412E8,21584.0,790299
3.584393897926667E8,21584.0,790332
3.582987225078316E8,21584.0,790348
3.5827484552864015E8,21584.0,790349
3.5804482844610083E8,21600.0,790530
3.5800499170793897E8,21600.0,790531
3.5795018294999814E8,21600.0,790544
3.578073018208527E8,21600.0,790546
3.577615559454421E8,21600.0,790624
3.5765364558533293E8,21600.0,790649
3.5763477691221094E8,21600.0,790709
3.575762563811135E8,21600.0,790715
3.5747299485567063E8,21600.0,790748
3.574473057823571E8,21600.0,790799
3.574029741145682E8,21615.0,791116
3.5711024212847537E8,21615.0,791160
3.570791984935829E8,21615.0,791191
3.5705396102811E8,21615.0,791197
3.569207659614668E8,21615.0,791235
3.5691952256555897E8,21615.0,791237
3.568787297693005E8,21615.0,791256
3.564431689610337E8,21615.0,791318
3.563624063134004E8,21615.0,791445
3.562197725903481E8,21615.0,791478
3.561257762079569E8,21615.0,791485
3.558814739788332E8,21615.0,791525
3.558000762468565E8,21615.0,791556
3.557346840560048E8,21631.0,791568
3.5556610037081325E8,21631.0,791617
3.5552354670453763E8,21631.0,791646
3.5543801071916723E8,21631.0,791652
3.553179750083091E8,21631.0,791743
3.5521337504924256E8,21631.0,791757
3.5518002722463036E8,21631.0,791790
3.551249250404009E8,21631.0,791806
3.5511754293563634E8,21647.0,792341
3.549469867307698E8,21647.0,792354
3.5477791028571004E8,21647.0,792367
3.5474608876746696E8,21647.0,792375
3.547429472063337E8,21647.0,792474
3.547226063718902E8,21647.0,792518
3.547076266061317E8,21647.0,792717
3.54672482605738E8,21662.0,792889
3.543985803605483E8,21662.0,792931
3.5428381618298155E8,21662.0,792936
3.5428113156651217E8,21662.0,792956
3.542790475909954E8,21662.0,792996
3.5419971096630484E8,21662.0,793008
3.541682542463438E8,21662.0,793039
3.539023164166023E8,21662.0,793041
3.537995597383364E8,21662.0,793049
3.536418254706229E8,21662.0,793065
3.5352481254207927E8,21694.0,794181
3.534713247539552E8,21694.0,794405
3.534681553994657E8,21694.0,794448
3.5325603209059834E8,21694.0,794449
3.532191789608167E8,21694.0,794459
3.527249321097372E8,21694.0,794471
3.5268011045066786E8,21694.0,794493
3.5263169047412515E8,21709.0,794696
3.5258103974234664E8,21709.0,794709
3.52462109954556E8,21709.0,794739
3.5234394823180807E8,21709.0,794759
3.517331061319264E8,21709.0,794825
3.517083417659849E8,21709.0,794906
3.5161457795587105E8,21740.0,796099
3.5161219952063656E8,21740.0,796163
3.514894420760051E8,21740.0,796174
3.514178579722577E8,21740.0,796210
3.5134658037479156E8,21740.0,796249
3.510503038349094E8,21740.0,796252
3.5102153545538485E8,21740.0,796257
3.510039170028755E8,21740.0,796270
3.509791478594279E8,21740.0,796311
3.5096396580716956E8,21740.0,796322
3.50880597827729E8,21740.0,796368
3.5083387842124176E8,21740.0,796373
3.5081110852077144E8,21756.0,796578
3.50686390656753E8,21756.0,796662
3.506851430145684E8,21756.0,796663
3.506233854236215E8,21756.0,796760
3.505981879544413E8,21756.0,796850
3.505598841265467E8,21756.0,796879
3.5052373973331565E8,21756.0,796883
3.5052089804730505E8,21756.0,796885
3.5049398125041306E8,21756.0,796995
3.503467057477135E8,21756.0,797046
3.500473717985689E8,21756.0,797085
3.4998485490022814E8,21756.0,797099
3.4993273568307334E8,21756.0,797138
3.49690969724294E8,21772.0,797297
3.496173842646615E8,21772.0,797328
