Evaluation,Time,Iteration
2.929619780143351E8,18879.0,767657
2.927820044193026E8,18879.0,767684
2.9227024721734077E8,18895.0,768097
2.9216491613874847E8,18895.0,768127
2.921546794162935E8,18911.0,768523
2.919971768024133E8,18911.0,768563
2.9187642967382115E8,18911.0,768589
2.917039730842572E8,18926.0,769128
2.9157994740198237E8,18926.0,769144
2.915774798676257E8,18926.0,769146
2.912896647346445E8,18926.0,769162
2.9107855419550264E8,18926.0,769180
2.90665728852729E8,18926.0,769206
2.90661769165929E8,18926.0,769250
2.9063894828239274E8,18926.0,769256
2.9051958716956896E8,18926.0,769262
2.904958656618038E8,18926.0,769280
2.898679836878976E8,18926.0,769289
2.8983697607174075E8,18926.0,769408
2.897302850577695E8,18926.0,769422
2.896907130050693E8,18926.0,769427
2.8968538249508905E8,18926.0,769690
2.8951242238136995E8,18926.0,769775
2.8949785785092145E8,18926.0,769782
2.894044557111721E8,18926.0,769787
2.8935790884460926E8,18926.0,769793
2.8910488574426484E8,18926.0,769796
2.890437046057091E8,18926.0,769798
2.8899064599639654E8,18926.0,769829
2.889881722547607E8,18942.0,770192
2.8897776364118874E8,18942.0,770196
2.8896303131115735E8,18942.0,770220
2.889560679987959E8,18958.0,770747
2.8893418132923114E8,18958.0,770761
2.889280849411877E8,18958.0,770776
2.888572777713986E8,18958.0,770782
2.8856729977994967E8,18958.0,770809
2.8852606074161106E8,18958.0,770844
2.8842187426709473E8,18958.0,770869
2.88318619671607E8,18958.0,770880
2.883037631749179E8,18958.0,770882
2.883029528861078E8,18958.0,770900
2.882312939851447E8,18958.0,770903
2.881847073942931E8,18958.0,770922
2.881292272228212E8,18958.0,770957
2.8806894738521856E8,18958.0,770978
2.8781192953399813E8,18958.0,771000
2.873362623891003E8,18958.0,771096
2.8720340162001324E8,18958.0,771112
2.8720320256578E8,18958.0,771130
2.870336938160283E8,18958.0,771218
2.8686463699471503E8,18958.0,771258
2.8670357241611594E8,18973.0,771268
2.8668582712214804E8,18973.0,771286
2.866645824747233E8,18973.0,771299
2.862843059042988E8,18973.0,771348
2.862681394303694E8,18973.0,771368
2.8584507441771585E8,18973.0,771846
2.85668111538216E8,18973.0,771851
2.8561909654066396E8,18973.0,771934
2.8557192913857377E8,18973.0,771961
2.852473694534656E8,18989.0,771999
2.8500720741318434E8,18989.0,772002
2.849971616753382E8,18989.0,772029
2.848956663650735E8,18989.0,772077
2.847622799925672E8,18989.0,772096
2.8469144553835624E8,19067.0,776224
2.8466786587113494E8,19067.0,776244
2.8440677620694953E8,19067.0,776332
2.8432440714606655E8,19067.0,776336
2.8430744130860764E8,19083.0,776630
2.843048053404807E8,19098.0,777392
2.8387144629365945E8,19098.0,777401
2.83364161877138E8,19098.0,777464
2.831926810013817E8,19098.0,777501
2.831309802555873E8,19098.0,777514
2.825029058652976E8,19098.0,777563
2.82373099689088E8,19098.0,777567
2.8235627356598556E8,19098.0,777577
2.8223851702759296E8,19098.0,777603
2.821601922263965E8,19098.0,777621
2.8215082016677886E8,19098.0,777636
2.820870095013413E8,19098.0,777654
2.8207765127349406E8,19098.0,777671
2.819660830682892E8,19098.0,777683
2.819034456601019E8,19098.0,777697
2.817624805350931E8,19114.0,778468
2.8171201509324163E8,19114.0,778616
2.816593001827213E8,19114.0,778698
2.815238282170125E8,19176.0,781011
2.813776597817896E8,19176.0,781039
2.813318276750587E8,19176.0,781084
2.8119121854856205E8,19176.0,781185
2.808569010166598E8,19176.0,781205
2.808563037003501E8,19176.0,781217
2.8085324467745095E8,19176.0,781442
2.808360325292204E8,19176.0,781472
2.8064377730947393E8,19176.0,781547
2.8063612884906304E8,19176.0,781551
2.805175495387756E8,19192.0,781562
2.804562323843876E8,19192.0,781564
2.804442996641956E8,19192.0,781573
2.8024863394856495E8,19192.0,781741
2.802397830220124E8,19192.0,781761
2.8016495635749674E8,19192.0,781777
2.801067521266766E8,19192.0,781795
2.8009019294594455E8,19192.0,781802
2.800506532981291E8,19192.0,781864
2.797116721566438E8,19192.0,781879
2.79702456035058E8,19192.0,781880
2.796982070347136E8,19192.0,781884
2.7958234448066175E8,19192.0,781937
2.7952963353192383E8,19192.0,781987
2.794398462463073E8,19192.0,781999
2.7939173837827224E8,19192.0,782184
2.7937924759813666E8,19192.0,782202
2.793287335412326E8,19192.0,782221
2.7925744632179517E8,19208.0,782342
2.792571669264371E8,19254.0,784779
2.792252714072062E8,19254.0,784823
2.79018208483581E8,19254.0,784849
2.7875197046095204E8,19254.0,784876
2.7839308719051504E8,19270.0,785639
2.78202045417675E8,19286.0,785921
2.7818880372674173E8,19286.0,785935
2.7806119608174866E8,19286.0,786059
2.7789515018621796E8,19286.0,786076
2.778181379968678E8,19286.0,786078
2.777379292996558E8,19286.0,786094
2.776733703891473E8,19286.0,786105
2.775842264478128E8,19286.0,786157
2.774408139286022E8,19301.0,786492
2.7737049701095474E8,19301.0,786899
2.77327724977829E8,19301.0,786987
2.773148546838258E8,19379.0,789143
2.7718157546443E8,19379.0,789145
2.771346815225256E8,19379.0,789153
2.770796373109823E8,19379.0,789155
2.769761306132809E8,19379.0,789285
2.769299677228046E8,19379.0,789303
2.768746513927842E8,19379.0,789357
2.7675689051557463E8,19379.0,789405
2.7673244361351985E8,19379.0,789406
2.766797474516956E8,19379.0,789407
2.765097296750183E8,19379.0,789411
2.764816603409642E8,19395.0,790024
2.76436442996884E8,19395.0,790112
2.764243290900267E8,19395.0,790114
2.763416787033834E8,19411.0,790349
2.7630374247463185E8,19411.0,790362
2.762718544999967E8,19411.0,790366
2.762391192025824E8,19411.0,790375
2.7620223038554114E8,19411.0,790425
2.7616361717999345E8,19411.0,790447
2.760806650323063E8,19411.0,790485
2.7605700525766575E8,19411.0,790722
2.760376406510415E8,19442.0,792277
2.759886756606258E8,19442.0,792289
2.7598600285744333E8,19442.0,792292
2.7593659001119465E8,19442.0,792299
2.758219935036317E8,19442.0,792307
2.75821592384071E8,19442.0,792313
2.7565398586881626E8,19442.0,792321
2.7546523633641964E8,19458.0,792462
2.75428317974806E8,19458.0,792473
2.752576381783474E8,19458.0,792489
2.75176042654036E8,19458.0,792560
2.750543511413092E8,19458.0,792561
2.748928442823212E8,19458.0,792577
2.7488203983757496E8,19458.0,792934
2.7486790539564663E8,19458.0,792935
2.7478229106599104E8,19458.0,792945
2.7466795854501146E8,19458.0,792997
2.746334100840824E8,19458.0,793020
2.744363508187025E8,19458.0,793043
2.7411526545361173E8,19458.0,793071
2.7410957181579524E8,19458.0,793096
2.740813544610213E8,19473.0,793434
2.737913458538065E8,19473.0,793447
2.7375644045742345E8,19473.0,793465
2.737531451615226E8,19473.0,793470
2.736855538164145E8,19473.0,793473
2.7361096073201895E8,19473.0,793515
2.7356207582161033E8,19473.0,793532
2.7305650326867074E8,19473.0,793609
2.730276331254139E8,19473.0,793611
2.7295948824311554E8,19473.0,793618
2.729074510157109E8,19473.0,793635
2.728242579829577E8,19489.0,793906
2.728197382140272E8,19489.0,793944
2.72543476509388E8,19489.0,793994
2.725426640240895E8,19489.0,794022
2.724334081060929E8,19489.0,794035
2.7241780019663906E8,19489.0,794037
2.724151304741273E8,19489.0,794039
2.723473611822839E8,19489.0,794042
2.722365953211269E8,19489.0,794218
2.7223471352425677E8,19489.0,794237
2.7198704064709E8,19489.0,794412
2.719762151235982E8,19489.0,794452
2.7193169919536346E8,19489.0,794474
2.718439192626655E8,19489.0,794500
2.718219336363835E8,19489.0,794507
2.718159797221296E8,19489.0,794557
2.71264608933595E8,19489.0,794631
2.711793234275836E8,19504.0,794634
2.711477920529663E8,19504.0,794637
2.708896326376474E8,19504.0,794676
2.7088220360374665E8,19504.0,794699
2.704728026709784E8,19504.0,794704
2.704415583487093E8,19504.0,794705
2.7042505983111656E8,19504.0,794727
2.704057584685936E8,19504.0,794780
2.7039417162284523E8,19504.0,794836
2.703562496595163E8,19504.0,794885
2.7032342144062346E8,19504.0,795337
2.7031765485501474E8,19504.0,795370
2.7027327234079885E8,19520.0,795417
2.7005147901030165E8,19598.0,799075
2.6988095595770127E8,19598.0,799091
2.6980152749985623E8,19598.0,799095
2.697187828361349E8,19598.0,799120
2.694437397388377E8,19598.0,799388
2.6938719748591435E8,19598.0,799631
2.693759205343721E8,19598.0,799637
2.693214524720877E8,19614.0,799801
2.693088264431413E8,19614.0,799815
2.6916199504293275E8,19614.0,799844
2.69110645801566E8,19614.0,799848
2.689741736197427E8,19614.0,799858
2.689325790940722E8,19614.0,799909
2.6891544081753135E8,19614.0,799935
2.688793687914061E8,19614.0,800261
2.684414608696604E8,19614.0,800290
2.682763498688597E8,19614.0,800312
2.6826749574869817E8,19614.0,800319
2.6824252353595763E8,19629.0,800345
2.6811499563766956E8,19629.0,800353
2.6809256707950145E8,19629.0,800364
2.6807606745651E8,19629.0,800409
2.6807082727760893E8,19629.0,800420
2.680603863768137E8,19629.0,800439
2.6802026877905154E8,19629.0,800450
2.6776538650012097E8,19629.0,800541
2.6766302503800493E8,19629.0,800553
2.6755980299395514E8,19629.0,800560
2.6754835754634532E8,19629.0,800563
2.673918908256735E8,19629.0,800661
2.6729380559457472E8,19629.0,800673
2.6725612025726816E8,19661.0,802101
2.6721691094268337E8,19661.0,802102
2.672131341329222E8,19661.0,802114
2.6706628034229127E8,19661.0,802124
2.6705377126832584E8,19661.0,802139
2.6703383044946507E8,19661.0,802142
2.669982305374045E8,19661.0,802234
2.6688976380997762E8,19661.0,802309
2.6673659425238112E8,19661.0,802360
2.6669569213448346E8,19661.0,802367
2.665329270810176E8,19676.0,802431
2.664587192032712E8,19676.0,802439
2.663678064197703E8,19676.0,802465
2.6607377198943058E8,19676.0,802860
2.6605236288736808E8,19676.0,802870
2.6581870335911524E8,19676.0,802909
2.6574352132344425E8,19676.0,802978
2.6569189000228298E8,19692.0,803393
2.6567361696821126E8,19692.0,803409
2.6565771845623124E8,19692.0,803576
2.6563336577293885E8,19692.0,803619
2.6554832819179255E8,19692.0,803621
2.6553643180973032E8,19708.0,803840
2.6515075871550483E8,19708.0,803880
2.6513521785357255E8,19708.0,803887
2.650743103458318E8,19708.0,804019
2.6500871853535575E8,19708.0,804062
2.6498670116542965E8,19708.0,804069
2.6494860987917534E8,19708.0,804104
2.6472778797607437E8,19708.0,804111
2.6472594512474576E8,19708.0,804165
2.6468184714757225E8,19708.0,804205
2.6466608425139424E8,19708.0,804213
2.6465802829445443E8,19708.0,804222
2.6444031520273498E8,19708.0,804234
2.64411179059896E8,19708.0,804274
2.642948548422905E8,19708.0,804291
2.6428989266040617E8,19708.0,804330
2.6423914023250267E8,19708.0,804503
2.641320551845639E8,19723.0,804538
2.6411795728937906E8,19723.0,804955
2.6408405512134027E8,19723.0,804975
2.640511342300387E8,19723.0,805057
2.6404528962261564E8,19723.0,805070
2.6403505455583426E8,19739.0,805402
2.6400474011863807E8,19739.0,805434
2.6395906275406715E8,19739.0,805478
2.6382132917754608E8,19739.0,805522
2.6380703253117466E8,19739.0,805536
2.6379777622272718E8,19739.0,805565
2.637276821001193E8,19739.0,805571
2.635791695518148E8,19739.0,805721
2.6341264175852638E8,19739.0,805760
2.6331060643697077E8,19739.0,805767
2.6328832999449605E8,19739.0,805862
2.632712539662428E8,19739.0,805879
2.6325599906690794E8,19739.0,805931
2.63180726109016E8,19739.0,805941
2.6317118541499862E8,19739.0,805951
2.6312288600596067E8,19754.0,806002
2.630367544790476E8,19817.0,808999
2.6296651422250697E8,19817.0,809007
2.6279152311185127E8,19817.0,809034
2.6268780805348465E8,19817.0,809254
2.6265239739983878E8,19817.0,809257
2.6260175643096414E8,19817.0,809358
2.6257102778886545E8,19817.0,809388
2.6250383073238587E8,19817.0,809397
2.624622342156343E8,19817.0,809418
2.6228893900440854E8,19817.0,809427
2.6227056779249173E8,19817.0,809431
2.621788856313255E8,19817.0,809457
2.6209893596461913E8,19817.0,809474
2.6188237366152096E8,19817.0,809475
2.6173486258223027E8,19817.0,809493
2.6166618972962037E8,19817.0,809590
2.6166448156198025E8,19833.0,810112
2.616097761703902E8,19833.0,810140
2.6148320224656683E8,19833.0,810165
2.6136435189084974E8,19833.0,810174
2.612704067511429E8,19833.0,810200
2.612041413021216E8,19833.0,810203
2.6065226302613297E8,19833.0,810223
2.606387096814375E8,19864.0,811215
2.6058482707913944E8,19864.0,811252
2.6054890128772983E8,19864.0,811313
2.603038512797325E8,19864.0,811330
2.6012007129799172E8,19864.0,811365
2.5992536095764163E8,19864.0,811382
2.5964309499175152E8,19880.0,811827
2.5959293013966474E8,19880.0,811842
2.5954513523818624E8,19880.0,811911
2.594445261784468E8,19880.0,812029
2.5938670309389797E8,19880.0,812051
2.5936217248722506E8,19880.0,812100
2.5884791779414913E8,19880.0,812106
2.587796205761323E8,19880.0,812112
2.5872847089950198E8,19880.0,812128
2.586215579868543E8,19880.0,812140
2.5811517320069313E8,19880.0,812192
2.5801299660804927E8,19880.0,812249
2.5772413467687404E8,19880.0,812257
2.577009456899468E8,19880.0,812258
2.5755658933462274E8,19880.0,812260
2.5743724595283148E8,19880.0,812288
2.573986697990075E8,19880.0,812312
2.5738376561798853E8,19880.0,812317
2.571384145568788E8,19880.0,812325
2.5709426879035774E8,19895.0,812363
2.5705848105351803E8,19895.0,812386
2.5705507168793467E8,19895.0,812391
2.569905453352473E8,19895.0,812419
2.567737502748742E8,19895.0,812436
2.5663905729361483E8,19895.0,812462
2.5660092519589663E8,19895.0,812467
2.5657105215688038E8,19895.0,812476
2.5656909566420776E8,19895.0,812541
2.5639429295956516E8,19895.0,812611
2.562473770507772E8,19895.0,812691
2.5616454005574986E8,19895.0,812723
2.5611472567692614E8,19895.0,812787
2.5596762175510836E8,19895.0,813053
2.5595560004692662E8,19895.0,813069
2.557717832273075E8,19911.0,813253
2.5576412789817137E8,19911.0,813288
2.5565947008894268E8,19911.0,813303
2.5550396794035873E8,19911.0,813314
2.554338057802289E8,19911.0,813581
2.5542331853868288E8,19911.0,813616
2.5540686016845268E8,19911.0,813637
2.5534085495041722E8,19911.0,813639
2.5516419231024283E8,19911.0,813735
2.551092980313353E8,19911.0,813765
2.5510180537469882E8,19911.0,813771
2.5508361306880087E8,19911.0,813787
2.5505249362343526E8,19911.0,813797
2.5504151242046887E8,19926.0,814042
2.5502801756166813E8,19926.0,814085
2.549003495766745E8,19926.0,814097
2.54888665079944E8,19926.0,814145
2.548740564344948E8,19926.0,814156
2.5487039863923982E8,19926.0,814160
2.548660376559334E8,19926.0,814162
2.548652183079057E8,19926.0,814164
2.5428531983296177E8,19926.0,814204
2.5374930392123553E8,19926.0,814207
2.5372578245719355E8,19926.0,814319
2.5371807826948255E8,19926.0,814327
2.5354572985181415E8,19926.0,814328
2.5338314748051244E8,19926.0,814333
2.533154318808271E8,19926.0,814421
2.5330773450913614E8,19926.0,814428
2.5330567727119768E8,19942.0,814447
2.5330541737323916E8,19942.0,814450
2.5329197416566467E8,19942.0,814560
2.531890818383044E8,19942.0,814641
2.5318298145049852E8,19942.0,814674
2.5316499938625863E8,19942.0,815132
2.5316356599566355E8,19942.0,815138
2.5278810601492205E8,19958.0,815198
2.5268938047529435E8,19958.0,815534
2.525380100729473E8,19958.0,815785
2.5245755080097464E8,19958.0,815794
2.5238306549105546E8,19958.0,815804
2.5236359080619106E8,19973.0,816041
2.5232260217489782E8,19973.0,816092
2.523122233561481E8,19973.0,816102
2.5224908929672042E8,19973.0,816129
2.522413015334175E8,19973.0,816139
2.5219208501483765E8,19973.0,816224
2.520724814205688E8,19973.0,816241
2.5181065351607025E8,19973.0,816257
2.517689852401573E8,19973.0,816281
2.517197202624182E8,19973.0,816283
2.5163153864753672E8,19989.0,816714
2.5157358432994255E8,19989.0,816743
2.5157263252445453E8,19989.0,816764
2.5142550231894663E8,19989.0,816851
2.514048317940286E8,19989.0,816861
2.5134731911399493E8,19989.0,816869
2.513435675029328E8,19989.0,816887
2.511447969090632E8,19989.0,816902
2.511095595772622E8,19989.0,816903
2.507947736071837E8,19989.0,816920
2.5058427848449573E8,19989.0,816970
2.505551431052786E8,20005.0,817239
2.504371402592008E8,20005.0,817267
2.503506095150362E8,20005.0,817285
2.503383321367851E8,20005.0,817472
2.5032626888473377E8,20005.0,817480
2.5031904287957174E8,20005.0,817499
2.503003952943077E8,20005.0,817545
2.5028983036913866E8,20005.0,817666
2.5020455534360465E8,20005.0,817671
2.5010256958730638E8,20005.0,817682
2.4999944296283314E8,20005.0,817710
2.499991146344196E8,20005.0,817929
2.4976208567229766E8,20020.0,818032
2.4971258694807538E8,20020.0,818061
2.4954550292313072E8,20020.0,818099
2.495136233049551E8,20020.0,818103
2.494918373627057E8,20020.0,818157
2.4948760995979002E8,20020.0,818166
2.493023835117042E8,20020.0,818168
2.493018716083885E8,20114.0,822734
2.491401865626487E8,20114.0,822752
2.4908448621275276E8,20114.0,822767
2.489686564035311E8,20114.0,822989
2.489432809809381E8,20130.0,823086
2.4832624596160918E8,20130.0,823730
2.4826047180421263E8,20130.0,823745
2.4824534167260385E8,20130.0,823761
2.481513477690546E8,20145.0,823809
2.4814336042214817E8,20145.0,823996
2.4804311292544723E8,20145.0,824000
2.480323792933991E8,20145.0,824049
2.479415022131738E8,20145.0,824217
2.4778775472912353E8,20145.0,824229
2.4772397934141374E8,20145.0,824237
2.477057034869066E8,20145.0,824255
2.4731488761788884E8,20145.0,824354
2.4718781558636725E8,20145.0,824361
2.4700797247221115E8,20145.0,824391
2.468560718132179E8,20145.0,824416
2.468475825109984E8,20145.0,824436
2.4677692884114146E8,20161.0,824661
2.4672036789365786E8,20161.0,824674
2.4665481020136797E8,20161.0,824685
2.4663925251755613E8,20161.0,824697
2.465954287961864E8,20161.0,824780
2.4659503045958793E8,20161.0,824868
2.464851074810132E8,20161.0,825150
2.4646500982821074E8,20161.0,825174
2.4646263876416907E8,20192.0,826290
2.46073819750601E8,20192.0,826347
2.460450087886693E8,20192.0,826532
2.4595264307304072E8,20192.0,826550
2.4570282289155185E8,20192.0,826564
2.4563498860687268E8,20192.0,826608
2.455885307380063E8,20192.0,826645
2.4551743772332922E8,20208.0,827146
2.453883731986063E8,20239.0,828113
2.4529262458517736E8,20239.0,828598
2.4524702588174927E8,20255.0,829258
2.4518957126136822E8,20255.0,829290
2.4508887696262556E8,20255.0,829305
2.450860770372259E8,20255.0,829330
2.450731347015918E8,20255.0,829352
2.448562413229408E8,20270.0,830112
2.4461174128530994E8,20270.0,830170
2.445866236553248E8,20270.0,830178
2.4454021698497936E8,20270.0,830192
2.445120271368836E8,20270.0,830205
2.4446104504255122E8,20270.0,830243
2.4411707329250696E8,20270.0,830279
2.4411031613350093E8,20286.0,830383
2.4410629947320956E8,20286.0,830429
2.4410250874368808E8,20286.0,830439
2.440994816113489E8,20286.0,830443
2.4405586615463617E8,20286.0,830612
2.4400652184501657E8,20286.0,830634
2.4400540497231635E8,20286.0,830650
