Evaluation,Time,Iteration
4.9310954040296966E8,18424.0,701475
4.929682041028972E8,18424.0,701500
4.928658210384293E8,18424.0,701502
4.9283724685699064E8,18424.0,701519
4.9272327299605215E8,18424.0,701520
4.924418708041202E8,18424.0,701528
4.9243747365550864E8,18424.0,701531
4.9220891028552127E8,18424.0,701558
4.922048423023069E8,18424.0,701561
4.921867822229631E8,18424.0,701574
4.921103284733556E8,18424.0,701626
4.9173404530467445E8,18424.0,701631
4.915155440347162E8,18424.0,701643
4.913562706931958E8,18424.0,701681
4.9108179916833985E8,18424.0,701685
4.8990039463132757E8,18424.0,701862
4.893161379427388E8,18487.0,704198
4.888841179152659E8,18487.0,704217
4.8869520483998036E8,18487.0,704239
4.886246108655225E8,18487.0,704246
4.886058794101859E8,18487.0,704423
4.8811436589599574E8,18487.0,704476
4.87926321784042E8,18518.0,705242
4.8768372477992606E8,18518.0,705245
4.873850903422667E8,18518.0,705264
4.873751349235489E8,18518.0,705352
4.870054389396002E8,18518.0,705391
4.8689915035660255E8,18518.0,705530
4.8688418093379265E8,18518.0,705545
4.867554474832503E8,18518.0,705564
4.8634787946734184E8,18518.0,705568
4.86309363436269E8,18518.0,705575
4.8628736101104885E8,18518.0,705595
4.859714464312366E8,18533.0,706040
4.847230326458627E8,18533.0,706043
4.8435832714091057E8,18533.0,706050
4.843548468600061E8,18533.0,706105
4.836989470299299E8,18533.0,706106
4.8347052163446605E8,18533.0,706215
4.834398898025715E8,18533.0,706216
4.833424805685016E8,18549.0,706816
4.8305712422429705E8,18549.0,706822
4.8284683632620925E8,18549.0,706839
4.825324520034231E8,18549.0,706840
4.822256140521282E8,18549.0,706853
4.821482277307792E8,18549.0,706857
4.8182570667332435E8,18549.0,706862
4.8172731609036064E8,18549.0,706865
4.8156554170786154E8,18549.0,706890
4.8156252820517814E8,18549.0,706893
4.8098581772762495E8,18549.0,706929
4.8093347224196553E8,18549.0,706931
4.804693712206429E8,18549.0,706935
4.803182496376338E8,18549.0,707008
4.799805946508222E8,18549.0,707043
4.799687841896543E8,18549.0,707071
4.798786909895033E8,18565.0,707371
4.7984292034771115E8,18565.0,707374
4.7980610676357895E8,18565.0,707452
4.797374601063653E8,18565.0,707467
4.7972382866991585E8,18565.0,707488
4.7970793982252234E8,18565.0,707596
4.7970166697949636E8,18565.0,707622
4.795199284375144E8,18565.0,707626
4.794559319641471E8,18580.0,707757
4.7945553637980515E8,18580.0,707786
4.7876741361118174E8,18580.0,707796
4.7873847861411095E8,18580.0,707938
4.7807195247854894E8,18580.0,708056
4.780631381970143E8,18580.0,708066
4.778066132289951E8,18580.0,708073
4.775990206795532E8,18580.0,708080
4.7748563433723503E8,18580.0,708088
4.772606179985307E8,18580.0,708217
4.7718828488031065E8,18580.0,708232
4.770070486147095E8,18580.0,708259
4.76229022239547E8,18580.0,708260
4.7615176331851894E8,18580.0,708272
4.758087638608717E8,18580.0,708301
4.757046302656985E8,18580.0,708319
4.755965037743995E8,18580.0,708337
4.754907334798272E8,18596.0,708748
4.7537856921798944E8,18596.0,708752
4.753009983259946E8,18596.0,708823
4.749202485349966E8,18596.0,708830
4.748678521069735E8,18596.0,708880
4.742947858438282E8,18596.0,708917
4.742261949310853E8,18596.0,708922
4.7419958951148087E8,18596.0,709017
4.7331761823024285E8,18612.0,709025
4.732361358266386E8,18627.0,709679
4.730918812331098E8,18627.0,709689
4.7304145875170875E8,18627.0,709696
4.7261358506639683E8,18627.0,709835
4.725420808824311E8,18627.0,710200
4.724099168963769E8,18627.0,710210
4.72234064498628E8,18627.0,710216
4.722078219361243E8,18627.0,710219
4.722046645229526E8,18627.0,710231
4.7196321239350134E8,18643.0,710280
4.7152249669754666E8,18643.0,710288
4.7107332812252384E8,18643.0,710297
4.706950275156778E8,18643.0,710342
4.7066123384392697E8,18643.0,710353
4.703272104290313E8,18643.0,710402
4.7008577127156955E8,18643.0,710412
4.700843482196624E8,18643.0,710413
4.6991502299343574E8,18643.0,710415
4.693290711217892E8,18643.0,710427
4.69316362193552E8,18643.0,710431
4.691754129963161E8,18658.0,711126
4.690068284890329E8,18658.0,711191
4.687367058351556E8,18658.0,711257
4.687095264994997E8,18658.0,711283
4.6825800632357466E8,18658.0,711284
4.675305545871001E8,18658.0,711304
4.674943401313931E8,18658.0,711307
4.673546357450612E8,18658.0,711309
4.6706508903009E8,18658.0,711411
4.669373617358744E8,18658.0,711454
4.6691250302000546E8,18658.0,711461
4.669033208121631E8,18658.0,711475
4.6670714792796886E8,18658.0,711477
4.666705821365113E8,18658.0,711478
4.665629807838206E8,18658.0,711514
4.662888199923254E8,18658.0,711517
4.6600844633430016E8,18658.0,711519
4.6583962236901796E8,18658.0,711533
4.657777001757573E8,18674.0,711597
4.654692236812595E8,18674.0,711615
4.651978343780972E8,18674.0,711666
4.6518667509518456E8,18674.0,711667
4.649999768096934E8,18690.0,712265
4.642049458964263E8,18690.0,712278
4.637771134847238E8,18690.0,712294
4.636492134416868E8,18690.0,712300
4.635499534279345E8,18690.0,712306
4.635485908410786E8,18690.0,712322
4.63092568805582E8,18690.0,712338
4.629262170243004E8,18690.0,712365
4.628231546713387E8,18690.0,712378
4.627525992113086E8,18690.0,712406
4.6260574390270686E8,18690.0,712439
4.6216264878194094E8,18721.0,713694
4.6204425953770524E8,18768.0,715315
4.619295648737154E8,18768.0,715320
4.617279128351222E8,18768.0,715367
4.616715271330357E8,18768.0,715405
4.613441793507481E8,18768.0,715432
4.6099586199725294E8,18783.0,716252
4.609209069102608E8,18783.0,716253
4.608357896304523E8,18799.0,716305
4.606858192857245E8,18799.0,716754
4.6046716983329266E8,18799.0,716835
4.6025889696841127E8,18799.0,716862
4.6024898482457596E8,18799.0,716864
4.60194516686928E8,18799.0,716925
4.6009343578192353E8,18815.0,716979
4.5997636915690666E8,18815.0,717000
4.597486776292986E8,18815.0,717009
4.5966314174907285E8,18815.0,717019
4.592214372348473E8,18815.0,717025
4.5882297629616785E8,18815.0,717050
4.586306276803032E8,18815.0,717086
4.579613728320203E8,18815.0,717091
4.5784688593218726E8,18815.0,717094
4.5751250618621117E8,18815.0,717130
4.573908899706385E8,18815.0,717269
4.5738501811596507E8,18815.0,717270
4.5625793563441926E8,18815.0,717291
4.5619073242478985E8,18815.0,717293
4.5556392947694385E8,18815.0,717301
4.55477554261573E8,18815.0,717313
4.5525001508810353E8,18815.0,717318
4.5493520777996206E8,18815.0,717323
4.54517482635136E8,18815.0,717333
4.543155788696103E8,18815.0,717335
4.541949185890792E8,18815.0,717343
4.537580357457209E8,18815.0,717346
4.537237804390408E8,18815.0,717355
4.5354371014303607E8,18815.0,717357
4.5305431963326603E8,18815.0,717369
4.53028043376273E8,18815.0,717372
4.528726275259121E8,18815.0,717386
4.527899047385473E8,18815.0,717399
4.518898386714156E8,18815.0,717408
4.518727105965862E8,18815.0,717418
4.513929480790305E8,18815.0,717419
4.511107189601799E8,18815.0,717428
4.510471742270541E8,18815.0,717438
4.501398777618673E8,18815.0,717439
4.50003927649929E8,18815.0,717575
4.4995881753426427E8,18815.0,717580
4.497039087545057E8,18830.0,717607
4.4970221973115057E8,18830.0,717609
4.495023670603209E8,18830.0,717623
4.4945277935063195E8,18830.0,717637
4.494182651101645E8,18830.0,717676
4.4940968990273625E8,18830.0,717694
4.4929992053219104E8,18830.0,717698
4.492133310643245E8,18830.0,717705
4.489428189674312E8,18830.0,717714
4.487912337647008E8,18830.0,717751
4.487276382418833E8,18830.0,717772
4.4870558044668496E8,18830.0,717933
4.4866447052815926E8,18830.0,717939
4.4824104011514175E8,18830.0,717940
4.481645308716146E8,18830.0,717943
4.481354602692516E8,18830.0,717952
4.480288067174292E8,18830.0,717995
4.479110499855143E8,18893.0,720136
4.478549791388615E8,18893.0,720164
4.4773616546757025E8,18893.0,720333
4.476320416184521E8,18893.0,720334
4.4760517275720865E8,18893.0,720375
4.476010163212223E8,18893.0,720380
4.475577357717725E8,18893.0,720382
4.474016699670281E8,18893.0,720545
4.471777535383993E8,18893.0,720557
4.469277293450683E8,18908.0,721218
4.4685213304845554E8,18908.0,721232
4.468157243230821E8,18924.0,721485
4.4658096079940057E8,18924.0,721489
4.4635835599239963E8,18924.0,721494
4.456002931084583E8,18924.0,721767
4.455968691838037E8,18971.0,723656
4.45555997911514E8,18971.0,723661
4.4555330703638846E8,18971.0,723665
4.453214053474093E8,18971.0,723675
4.452579118846129E8,18971.0,723700
4.451005665783531E8,18971.0,723776
4.4454629817882824E8,18971.0,723799
4.444277335793901E8,18971.0,723852
4.443250540258412E8,19002.0,724963
4.4431909699996024E8,19002.0,725018
4.43253288001901E8,19002.0,725020
4.432321231539366E8,19002.0,725055
4.429342199685602E8,19002.0,725065
4.427386087070977E8,19002.0,725073
4.4270449089998126E8,19002.0,725076
4.4265321165186584E8,19002.0,725101
4.426522199750337E8,19002.0,725105
4.425907586366969E8,19018.0,725112
4.423668518523966E8,19018.0,725120
4.4230113672881293E8,19018.0,725425
4.420678936487494E8,19018.0,725452
4.419986431214195E8,19018.0,725470
4.4085976504583526E8,19065.0,726976
4.4069460670841146E8,19065.0,727116
4.405473062466628E8,19065.0,727156
4.404788320753638E8,19065.0,727175
4.403149224205026E8,19065.0,727176
4.4009163575188017E8,19065.0,727181
4.3975875378970504E8,19065.0,727219
4.3971947494086564E8,19065.0,727227
4.397130426403816E8,19065.0,727267
4.3970879200894785E8,19065.0,727277
4.3955599478262806E8,19065.0,727338
4.391103433796909E8,19065.0,727365
4.3904683592956305E8,19065.0,727407
4.389783006263031E8,19065.0,727458
4.387043676757373E8,19065.0,727472
4.38514387460873E8,19127.0,729640
4.3838359378646755E8,19127.0,729713
4.3833111607120705E8,19127.0,729807
4.377796370472092E8,19158.0,731111
4.374495641559715E8,19158.0,731186
4.3722709008389115E8,19158.0,731339
4.371664494812032E8,19174.0,731385
4.3713770968726385E8,19174.0,731433
4.3711125752416897E8,19174.0,731435
4.3709702972883E8,19174.0,731437
4.370043164278678E8,19174.0,731478
4.3688742640398663E8,19174.0,731483
4.3687271062659705E8,19174.0,731521
4.3658475615677214E8,19174.0,731592
4.364213079836868E8,19174.0,731622
4.364150623217807E8,19174.0,731625
4.362514413681189E8,19174.0,731630
4.36042936965695E8,19174.0,731669
4.355201770102173E8,19174.0,731897
4.354808273830155E8,19174.0,731898
4.35325577837938E8,19174.0,731903
4.3496594392327774E8,19174.0,731924
4.340820692778275E8,19190.0,732067
4.340760396625941E8,19190.0,732106
4.3381069912774104E8,19190.0,732279
4.335942610576021E8,19190.0,732280
4.333801287155854E8,19190.0,732286
4.333717329098044E8,19190.0,732287
4.333681405166496E8,19190.0,732299
4.333654396012971E8,19190.0,732302
4.333343807473754E8,19190.0,732352
4.3319341960831416E8,19190.0,732509
4.3280879604188395E8,19190.0,732520
4.3257010906952274E8,19190.0,732527
4.325123038280069E8,19205.0,732967
4.3248479736116606E8,19205.0,732970
4.324025156192152E8,19205.0,732972
4.323219936752136E8,19205.0,733063
4.32282552303555E8,19221.0,733268
4.319604086802816E8,19237.0,734369
4.317897705321109E8,19252.0,734548
4.317790585750115E8,19252.0,734588
4.3166749982766414E8,19252.0,734598
4.312784922048527E8,19252.0,734612
4.3114726512853616E8,19252.0,734811
4.3103205288474363E8,19252.0,734865
4.3070959581627446E8,19252.0,734866
4.306999946825954E8,19268.0,735205
4.3054361182982546E8,19268.0,735299
4.304974757715567E8,19268.0,735425
4.3011467645933235E8,19268.0,735435
4.298115622976643E8,19268.0,735439
4.298019937756038E8,19268.0,735471
4.297212435701205E8,19268.0,735482
4.294610024843231E8,19268.0,735484
4.284280255471431E8,19268.0,735495
4.2837629178476876E8,19268.0,735618
4.281172657609782E8,19268.0,735623
4.2736249016483814E8,19268.0,735625
4.2702267235689205E8,19283.0,735717
4.26888117433212E8,19283.0,735914
4.265859303700283E8,19283.0,736052
4.264656452281871E8,19283.0,736065
4.263688180936549E8,19283.0,736073
4.262906808299699E8,19299.0,736541
4.2618771479568446E8,19299.0,736557
4.2612977948520553E8,19299.0,736559
4.2598931664051396E8,19299.0,736560
4.259453743569674E8,19299.0,736562
4.2591548677573305E8,19299.0,736571
4.2591162844070786E8,19299.0,736604
4.2591131727241766E8,19299.0,736607
4.2581004202853763E8,19299.0,736702
4.257952166936986E8,19299.0,736712
4.257843569882549E8,19299.0,736737
4.248780928771468E8,19299.0,736766
4.248229763907405E8,19299.0,736771
4.247404367304417E8,19299.0,736802
4.2472661305080116E8,19299.0,736820
4.2444999679075444E8,19299.0,736830
4.2413819273706603E8,19299.0,736851
4.240372601260353E8,19299.0,736864
4.2400178991610223E8,19299.0,736940
4.2358742908937126E8,19315.0,737033
4.2329766608779407E8,19315.0,737141
4.231253164411763E8,19315.0,737151
4.230743800069358E8,19315.0,737152
4.229377319038068E8,19315.0,737281
4.2265156514322597E8,19315.0,737291
4.225453308180358E8,19346.0,738658
4.2183403234217775E8,19346.0,738684
4.218001846409424E8,19346.0,738685
4.2179642950259686E8,19346.0,738690
4.2177858456010705E8,19346.0,738831
4.2173614329061294E8,19362.0,739028
4.213305640442088E8,19377.0,739602
4.2117273542278874E8,19377.0,739621
4.209333307351073E8,19377.0,740022
4.2077799328556967E8,19377.0,740036
4.207047275799565E8,19377.0,740064
4.206204343724779E8,19377.0,740067
4.205063013124271E8,19393.0,740200
4.204585827978132E8,19393.0,740208
4.2002110146579164E8,19393.0,740225
4.196409684635209E8,19393.0,740269
4.1928709167308396E8,19393.0,740278
4.192280320186461E8,19393.0,740279
4.1920323160010654E8,19393.0,740339
4.1919380524349743E8,19393.0,740353
4.1873792479947174E8,19393.0,740381
4.1853247072884214E8,19393.0,740503
4.184325472127162E8,19393.0,740504
4.1832443368373334E8,19393.0,740510
4.182508144432467E8,19393.0,740515
4.180374748205683E8,19393.0,740526
4.1790714704210424E8,19393.0,740528
4.1724490057222027E8,19393.0,740545
4.1721284623280936E8,19393.0,740550
4.169167584643282E8,19393.0,740576
4.16912280949197E8,19393.0,740688
4.166371895063642E8,19393.0,740695
4.1657626640515804E8,19393.0,740752
4.162858912291899E8,19409.0,740770
4.1598406114122355E8,19409.0,740787
4.1559969996420276E8,19409.0,740813
4.1552360071239865E8,19409.0,740827
4.153647858050922E8,19409.0,740841
4.151890864959939E8,19409.0,740860
4.15046403013904E8,19409.0,740886
4.145914960446662E8,19409.0,740888
4.136146900907548E8,19409.0,741063
4.135143662409758E8,19409.0,741076
4.132735292493425E8,19409.0,741078
4.131140382418615E8,19409.0,741105
4.130909589769057E8,19409.0,741269
4.130068902842215E8,19424.0,741455
4.1288185553401333E8,19424.0,741765
4.1234015088285327E8,19424.0,741772
4.1233877559640664E8,19424.0,741777
4.1219292245907724E8,19424.0,741804
4.121073661082286E8,19424.0,741808
4.1209245777654964E8,19424.0,741809
4.120601514158398E8,19424.0,741921
4.119137483498431E8,19659.0,751201
4.119041016667981E8,19659.0,751204
4.1183607662335014E8,19659.0,751205
4.118209516599816E8,19659.0,751225
4.1181391985384935E8,19659.0,751240
4.117893860053552E8,19659.0,751273
4.117875955398968E8,19659.0,751577
4.117429317370099E8,19659.0,751615
4.1161421965958166E8,19674.0,751819
4.115459077136166E8,19674.0,751820
4.113159874944188E8,19674.0,751847
4.1119211647382015E8,19674.0,751850
4.106958428211424E8,19674.0,751855
4.1033358526803595E8,19674.0,751863
4.1032793375731224E8,19674.0,751865
4.1027570242151535E8,19674.0,751901
4.1023528252428156E8,19674.0,751915
4.0975134708424336E8,19674.0,751930
4.097179296989631E8,19674.0,751961
4.095333581709121E8,19674.0,751967
4.0944537141171724E8,19674.0,752020
4.0912386593790007E8,19674.0,752035
4.0899054144974536E8,19674.0,752040
4.089828765991587E8,19674.0,752041
4.088919845270679E8,19674.0,752356
4.0886326473170465E8,19674.0,752361
4.08639985400157E8,19674.0,752369
4.084845683582521E8,19674.0,752449
4.082426544921457E8,19690.0,752509
4.0755073604158825E8,19690.0,752521
4.0712463200176144E8,19690.0,752543
4.0709038155001426E8,19690.0,752555
4.0684661167047876E8,19690.0,752570
4.067436495604305E8,19690.0,752648
4.061480264641693E8,19690.0,752717
4.061464085731486E8,19690.0,752718
4.061391071950493E8,19690.0,752744
4.0609035374067676E8,19690.0,752867
4.0597213018097514E8,19690.0,752869
4.057255705126542E8,19690.0,752876
4.056889177898903E8,19690.0,752878
4.055661931491885E8,19690.0,752889
4.0521750424542606E8,19690.0,752918
4.0501838014065194E8,19690.0,752931
4.0484102026955056E8,19705.0,753455
4.041808782868593E8,19705.0,753486
4.037424212523335E8,19705.0,753503
4.0366003465285224E8,19705.0,753513
4.036461663172209E8,19705.0,753621
4.0350229141718984E8,19705.0,753653
4.031379127086407E8,19705.0,753663
4.02774464205806E8,19705.0,753671
4.0265074872435844E8,19705.0,753672
4.0234331514133704E8,19705.0,753681
4.0234225369467497E8,19705.0,753743
4.022723090347648E8,19721.0,753791
4.016973086364863E8,19721.0,753792
4.016429887717262E8,19721.0,753812
4.015423932053551E8,19721.0,753836
4.014188272826913E8,19721.0,753864
4.012137658203814E8,19721.0,753881
4.011734393434716E8,19721.0,753882
4.011543114225329E8,19721.0,753928
4.00815951843072E8,19721.0,753959
4.007526856158872E8,19721.0,754193
4.0069570415113896E8,19721.0,754251
4.0009605577924997E8,19721.0,754256
3.99534612151489E8,19799.0,757262
3.995335568674585E8,19799.0,757272
3.994709147396302E8,19799.0,757280
3.994149595629827E8,19799.0,757297
3.994090000078179E8,19799.0,757304
3.993385214265068E8,19799.0,757311
3.992008619093052E8,19799.0,757329
3.9899551494875807E8,19799.0,757382
3.9892145844295394E8,19799.0,757401
3.988409686492497E8,19799.0,757454
3.988106311955286E8,19799.0,757457
3.987969970614509E8,19799.0,757461
3.985235983606892E8,19815.0,757490
3.9808543083081615E8,19815.0,757491
3.9796643939842665E8,19815.0,757506
3.975959123740363E8,19909.0,761753
3.9744637290078247E8,19909.0,761763
3.974282332719331E8,19924.0,761789
3.973013116179212E8,19924.0,761801
3.9723749577439165E8,19924.0,761803
3.972102477040917E8,19924.0,761810
3.9638123624164927E8,19924.0,761892
3.963556475176556E8,19924.0,761896
3.9627752214351684E8,19924.0,761898
3.9625005293317074E8,19924.0,761909
3.9621194252873325E8,19924.0,761963
3.957694510483059E8,19924.0,761969
3.952876522868091E8,19924.0,761981
3.951079821728238E8,19924.0,761982
3.949762554720772E8,19924.0,761995
3.947716590241976E8,19924.0,762001
3.9461919230322874E8,19924.0,762004
3.943970216433624E8,19924.0,762011
3.9436021417422634E8,19924.0,762015
3.9419220465702885E8,19924.0,762033
3.9392367289640266E8,19924.0,762075
