Evaluation,Time,Iteration
2.91471017835519E8,16967.0,710376
2.913474836243415E8,16967.0,710393
2.9131938176426846E8,16967.0,710400
2.9130051150587577E8,16967.0,710435
2.911985268447353E8,16967.0,710437
2.911823230943127E8,16967.0,710443
2.910993925092637E8,16967.0,710475
2.910860258303611E8,16967.0,710481
2.910841514253016E8,16967.0,710492
2.909644543986759E8,16967.0,710509
2.9078903983043706E8,16967.0,710529
2.906894606595243E8,16967.0,710531
2.9068814049374455E8,16967.0,710535
2.9067855322539425E8,16967.0,710614
2.9047834840434E8,16967.0,710616
2.904521972689971E8,16967.0,710635
2.904420765754819E8,16983.0,710828
2.9043287922919667E8,16983.0,710889
2.9027511030566883E8,16983.0,710901
2.900483042121221E8,16983.0,710907
2.8998478111639243E8,16983.0,710918
2.899324418566125E8,16983.0,710921
2.897545339612679E8,16983.0,710930
2.897330095659348E8,16983.0,710948
2.8970086985046047E8,16983.0,710957
2.8954401447780275E8,16983.0,711016
2.89507928840497E8,16983.0,711021
2.893745277821067E8,16983.0,711220
2.890905085900766E8,16983.0,711274
2.88989551625829E8,16983.0,711282
2.889871919735252E8,16998.0,711879
2.889720664899336E8,16998.0,712022
2.889562355359607E8,16998.0,712025
2.889148015741787E8,16998.0,712043
2.8882430097663724E8,16998.0,712053
2.8868732624310213E8,16998.0,712081
2.8860258481444836E8,16998.0,712084
2.8842543656109375E8,16998.0,712085
2.8840811186008555E8,16998.0,712110
2.8839650622468686E8,17014.0,712125
2.883178088291648E8,17014.0,712166
2.882705851034887E8,17014.0,712171
2.879159424724087E8,17014.0,712734
2.876586765794745E8,17030.0,712832
2.876533824292358E8,17030.0,712839
2.8760157393979996E8,17030.0,712850
2.8747304777806187E8,17030.0,713001
2.8745628585722005E8,17030.0,713016
2.873120540488331E8,17030.0,713415
2.872587316711436E8,17030.0,713422
2.8721711607138056E8,17045.0,713553
2.8721532592813027E8,17045.0,713563
2.870889742023842E8,17045.0,713589
2.870717622453485E8,17045.0,713590
2.870197081431522E8,17045.0,713639
2.869429633274382E8,17045.0,713641
2.8687162272032887E8,17045.0,713718
2.8680793998995227E8,17045.0,713735
2.866962347764713E8,17045.0,713738
2.8655436261789274E8,17045.0,713741
2.8644506952838E8,17045.0,713770
2.863993291745065E8,17045.0,713908
2.8630927513567317E8,17045.0,713917
2.863085138812901E8,17045.0,713921
2.8622346523191506E8,17045.0,713937
2.8622110419178635E8,17045.0,713964
2.860785054711092E8,17045.0,713976
2.854515158269324E8,17045.0,714048
2.854171766066815E8,17061.0,714286
2.8540940111030716E8,17061.0,714310
2.8539844980240524E8,17061.0,714317
2.8538596353568834E8,17061.0,714327
2.85377862072273E8,17061.0,714334
2.8504243144548196E8,17061.0,714335
2.850314852591923E8,17061.0,714344
2.8502441626637834E8,17061.0,714636
2.849998591012615E8,17061.0,714667
2.8471216854316944E8,17061.0,714673
2.8459103091207415E8,17061.0,714783
2.84450389813972E8,17061.0,714793
2.844363008983248E8,17061.0,714822
2.8436508651316524E8,17061.0,714837
2.8422318870077413E8,17077.0,715110
2.842189681872919E8,17077.0,715113
2.841193247521578E8,17077.0,715115
2.8403007633266723E8,17077.0,715143
2.840276784495058E8,17077.0,715158
2.840111436304495E8,17077.0,715159
2.8396960721735823E8,17077.0,715163
2.835551339058721E8,17077.0,715164
2.833785794346711E8,17077.0,715276
2.83062664990426E8,17077.0,715306
2.8290778415026563E8,17077.0,715309
2.826676579406597E8,17077.0,715374
2.823484383234109E8,17077.0,715405
2.8234665774684745E8,17077.0,715420
2.823003376027347E8,17077.0,715421
2.8223149317480546E8,17077.0,715449
2.821782880649974E8,17077.0,715460
2.8202310574234724E8,17077.0,715464
2.819240785138343E8,17077.0,715507
2.818374402681264E8,17077.0,715521
2.8178627083832353E8,17077.0,715541
2.8156827607350314E8,17092.0,715708
2.815562630508825E8,17092.0,715721
2.814273197984511E8,17092.0,715729
2.813128737896704E8,17092.0,715749
2.8122197146957105E8,17092.0,715754
2.8119509457958114E8,17092.0,715766
2.8115436578320396E8,17092.0,715801
2.811274823071853E8,17092.0,715846
2.8105342845860326E8,17092.0,715876
2.810291451491189E8,17092.0,715909
2.810266182385912E8,17092.0,715912
2.8101508862166774E8,17092.0,715913
2.806846747387454E8,17092.0,715930
2.79759510302075E8,17092.0,716182
2.795928024098074E8,17092.0,716185
2.7955293886197287E8,17092.0,716188
2.795254044725874E8,17108.0,716455
2.792021298461637E8,17108.0,716544
2.7918603516881245E8,17108.0,716545
2.790781568900848E8,17108.0,716547
2.790198882362252E8,17108.0,716562
2.788440818371151E8,17108.0,716811
2.788234807866523E8,17108.0,716956
2.78804734841041E8,17124.0,716988
2.7860488323855555E8,17124.0,717097
2.785906705964437E8,17124.0,717133
2.7854452453157055E8,17124.0,717134
2.7854396286569047E8,17124.0,717136
2.784848357408011E8,17124.0,717141
2.780894082124418E8,17124.0,717144
2.780590057726427E8,17124.0,717495
2.7746309695073664E8,17124.0,717496
2.7743974262120813E8,17139.0,717679
2.7734911671707493E8,17139.0,717681
2.770480519575229E8,17139.0,717719
2.770290459886445E8,17139.0,717757
2.770220904654399E8,17139.0,717762
2.7696304978538084E8,17139.0,717779
2.7684410094618803E8,17139.0,717789
2.767883423405161E8,17139.0,717795
2.7676962166227067E8,17139.0,717810
2.76767321999384E8,17139.0,717829
2.767401101270217E8,17139.0,717880
2.766583606060712E8,17139.0,717885
2.7652076008747894E8,17139.0,717912
2.764271629133454E8,17139.0,717915
2.762881249491911E8,17139.0,717916
2.762578608791321E8,17139.0,717919
2.762380285596083E8,17139.0,717922
2.7621015540718675E8,17139.0,717934
2.760802325054828E8,17139.0,717962
2.7588380824181896E8,17139.0,717989
2.756010622095086E8,17139.0,718019
2.752735573614756E8,17186.0,719961
2.7524261352431315E8,17186.0,719963
2.752186026440102E8,17186.0,720103
2.752081109577437E8,17186.0,720131
2.7483543893409157E8,17186.0,720201
2.7478224938386196E8,17186.0,720217
2.745660342432685E8,17186.0,720219
2.744566830433414E8,17186.0,720223
2.743991393465846E8,17186.0,720252
2.7417652004009104E8,17186.0,720354
2.741296679020852E8,17186.0,720404
2.741043491931268E8,17186.0,720410
2.739303405374323E8,17186.0,720425
2.738803880215798E8,17264.0,724023
2.736643348687108E8,17280.0,724092
2.736504960984584E8,17280.0,724094
2.7359198763348943E8,17280.0,724108
2.7345753798700064E8,17280.0,724182
2.733299632916574E8,17280.0,724294
2.733072290774824E8,17280.0,724306
2.730468075492671E8,17280.0,724371
2.730446129800423E8,17280.0,724377
2.730282396213087E8,17280.0,724397
2.729756143222845E8,17280.0,724398
2.729259237300935E8,17280.0,724467
2.728532291246637E8,17280.0,724491
2.7275942870558554E8,17280.0,724496
2.7266299951306164E8,17280.0,724506
2.7264549968349093E8,17280.0,724512
2.7258821517264587E8,17280.0,724530
2.7258681145022213E8,17280.0,724551
2.724338414690469E8,17280.0,724599
2.7234778224724436E8,17280.0,724621
2.7224101068549705E8,17280.0,724627
2.721899124422846E8,17280.0,724639
2.7218180232265264E8,17280.0,724704
2.721640214166813E8,17280.0,724710
2.721173312703588E8,17280.0,724724
2.720830801798886E8,17295.0,725150
2.7169111900257987E8,17295.0,725160
2.713818281959879E8,17295.0,725179
2.713223589077119E8,17295.0,725192
2.7131696120984936E8,17295.0,725194
2.707239492904218E8,17295.0,725277
2.7071991950173604E8,17295.0,725285
2.706696192456016E8,17295.0,725347
2.705304395583325E8,17295.0,725361
2.701901789095227E8,17295.0,725367
2.7015770583170897E8,17311.0,725463
2.7004995860589284E8,17311.0,725467
2.699804702418568E8,17311.0,725477
2.6995475265772253E8,17311.0,725496
2.698968239967579E8,17311.0,725499
2.698089047807902E8,17311.0,725565
2.6979297547927576E8,17311.0,725583
2.697917117709054E8,17311.0,725584
2.697393554744826E8,17311.0,725617
2.6968608227174103E8,17311.0,725626
2.6957566317052585E8,17311.0,725637
2.695059317401413E8,17311.0,725740
2.694256067582779E8,17452.0,731548
2.693898645933995E8,17452.0,731628
2.6924156280850327E8,17452.0,731633
2.6921374743059474E8,17452.0,731634
2.691779675163909E8,17452.0,731670
2.6907204121343374E8,17452.0,731678
2.6893030757053524E8,17452.0,731679
2.6890736213787514E8,17452.0,731682
2.6889362088572145E8,17452.0,731714
2.6867526904402727E8,17452.0,731723
2.6852911256294197E8,17452.0,731741
2.685204983080629E8,17452.0,732028
2.6846191324905103E8,17452.0,732078
2.6835104211666885E8,17467.0,732326
2.6796879915576687E8,17499.0,734097
2.6790247512836102E8,17499.0,734108
2.6786671269415146E8,17514.0,734417
2.6786349915842375E8,17514.0,734423
2.678453287247993E8,17514.0,734450
2.677260668972525E8,17514.0,734710
2.676673367929134E8,17514.0,734772
2.672996884475099E8,17530.0,734872
2.672739572315598E8,17530.0,734924
2.67272699612778E8,17530.0,734925
2.6725623848706174E8,17530.0,734933
2.671495448076142E8,17530.0,734949
2.6709969218314844E8,17530.0,734958
2.670457263081482E8,17530.0,735077
2.6691150990320003E8,17530.0,735118
2.6684733387934732E8,17530.0,735133
2.6670482067048383E8,17530.0,735175
2.6667407059508473E8,17530.0,735193
2.6666397991063136E8,17530.0,735296
2.6657342231858268E8,17530.0,735337
2.6647101334159803E8,17530.0,735349
2.6645892242181614E8,17530.0,735366
2.664317111334308E8,17530.0,735373
2.6637175489455324E8,17530.0,735410
2.6636624626729906E8,17530.0,735430
2.6636023678407943E8,17530.0,735481
2.6618054984617078E8,17530.0,735511
2.660839314485118E8,17545.0,735601
2.6604252516127566E8,17545.0,735670
2.6573965603703964E8,17545.0,735697
2.6566865303477082E8,17545.0,735750
2.65352743495454E8,17545.0,735754
2.6527543102885643E8,17545.0,735771
2.6525483020563927E8,17545.0,735811
2.6522875653390107E8,17545.0,735881
2.652147500395214E8,17545.0,735889
2.6515172075555497E8,17545.0,735895
2.6511871389339754E8,17545.0,735939
2.6498724547693586E8,17545.0,736109
2.6496601301325178E8,17561.0,736284
2.64844950033238E8,17561.0,736308
2.6472991816771966E8,17561.0,736375
2.645496249064862E8,17561.0,736376
2.64481044892017E8,17561.0,736379
2.644784915839718E8,17561.0,736381
2.6427965422475204E8,17561.0,736391
2.641742139252667E8,17561.0,736453
2.640906375669487E8,17561.0,736474
2.6390276874970013E8,17577.0,736901
2.6387251063821244E8,17577.0,736921
2.6386665038959646E8,17577.0,736945
2.6377987223895893E8,17577.0,737236
2.6372526812327304E8,17577.0,737243
2.6372042168737122E8,17592.0,737705
2.6366798874373114E8,17592.0,737748
2.6353317477033323E8,17592.0,737902
2.634685068845371E8,17592.0,737910
2.6345717413220453E8,17592.0,737915
2.6336288935334373E8,17592.0,737919
2.6330352641239342E8,17592.0,737932
2.6325178757240108E8,17592.0,738057
2.632132764953269E8,17608.0,738403
2.6314067474544016E8,17608.0,738405
2.6285969203977087E8,17608.0,738427
2.6281161604606092E8,17608.0,738469
2.6281110836084962E8,17608.0,738485
2.62762870217875E8,17608.0,738514
2.627474233728758E8,17608.0,738531
2.6268974930790374E8,17608.0,738536
2.626577966044061E8,17608.0,738869
2.625448463843585E8,17608.0,738880
2.6254400257628077E8,17608.0,738937
2.6252738883095258E8,17608.0,738938
2.625238143583092E8,17608.0,738940
2.625041193708613E8,17608.0,738954
2.6210939018345356E8,17608.0,738955
2.6201467271307424E8,17624.0,739042
2.6196713615285224E8,17624.0,739172
2.617225786788083E8,17624.0,739202
2.6169859234056503E8,17624.0,739228
2.61689007026251E8,17624.0,739229
2.6166112875621328E8,17624.0,739232
2.6160273032909417E8,17655.0,740516
2.615556739423313E8,17655.0,740534
2.6155488267686084E8,17655.0,740538
2.6153723648359293E8,17655.0,740548
2.6150965221150827E8,17655.0,740553
2.6145967538911736E8,17655.0,740573
2.6119239383649242E8,17655.0,740589
2.6115741348971426E8,17655.0,740596
2.6111592620483714E8,17655.0,740621
2.6110534838897192E8,17655.0,740622
2.6099099191626072E8,17670.0,741107
2.6089228158000737E8,17670.0,741138
2.6041640464507246E8,17670.0,741151
2.6031643958477092E8,17670.0,741164
2.59982565678783E8,17670.0,741167
2.5993927557672304E8,17670.0,741706
2.5992438558596528E8,17670.0,741723
2.5944122925206712E8,17670.0,741731
2.5939763257373568E8,17686.0,741798
2.593589838271638E8,17686.0,741817
2.5929070479944536E8,17686.0,741843
2.5928641391544607E8,17686.0,741850
2.591333004518499E8,17686.0,741894
2.5878503018916726E8,17686.0,741909
2.585801845036643E8,17686.0,741912
2.5853787450754127E8,17686.0,741922
2.584243856517157E8,17686.0,741928
2.5828796203100348E8,17686.0,741954
2.5827890910816917E8,17686.0,741960
2.581537907505248E8,17686.0,741977
2.581417105176083E8,17686.0,741981
2.5806939171742907E8,17686.0,742039
2.5802580672384313E8,17686.0,742083
2.5793178308839673E8,17686.0,742092
2.5783193398726693E8,17686.0,742111
2.5754969937328386E8,17686.0,742134
2.5734064690550566E8,17702.0,742671
2.5711082530449742E8,17702.0,742714
2.5707738595885575E8,17702.0,742738
2.570506548316364E8,17702.0,742775
2.5689210488477635E8,17702.0,742799
2.5682285774052206E8,17702.0,742837
2.5678602423595548E8,17702.0,743142
2.5678460306126893E8,17702.0,743146
2.5673273700981978E8,17717.0,743433
2.5670081872614533E8,17717.0,743440
2.566505988179082E8,17717.0,743450
2.565838582055228E8,17717.0,743454
2.5644565299709758E8,17717.0,743657
2.5643077064370677E8,17717.0,743828
2.5629653576816043E8,17717.0,743868
2.5626678930096462E8,17717.0,743869
2.561847712457564E8,17749.0,745203
2.561647397881272E8,17749.0,745222
2.561609375487297E8,17749.0,745246
2.5615512566807947E8,17764.0,745273
2.5586992121107706E8,17764.0,745278
2.5584623852951518E8,17764.0,745319
2.5569758787086162E8,17764.0,745327
2.556370768756545E8,17764.0,745463
2.5556060800421017E8,17827.0,748320
2.5554478313666824E8,17827.0,748369
2.5551556975885603E8,17827.0,748381
2.5549498021467197E8,17827.0,748443
2.5540504134129685E8,17827.0,748450
2.553100157312173E8,17827.0,748470
2.5529689623410174E8,17842.0,748800
2.5527120609910095E8,17842.0,748849
2.5523815031153494E8,17842.0,748914
2.5512030774538842E8,17842.0,748915
2.549864370903855E8,17842.0,748928
2.5498411850051185E8,17842.0,748940
2.5494938570932326E8,17842.0,749058
2.549437472963295E8,17842.0,749083
2.5493663422804463E8,17842.0,749173
2.5491630254586074E8,17842.0,749224
2.548141449495205E8,17842.0,749238
2.5463503865804136E8,17858.0,749486
2.5461654347160944E8,17858.0,749541
2.5457824950245795E8,17858.0,749590
2.545626623077109E8,17858.0,749679
2.545566278356755E8,17858.0,749702
2.5448351617087984E8,17858.0,749723
2.5432868567429367E8,17858.0,749730
2.543241305483237E8,17858.0,749731
2.5423976705641928E8,17858.0,749744
2.5420975242729443E8,17874.0,750883
2.5415329739337504E8,17889.0,750910
2.541401333374386E8,17889.0,750918
2.5409501308768407E8,17889.0,750923
2.5406102660929567E8,17889.0,751367
2.5402974699063435E8,17889.0,751370
2.5398650185027558E8,17889.0,751397
2.5391228548653758E8,17889.0,751401
2.5386621395025095E8,17889.0,751445
2.537626154106313E8,17889.0,751452
2.5366510968200183E8,17889.0,751469
2.5338778872243202E8,17889.0,751486
2.5316166828971535E8,17889.0,751497
2.5313937541246516E8,17889.0,751501
2.5300993452957508E8,17889.0,751505
2.529248212063993E8,17889.0,751525
2.5287076652113622E8,17967.0,754626
2.526252178978899E8,17967.0,754667
2.5252505788092682E8,17967.0,754668
2.522999566659092E8,17967.0,754678
2.522891723997064E8,17967.0,754692
2.5224330803518435E8,17967.0,754706
2.5197264118688193E8,17967.0,754943
2.5193926332419604E8,17967.0,754982
2.518128300760555E8,17983.0,755438
2.51689360531196E8,17983.0,755527
2.516483488436067E8,17983.0,755542
2.5144648138753697E8,17983.0,755643
2.5144415243117103E8,17983.0,755667
2.514384492551043E8,17983.0,755695
2.5143037113302287E8,17999.0,755769
2.5141469397117102E8,17999.0,755772
2.514055892500993E8,17999.0,755813
2.5139743364420518E8,17999.0,755827
2.51342158551089E8,17999.0,755829
2.5123370744147366E8,17999.0,755832
2.5119683131018803E8,17999.0,755840
2.5106205283114788E8,17999.0,755842
2.5104885957670647E8,17999.0,755843
2.510198629089406E8,17999.0,755844
2.5026860923841298E8,17999.0,755863
2.501549950867243E8,17999.0,755942
2.5013643067414993E8,17999.0,755949
2.5009759835845518E8,17999.0,755973
2.5008661331056494E8,17999.0,756037
2.4986920566718453E8,17999.0,756038
2.4985570862627587E8,17999.0,756066
2.49773386900845E8,17999.0,756083
2.4976879577292857E8,17999.0,756091
2.4964670364160514E8,17999.0,756117
2.4963305184845567E8,17999.0,756136
2.494085995730135E8,17999.0,756219
2.4936994918478164E8,17999.0,756222
2.4928840802484968E8,17999.0,756402
2.4926655343117154E8,18014.0,756684
2.4912825490472895E8,18014.0,756688
2.4903280464150015E8,18014.0,756696
2.4900840020994762E8,18014.0,756737
2.4899620935900185E8,18030.0,757578
2.4898689441910073E8,18030.0,757592
2.4895774398079413E8,18030.0,757621
2.4895405106493682E8,18030.0,757630
2.4888277462478566E8,18030.0,757631
2.4887725775750262E8,18030.0,757633
2.4864577505936027E8,18030.0,757652
2.4835107585083124E8,18045.0,757881
2.4833459812812245E8,18045.0,757891
2.4832703110162687E8,18045.0,758004
2.4832086529788128E8,18045.0,758012
2.4829480820336238E8,18045.0,758045
2.482862835251402E8,18045.0,758145
2.481312684368219E8,18045.0,758192
2.4812374391118243E8,18045.0,758198
2.4810159484988636E8,18045.0,758207
2.4808197631284514E8,18045.0,758210
2.4808182736034405E8,18045.0,758216
2.4790867140524182E8,18061.0,758583
2.475978607594477E8,18061.0,758611
2.4751709560042796E8,18061.0,758637
2.475039310506501E8,18061.0,758649
2.474912029919219E8,18061.0,758659
2.4743952655189186E8,18061.0,758685
2.4742811530226102E8,18061.0,758690
2.473544722573282E8,18061.0,758707
2.4728647073710814E8,18061.0,758950
2.4724775521964306E8,18061.0,758970
2.4723162563615727E8,18061.0,758973
2.4718275027696413E8,18061.0,758978
2.471592851153472E8,18061.0,758979
2.4711343015570462E8,18061.0,759067
2.4707041609245053E8,18061.0,759084
2.4704474182441673E8,18061.0,759093
2.4703091366684368E8,18061.0,759118
2.4696591690009627E8,18061.0,759150
2.4695950608820263E8,18077.0,759246
2.4693690447997174E8,18077.0,759250
2.4690628452830875E8,18077.0,759302
2.4677767694663018E8,18077.0,759308
2.4662339360487807E8,18077.0,759323
2.4658352174672383E8,18077.0,759334
2.4636447738106063E8,18077.0,759360
2.4634084401324263E8,18077.0,759388
2.4611174082074624E8,18077.0,759397
2.460106529662579E8,18092.0,759914
2.4593809657958925E8,18092.0,759972
2.4584564027400023E8,18092.0,760027
2.4575569226457566E8,18092.0,760147
2.4567733352698627E8,18092.0,760236
2.4534872883552238E8,18092.0,760245
2.452879862898979E8,18092.0,760278
2.4523731061270943E8,18092.0,760317
2.4518946462077338E8,18092.0,760321
2.4512957492646646E8,18092.0,760346
2.451135268623086E8,18092.0,760405
