Evaluation,Time,Iteration
2.874941311362263E8,20048.0,785008
2.8734783889614236E8,20048.0,785012
2.873275472480076E8,20048.0,785059
2.8731333572346216E8,20063.0,785656
2.872643744889489E8,20063.0,785671
2.871488548240511E8,20063.0,785704
2.870254352960215E8,20063.0,785881
2.8701626481049085E8,20126.0,788106
2.869557641937007E8,20126.0,788117
2.867758929648963E8,20126.0,788469
2.8658435185390973E8,20126.0,788497
2.865806740535599E8,20126.0,788498
2.865013151255561E8,20126.0,788504
2.8643887298568666E8,20141.0,788549
2.863420199530908E8,20141.0,788596
2.8632776103898543E8,20141.0,788672
2.8630853899739116E8,20141.0,788750
2.862496916890793E8,20141.0,788942
2.862479786830495E8,20141.0,788953
2.858913975824426E8,20141.0,789050
2.8586435389834E8,20141.0,789058
2.8579218271699435E8,20141.0,789081
2.8557845747693914E8,20141.0,789084
2.8549679041536474E8,20141.0,789109
2.854656649087021E8,20141.0,789169
2.8541943339421326E8,20141.0,789189
2.8541276696390384E8,20157.0,789216
2.8541047493857586E8,20157.0,789220
2.853868946332128E8,20157.0,789277
2.8531218698978937E8,20157.0,789354
2.853110396226263E8,20157.0,789355
2.850366731575694E8,20157.0,789358
2.849281399731379E8,20157.0,789361
2.847998062054873E8,20157.0,789580
2.846712708709638E8,20157.0,789716
2.846191342818235E8,20157.0,789717
2.846090506083673E8,20157.0,789721
2.8453846973968697E8,20157.0,789727
2.844017470274347E8,20157.0,789758
2.84301986009109E8,20157.0,789782
2.8422720751579016E8,20157.0,789858
2.8419945971732247E8,20157.0,789875
2.841393647177112E8,20173.0,789916
2.8412218416975003E8,20173.0,789940
2.8402100197698957E8,20173.0,789950
2.840169272553522E8,20173.0,790046
2.839762255343559E8,20173.0,790052
2.8389949872960144E8,20173.0,790062
2.838287708847537E8,20173.0,790096
2.8381533793541515E8,20173.0,790104
2.8375249649148196E8,20173.0,790121
2.837188002494203E8,20173.0,790124
2.836917010551529E8,20173.0,790135
2.83681614606127E8,20188.0,790959
2.836704040053977E8,20188.0,790965
2.8360185170248926E8,20188.0,790975
2.835666111365753E8,20188.0,791165
2.832293576381967E8,20204.0,791317
2.832186084688448E8,20204.0,791347
2.8320402494774723E8,20204.0,791356
2.831714765535671E8,20204.0,791444
2.8301180784887654E8,20204.0,791490
2.829902350075226E8,20204.0,791518
2.8298013684872556E8,20204.0,791526
2.8293214943118614E8,20204.0,791533
2.828769736313553E8,20204.0,791561
2.8280118646511084E8,20204.0,791582
2.827663230390544E8,20204.0,791589
2.826711917015861E8,20204.0,791597
2.826491342465427E8,20204.0,791628
2.8250599743244195E8,20204.0,791894
2.824643733411927E8,20220.0,791930
2.8220605072178715E8,20220.0,791934
2.820302090510441E8,20220.0,791962
2.820206464859638E8,20220.0,792072
2.8195628783355135E8,20220.0,792084
2.8186901417549515E8,20220.0,792091
2.8176662111912715E8,20220.0,792146
2.815742615384036E8,20220.0,792153
2.8155892374970114E8,20220.0,792171
2.814349573057449E8,20220.0,792182
2.814127053383964E8,20220.0,792214
2.813977241400453E8,20220.0,792255
2.812508970368233E8,20235.0,793131
2.809767420480138E8,20235.0,793153
2.809414770598601E8,20235.0,793156
2.8092313745975953E8,20235.0,793162
2.8089953134842855E8,20251.0,793432
2.808763238864597E8,20251.0,793443
2.8069512088631344E8,20251.0,793461
2.8067119489525765E8,20251.0,793475
2.806302334498644E8,20251.0,793650
2.8057972423455006E8,20251.0,793744
2.805429549312812E8,20251.0,793751
2.8030001293445206E8,20376.0,798931
2.802116961299034E8,20376.0,799126
2.80145376269079E8,20376.0,799128
2.800048154669192E8,20376.0,799209
2.799689637353915E8,20391.0,799741
2.799215371386398E8,20391.0,799783
2.7990126640003645E8,20391.0,799814
2.797762032116558E8,20391.0,799825
2.795821105892546E8,20391.0,799843
2.7945878013155854E8,20407.0,799999
2.793998398671357E8,20407.0,800153
2.7936708259633213E8,20407.0,800262
2.793607285311177E8,20407.0,800266
2.7935599740611833E8,20407.0,800268
2.7933648746375835E8,20407.0,800482
2.7928000575379914E8,20407.0,800487
2.79122631331439E8,20407.0,800521
2.7912186485451615E8,20407.0,800530
2.790436902897013E8,20423.0,800621
2.788054885788487E8,20423.0,800683
2.7869940392552084E8,20423.0,800690
2.786917503724604E8,20423.0,800758
2.7858991365066123E8,20423.0,800774
2.7855252195364004E8,20423.0,800794
2.785423092956217E8,20423.0,800835
2.785205029169126E8,20423.0,800837
2.7849227635494864E8,20454.0,802102
2.784257138756792E8,20470.0,802628
2.783608523410211E8,20470.0,802673
2.783406318634544E8,20470.0,802712
2.7833686954075325E8,20470.0,802869
2.782141760030962E8,20470.0,802905
2.7809580262295115E8,20470.0,803003
2.780722494258343E8,20470.0,803100
2.779616782721188E8,20485.0,803337
2.77947495275491E8,20485.0,803351
2.779291743492335E8,20485.0,803363
2.778962710162746E8,20485.0,803392
2.7789282109578085E8,20485.0,803400
2.778787817891762E8,20485.0,803416
2.7773851180073833E8,20485.0,803496
2.7759096525472796E8,20485.0,803520
2.775856131944178E8,20485.0,803541
2.775570347783064E8,20485.0,803665
2.77464993596378E8,20485.0,803675
2.7744438830063003E8,20485.0,803684
2.77414149672989E8,20485.0,803705
2.774099713546301E8,20485.0,803719
2.773751584239701E8,20485.0,803726
2.773617887809668E8,20485.0,803733
2.773496280862095E8,20485.0,803743
2.772523542700693E8,20485.0,803750
2.770157705716845E8,20485.0,803797
2.7690129822010577E8,20485.0,803914
2.768883351784157E8,20501.0,803980
2.7684647944740057E8,20501.0,804143
2.767580956685934E8,20501.0,804150
2.767171187635712E8,20501.0,804154
2.766962727899582E8,20501.0,804183
2.766301047763995E8,20501.0,804379
2.765875696392712E8,20501.0,804423
2.765774261810155E8,20501.0,804447
2.765756488125822E8,20501.0,804577
2.764184127724026E8,20501.0,804578
2.763909025993335E8,20516.0,804616
2.7634844423591834E8,20516.0,804708
2.762972186197045E8,20516.0,804767
2.762786646865989E8,20516.0,804896
2.762725923041706E8,20516.0,804971
2.762326708947674E8,20516.0,804995
2.7618590504979026E8,20516.0,804998
2.760137149320886E8,20516.0,805048
2.7600876474589837E8,20516.0,805082
2.7577141396679485E8,20516.0,805085
2.755601149892351E8,20516.0,805095
2.7530360861416644E8,20532.0,805809
2.752835460928158E8,20532.0,805822
2.752810471492499E8,20532.0,805833
2.7517360835065496E8,20532.0,805928
2.751416093109155E8,20595.0,808144
2.751258260545489E8,20595.0,808170
2.749618055662226E8,20595.0,808176
2.7490466296641576E8,20595.0,808177
2.748973145383728E8,20595.0,808209
2.7489709073348224E8,20595.0,808226
2.748010741742787E8,20595.0,808342
2.7479804385342485E8,20595.0,808357
2.7474711838588583E8,20595.0,808521
2.747183359150017E8,20595.0,808525
2.746407789760947E8,20610.0,808708
2.745188803180404E8,20610.0,808719
2.745154677236968E8,20610.0,808726
2.744516537971499E8,20610.0,808806
2.743632017947485E8,20610.0,808895
2.7429089511375743E8,20610.0,808924
2.742869080389354E8,20610.0,809011
2.7422520029727787E8,20610.0,809017
2.741169921838585E8,20610.0,809026
2.739449609016381E8,20610.0,809030
2.738601361447454E8,20610.0,809033
2.73856919737614E8,20610.0,809044
2.738213688347227E8,20610.0,809048
2.735587391748383E8,20626.0,809323
2.735299267227262E8,20626.0,809339
2.73476464703438E8,20626.0,809375
2.7345510831398386E8,20626.0,809406
2.734394773387204E8,20626.0,809421
2.733896073950094E8,20626.0,809521
2.7332401970360965E8,20626.0,809586
2.7313889221374714E8,20626.0,809615
2.7301084145636755E8,20626.0,809618
2.7299903696295667E8,20626.0,809623
2.7298113275051033E8,20626.0,809832
2.729730810462769E8,20626.0,809841
2.728101978050061E8,20626.0,809922
2.7276196675815785E8,20641.0,809987
2.7251647589284486E8,20657.0,810917
2.719464240160961E8,20657.0,810922
2.7187819397792304E8,20657.0,810968
2.718399005703911E8,20657.0,811010
2.7182027991274273E8,20657.0,811019
2.7172070762675667E8,20657.0,811149
2.7165435537759477E8,20657.0,811197
2.716529362985454E8,20673.0,811321
2.716466881440671E8,20673.0,811323
2.7164196668294907E8,20673.0,811556
2.715927743570589E8,20688.0,812080
2.715746643065357E8,20688.0,812119
2.7156179958479816E8,20688.0,812121
2.713968655816474E8,20688.0,812160
2.7136448775139654E8,20688.0,812259
2.712332192775217E8,20688.0,812341
2.711009895130697E8,20688.0,812375
2.710834745351259E8,20688.0,812382
2.708737090567392E8,20688.0,812440
2.7082625474207747E8,20688.0,812504
2.707810432203724E8,20688.0,812527
2.7052855843173146E8,20688.0,812549
2.7051820922718656E8,20704.0,812609
2.7047210671117544E8,20704.0,812634
2.704412877623545E8,20704.0,812655
2.703745314786047E8,20704.0,812659
2.703409404042051E8,20704.0,812749
2.70160566735695E8,20704.0,812826
2.701308430349655E8,20704.0,813203
2.701090504391641E8,20704.0,813240
2.699725811082652E8,20720.0,813322
2.699146656452662E8,20720.0,813795
2.698724115744588E8,20720.0,813800
2.6979212097941715E8,20751.0,814910
2.6974429008817345E8,20751.0,814919
2.694367174628407E8,20751.0,814982
2.693405427256681E8,20751.0,815026
2.693345360643283E8,20751.0,815027
2.693247435937895E8,20751.0,815104
2.6923548256356335E8,20751.0,815160
2.692149730179071E8,20751.0,815173
2.692023781767053E8,20766.0,815232
2.691329101330056E8,20766.0,815276
2.689513503200606E8,20766.0,815318
2.6889044115792495E8,20766.0,815361
2.6888725356794006E8,20766.0,815373
2.6885133862493587E8,20766.0,815380
2.6875489466924375E8,20766.0,815588
2.687395753325553E8,20766.0,815720
2.68697765200337E8,20766.0,815733
2.6866843830505776E8,20782.0,815966
2.6866262935083604E8,20782.0,815997
2.6862586454318464E8,20782.0,815999
2.6859361339850444E8,20782.0,816023
2.685773891760838E8,20782.0,816024
2.6846979302055085E8,20782.0,816044
2.6845874752126414E8,20782.0,816077
2.6833614436980495E8,20782.0,816325
2.681681373262373E8,20798.0,816782
2.6792040867285597E8,20798.0,816823
2.6783957999017516E8,20798.0,816881
2.6781304744623667E8,20798.0,816893
2.676768073367386E8,20798.0,816907
2.6764316678637767E8,20798.0,816947
2.6764128363637388E8,20798.0,816977
2.6758116783172336E8,20798.0,816991
2.675746964145456E8,20798.0,817004
2.6755514835437673E8,20798.0,817013
2.6753902858540663E8,20813.0,817460
2.6739546172667724E8,20829.0,817964
2.6731076988387766E8,20829.0,817973
2.6726638670083845E8,20829.0,818116
2.6718097166854697E8,20829.0,818120
2.6715305705528086E8,20829.0,818140
2.6710748873615378E8,20829.0,818302
2.6710674622859466E8,20829.0,818462
2.670164546196038E8,20845.0,818579
2.6701360355766073E8,20876.0,820383
2.6697708943313E8,20876.0,820399
2.6680715930860135E8,20876.0,820401
2.6670493870798704E8,20876.0,820408
2.6670392083394176E8,20876.0,820538
2.6665808669675878E8,20876.0,820587
2.6660078898445538E8,20876.0,820590
2.6656970095705932E8,20876.0,820591
2.6652027353254783E8,20876.0,820651
2.6645551037090215E8,20891.0,820882
2.664397259577469E8,20891.0,820896
2.6639903559132218E8,20891.0,820958
2.6628078313213053E8,20891.0,821168
2.662618058365883E8,20891.0,821175
2.6620272163336495E8,20891.0,821182
2.6609300187497762E8,20891.0,821239
2.660148710273336E8,20891.0,821259
2.6595631627394968E8,20891.0,821300
2.6592415965415236E8,20907.0,821330
2.6581927835739633E8,20907.0,821613
2.6581875297265896E8,20907.0,821617
2.657702824668798E8,20907.0,821625
2.6576927095502374E8,20907.0,821757
2.657492044151965E8,20907.0,821804
2.6569140629786435E8,20907.0,821813
2.6568942533840352E8,20923.0,822329
2.655968763264513E8,20923.0,822371
2.655718309974722E8,20923.0,822403
2.6555539406850806E8,20923.0,822548
2.655176872487517E8,20923.0,822551
2.654889080923032E8,20938.0,823056
2.654841225476958E8,20938.0,823073
2.6534608245084965E8,20954.0,823356
2.6527973194429773E8,20954.0,823410
2.6517527595194304E8,20954.0,823513
2.6499569787920418E8,20954.0,823540
2.6492863920429158E8,20970.0,824014
2.6486442419675538E8,20970.0,824020
2.6486419206344378E8,20970.0,824023
2.648244792508711E8,20970.0,824028
2.6477009762620667E8,20970.0,824587
2.6475091429599932E8,20970.0,824639
2.6471660650343302E8,20970.0,824649
2.6470296643604714E8,20970.0,824660
2.6468638191537642E8,20970.0,824667
2.646764672603811E8,20985.0,824702
2.6465942927494258E8,20985.0,825030
2.6461401465751666E8,20985.0,825321
2.6461059221951324E8,21001.0,825387
2.645705611134677E8,21001.0,825425
2.6453266157763618E8,21001.0,825456
2.6446316495348278E8,21001.0,825515
2.6420503985488668E8,21001.0,825529
2.639589988584657E8,21001.0,825617
2.6391635548809558E8,21001.0,825641
2.6391478829022098E8,21001.0,825694
2.6384069156911904E8,21001.0,825733
2.637248250379717E8,21001.0,825765
2.637221251947095E8,21001.0,825783
2.637028733169698E8,21001.0,825785
2.6366339649955317E8,21079.0,828876
2.6362065335580707E8,21079.0,828958
2.6329675036375326E8,21079.0,829007
2.6315942771941403E8,21079.0,829020
2.631420478182596E8,21079.0,829053
2.6313387415755418E8,21079.0,829088
2.6305078282522625E8,21110.0,830246
2.6300913665978098E8,21110.0,830287
2.6293170408027107E8,21110.0,830304
2.6290423209723818E8,21110.0,830314
2.628164861481498E8,21110.0,830432
2.6280329907948342E8,21110.0,830440
2.6275692268389088E8,21110.0,830450
2.6274989852316785E8,21110.0,830453
2.6272924561624482E8,21110.0,830496
2.626357184043869E8,21110.0,830517
2.62419415460036E8,21110.0,830528
2.6238971742638218E8,21110.0,830530
2.62336872605949E8,21110.0,830593
2.6231678209140033E8,21110.0,830712
2.619809779845447E8,21110.0,830732
2.6194290761643708E8,21110.0,830736
2.6192563553404108E8,21126.0,830773
2.619154427442475E8,21126.0,831398
2.6189676028159305E8,21126.0,831413
2.6187155763144094E8,21141.0,831493
2.6183989734449583E8,21141.0,831526
2.6182961607723272E8,21141.0,831734
2.6182803656117773E8,21141.0,831825
2.6182766336835068E8,21141.0,831846
2.6181041961672708E8,21141.0,831919
2.6181026321491095E8,21141.0,831927
2.61806876547238E8,21141.0,831930
2.6179558569851077E8,21141.0,831932
2.6178903569231132E8,21157.0,832177
2.6172599078906575E8,21157.0,832201
2.616326766370568E8,21157.0,832232
2.6162937979438323E8,21157.0,832325
2.6161870110362905E8,21173.0,832851
2.6156482591728798E8,21173.0,832861
2.61529965442965E8,21173.0,832864
2.6151209499953306E8,21173.0,833316
2.614192853316713E8,21173.0,833334
2.613486838368435E8,21188.0,833479
2.6129364977399787E8,21188.0,833484
2.6127845317624277E8,21188.0,833512
2.6126081935601005E8,21188.0,833516
2.611948436505693E8,21188.0,833537
2.6117820028250656E8,21188.0,833545
2.6115184575959578E8,21188.0,833563
2.6113721426982832E8,21188.0,833963
2.6113254890785775E8,21188.0,833981
2.611116526762707E8,21188.0,833985
2.610379469935032E8,21188.0,834084
2.609478734197402E8,21188.0,834120
2.609173986234977E8,21204.0,834166
2.6077389744788858E8,21204.0,834184
2.607546321861975E8,21204.0,834203
2.6074428896373105E8,21204.0,834419
2.6068807593890768E8,21204.0,834426
2.6049297507587698E8,21204.0,834427
2.604769576333144E8,21204.0,834429
2.6047334770714217E8,21204.0,834458
2.6035836313164756E8,21204.0,834476
2.6027250058762056E8,21204.0,834508
2.6022466696954742E8,21204.0,834534
2.6017193345613196E8,21220.0,834890
2.6011871970571694E8,21220.0,834914
2.5993024045421147E8,21220.0,834924
2.5992353170799348E8,21220.0,834935
2.5991571669616663E8,21220.0,835045
2.599121564623809E8,21220.0,835046
2.598786242979855E8,21220.0,835081
2.5985292246347976E8,21220.0,835163
2.5975488858014685E8,21220.0,835237
2.5975047324615556E8,21220.0,835244
2.5969490550402963E8,21220.0,835258
2.5959578896854204E8,21220.0,835268
2.5949049347340026E8,21220.0,835269
2.5948918919654644E8,21220.0,835479
2.5946969515313873E8,21220.0,835489
2.593704240295948E8,21220.0,835496
2.5936351500124207E8,21298.0,838735
2.5936081608622944E8,21298.0,838781
2.593440802918936E8,21298.0,838791
2.5914609866613233E8,21298.0,838799
2.5895238117261454E8,21298.0,838860
2.5889036511233553E8,21313.0,839307
2.588836607302066E8,21313.0,839424
2.5886924575545534E8,21329.0,839947
2.5855825321358338E8,21329.0,839956
2.584867082243605E8,21329.0,839973
2.5847332349051258E8,21329.0,839984
2.5845113355500308E8,21329.0,839986
2.5843959034894642E8,21329.0,839988
2.584192339443741E8,21329.0,840028
2.5823907014871576E8,21329.0,840049
2.5820804610654673E8,21329.0,840074
2.5804508573742825E8,21329.0,840133
2.5793656531990075E8,21329.0,840146
2.579208882128842E8,21345.0,840572
2.579176148517842E8,21345.0,840738
2.5791740416705278E8,21345.0,840772
2.578869197397492E8,21345.0,840805
2.5787669982683632E8,21345.0,840821
2.578717160536986E8,21345.0,840845
2.5781243533061936E8,21345.0,840912
2.577118018454984E8,21345.0,840920
2.577087279518779E8,21345.0,840926
2.5765351042690456E8,21360.0,840964
2.5759995033204845E8,21360.0,840984
2.5747249466612887E8,21360.0,841419
2.5741846213855392E8,21360.0,841464
2.573299234570428E8,21360.0,841476
2.5724558605802366E8,21376.0,841735
2.570997319463063E8,21376.0,841855
2.5708349957663518E8,21376.0,841856
2.567257646134667E8,21376.0,841886
2.5667917928249794E8,21376.0,841904
2.5666633912433487E8,21376.0,841924
2.5664397711913925E8,21376.0,842119
2.566096019477482E8,21376.0,842158
2.5649218671440598E8,21407.0,843037
2.5634201811628446E8,21407.0,843104
2.5629481608451593E8,21407.0,843168
2.562657960793605E8,21407.0,843251
2.562267862555536E8,21407.0,843288
2.562014776876405E8,21407.0,843322
2.5601921718051586E8,21407.0,843471
2.5592739881881753E8,21438.0,844691
2.5575791382903856E8,21438.0,844693
2.5571754749467874E8,21438.0,844712
2.5569363950590205E8,21438.0,844721
2.5550263162406158E8,21438.0,844747
2.55494981035597E8,21438.0,844779
2.5529652918941423E8,21438.0,844819
2.5510312282017735E8,21438.0,844926
2.5502099693920958E8,21454.0,845030
2.5501461368353936E8,21454.0,845429
2.548645515018429E8,21454.0,845678
2.5484447503025723E8,21470.0,845712
2.5482931090556744E8,21470.0,845714
2.5474179777133036E8,21470.0,845739
2.5473498078537872E8,21470.0,845770
2.5466153740935147E8,21470.0,845804
2.546355873754232E8,21470.0,846179
2.5463306843781787E8,21470.0,846201
2.5457998433287168E8,21470.0,846213
2.5456361459887105E8,21470.0,846253
2.5456217936343533E8,21470.0,846298
2.5449208087120968E8,21470.0,846342
2.5448162962101158E8,21485.0,846718
2.5442636748001546E8,21485.0,846726
2.544202820738652E8,21485.0,846762
2.5438944578529E8,21485.0,846770
2.5436748507210258E8,21485.0,846775
2.5422114204482225E8,21485.0,846787
2.5421328917063114E8,21485.0,846797
2.541754405087894E8,21485.0,846804
2.5417502857907444E8,21485.0,846938
2.5408865954516384E8,21501.0,847191
2.540023991551533E8,21501.0,847220
2.5394025746300304E8,21501.0,847272
2.5390305193565455E8,21501.0,847402
2.538635667597309E8,21501.0,847499
