Evaluation,Time,Iteration
2.8786570940908957E8,17656.0,775503
2.87857635379974E8,17672.0,775649
2.876724574894081E8,17672.0,775650
2.875312658804307E8,17672.0,775653
2.875235681652401E8,17672.0,775662
2.8748651876613694E8,17672.0,775700
2.874780803344891E8,17672.0,775708
2.871407668687804E8,17672.0,775712
2.8712858474288774E8,17672.0,775715
2.871207536399236E8,17672.0,775737
2.870631925448633E8,17672.0,775738
2.87028830260425E8,17672.0,775741
2.8700349025398433E8,17672.0,775750
2.867383432104414E8,17672.0,775793
2.864513322237275E8,17672.0,775795
2.8638718529363304E8,17672.0,775975
2.8634468200775516E8,17672.0,775998
2.863158814253319E8,17672.0,776056
2.863102058217403E8,17672.0,776060
2.8615758509887123E8,17672.0,776063
2.8611302439820766E8,17672.0,776078
2.8600735136437964E8,17672.0,776089
2.859224078877236E8,17672.0,776094
2.856453927406341E8,17672.0,776106
2.8547375283292085E8,17672.0,776175
2.852841631735444E8,17672.0,776229
2.85271777936824E8,17672.0,776234
2.8494603729915315E8,17687.0,776384
2.849459258581229E8,17687.0,776406
2.8493326632244956E8,17687.0,776413
2.8481179898658013E8,17687.0,776414
2.8480514093315285E8,17687.0,776433
2.848039549716485E8,17687.0,776435
2.8448946943783134E8,17687.0,777009
2.844320834697493E8,17687.0,777010
2.8423969596038574E8,17687.0,777029
2.841825319325779E8,17703.0,777034
2.840445456122742E8,17703.0,777075
2.839324514448025E8,17703.0,777095
2.8367118986458534E8,17703.0,777129
2.835582871467964E8,17703.0,777134
2.835220150446631E8,17703.0,777142
2.8343829813856924E8,17703.0,777148
2.831705715918422E8,17703.0,777161
2.830397960558478E8,17703.0,777181
2.829854294109994E8,17719.0,778069
2.8287639769966847E8,17734.0,778845
2.8280396699147373E8,17734.0,778853
2.827886531204211E8,17734.0,778856
2.82692890321572E8,17734.0,778858
2.8261343099422807E8,17734.0,778899
2.826100128833132E8,17734.0,778905
2.8242513110527307E8,17734.0,779033
2.822974867468463E8,17734.0,779052
2.821782753275205E8,17734.0,779087
2.8212922325306773E8,17734.0,779143
2.820965949609047E8,17734.0,779178
2.8164440631497973E8,17734.0,779204
2.816238185820885E8,17734.0,779222
2.816168628197087E8,17734.0,779242
2.8159928152127606E8,17734.0,779244
2.8153816815631056E8,17734.0,779257
2.8140606021015275E8,17750.0,779291
2.8139264458923846E8,17750.0,779343
2.813463120346761E8,17781.0,780974
2.812851675841849E8,17781.0,780980
2.812477189075793E8,17781.0,781008
2.810029540902782E8,17781.0,781025
2.809871147669792E8,17781.0,781283
2.8091027665983385E8,17781.0,781297
2.809091758531823E8,17781.0,781311
2.8084137516542345E8,17781.0,781316
2.8081916317443E8,17781.0,781459
2.802669349866857E8,17781.0,781461
2.8017073014973646E8,17781.0,781463
2.799162597845691E8,17797.0,781476
2.7989855617987657E8,17797.0,781481
2.7974609680574024E8,17797.0,781492
2.7974321691228664E8,17797.0,781494
2.788789309949588E8,17797.0,781502
2.787855877245923E8,17797.0,781544
2.7875876941242945E8,17797.0,781575
2.7862501341742605E8,17797.0,782190
2.7862349661126673E8,17812.0,782209
2.786058408700888E8,17812.0,782253
2.784904492399236E8,17812.0,782341
2.7848207084030735E8,17812.0,782374
2.783706952860739E8,17812.0,782578
2.783609833207897E8,17812.0,782614
2.7822087998100615E8,17812.0,782673
2.7812215613892484E8,17812.0,782681
2.780813184634135E8,17812.0,782708
2.7790496566480315E8,17828.0,783063
2.7785301764243114E8,17828.0,783069
2.778373550419266E8,17828.0,783082
2.7768092854560906E8,17828.0,783098
2.7754060071009076E8,17828.0,783144
2.774803459603248E8,17828.0,783167
2.774132719912989E8,17828.0,783180
2.773264504460511E8,17828.0,783191
2.7722346839214617E8,17828.0,783197
2.771786191492478E8,17828.0,783235
2.7708910884862655E8,17828.0,783268
2.7694083748166233E8,17828.0,783399
2.768747076804064E8,17828.0,783403
2.768713244753502E8,17844.0,783810
2.7666351182326984E8,17844.0,783811
2.764523392826086E8,17844.0,783839
2.764047875850156E8,17844.0,783912
2.7610131159839886E8,17844.0,783935
2.7590499882554585E8,17844.0,783955
2.756614832343657E8,17844.0,783977
2.755773673862715E8,17844.0,784018
2.7540840515163815E8,17844.0,784020
2.753632700099426E8,17844.0,784038
2.7531431082461476E8,17844.0,784068
2.749391901869531E8,17969.0,789562
2.748812092283233E8,17969.0,789577
2.7475080117441106E8,17969.0,789586
2.7460694629182E8,17969.0,789596
2.7459097402064216E8,17969.0,789740
2.741023936435044E8,17969.0,789842
2.741006459090172E8,17969.0,789855
2.740967182810708E8,17969.0,789867
2.740782066128686E8,17969.0,789905
2.740632632027863E8,17984.0,790235
2.7403613316934615E8,17984.0,790473
2.739891953791452E8,17984.0,790890
2.73950266948919E8,18015.0,791687
2.7388539694762284E8,18015.0,791713
2.735847004970415E8,18015.0,791780
2.7338366395998424E8,18015.0,791934
2.7335346267590207E8,18015.0,792242
2.7280490307128966E8,18015.0,792290
2.728046793274264E8,18015.0,792337
2.727494772681731E8,18015.0,792405
2.7239724256955445E8,18031.0,792449
2.7239550277833027E8,18031.0,792475
2.723066652724269E8,18031.0,792518
2.720425871683045E8,18031.0,792665
2.7203861178679955E8,18031.0,792698
2.719958139093099E8,18031.0,792701
2.716408370786073E8,18031.0,792731
2.714478832426377E8,18031.0,792777
2.7139500923680043E8,18031.0,792817
2.713464784567002E8,18031.0,792832
2.712851454662438E8,18031.0,792850
2.711929700742417E8,18094.0,795323
2.7110657976748204E8,18094.0,795332
2.710971437975693E8,18094.0,795351
2.710891960238306E8,18094.0,795453
2.709059310520123E8,18094.0,795466
2.708116740160747E8,18094.0,795500
2.707485009596255E8,18094.0,795523
2.704792160627461E8,18094.0,795590
2.7026845524577594E8,18094.0,795632
2.702453572773011E8,18094.0,795645
2.7018672901665115E8,18094.0,795667
2.701744881499618E8,18094.0,795683
2.70057968720703E8,18094.0,795692
2.6999810708077896E8,18094.0,795742
2.698865257797278E8,18094.0,795743
2.697429384996507E8,18094.0,795759
2.6926975248407626E8,18094.0,795761
2.692647441451837E8,18094.0,795809
2.692588151488798E8,18094.0,795848
2.6907385114095646E8,18094.0,795854
2.6881389901735955E8,18094.0,795870
2.6880151728853524E8,18094.0,795913
2.6854202764536905E8,18094.0,795941
2.6841446325587806E8,18109.0,796108
2.6839682556604353E8,18109.0,796115
2.683407710923629E8,18109.0,796391
2.6820786938469335E8,18109.0,796408
2.6808726436930242E8,18109.0,796420
2.680114058522695E8,18109.0,796423
2.6797416909684405E8,18109.0,796434
2.678031683219935E8,18109.0,796447
2.677464800308287E8,18109.0,796624
2.676842734959262E8,18109.0,796652
2.675542307274136E8,18109.0,796672
2.6737659552460915E8,18109.0,796682
2.672827536553266E8,18109.0,796685
2.6726105033450955E8,18109.0,796729
2.6706927404934332E8,18109.0,796730
2.6679293324976453E8,18109.0,796735
2.667409717926168E8,18125.0,796752
2.6670353645799205E8,18125.0,796789
2.6653399681419018E8,18125.0,797025
2.6652947608538732E8,18125.0,797086
2.6651700654556203E8,18125.0,797278
2.6650635228472528E8,18140.0,797771
2.664138211235714E8,18156.0,798367
2.6638906916232765E8,18156.0,798434
2.663791222555435E8,18156.0,798474
2.663765501679833E8,18156.0,798483
2.6624515572597718E8,18156.0,798487
2.661243957379676E8,18156.0,798570
2.6593981374454203E8,18156.0,798749
2.6577830052161157E8,18156.0,798805
2.6558687665585393E8,18156.0,798807
2.6558650176558435E8,18156.0,798811
2.6551431223868832E8,18156.0,798824
2.654711441251216E8,18156.0,798829
2.6539065355329818E8,18187.0,799972
2.652912111168297E8,18187.0,799980
2.6524303744140372E8,18187.0,800063
2.650896666787623E8,18187.0,800069
2.6506562301513448E8,18187.0,800140
2.6505701148801008E8,18187.0,800187
2.6469943773017326E8,18187.0,800193
2.646828333482534E8,18187.0,800206
2.646699070790942E8,18187.0,800211
2.644905931106068E8,18187.0,800213
2.6439692240372932E8,18187.0,800241
2.6438560529095796E8,18187.0,800261
2.640183298754636E8,18203.0,800480
2.6398344704621196E8,18203.0,800501
2.639258821898491E8,18203.0,800507
2.6390163026125544E8,18203.0,800517
2.6388235934586054E8,18203.0,800523
2.6384370495747668E8,18203.0,800541
2.6370465292904422E8,18203.0,800607
2.636003382612305E8,18203.0,800610
2.6349159251946953E8,18203.0,800652
2.6341894319593617E8,18203.0,801057
2.6318377386220536E8,18203.0,801106
2.6288634155090794E8,18219.0,801168
2.6264860320227474E8,18219.0,801171
2.6252893022218618E8,18219.0,801200
2.6244297066773304E8,18219.0,801202
2.6209625395490116E8,18219.0,801209
2.6209098321255404E8,18219.0,801211
2.6205004654819062E8,18234.0,802053
2.6204238720677575E8,18234.0,802055
2.620413394638329E8,18234.0,802064
2.6161433339873397E8,18234.0,802066
2.6160601815561458E8,18234.0,802071
2.6143606771100187E8,18234.0,802235
2.614248128571191E8,18234.0,802419
2.6141763534967935E8,18234.0,802426
2.6137635521768484E8,18234.0,802439
2.613449874470021E8,18234.0,802455
2.6134316992027542E8,18234.0,802472
2.6118848121879283E8,18250.0,802616
2.6117579687281856E8,18250.0,802864
2.6116168189102206E8,18250.0,802873
2.6113301566954288E8,18250.0,803011
2.6108642599859318E8,18250.0,803088
2.607702402770935E8,18250.0,803129
2.6061605284510377E8,18250.0,803137
2.606008373287245E8,18250.0,803167
2.6058675772155073E8,18250.0,803186
2.6058598654360992E8,18250.0,803222
2.6053737005733627E8,18250.0,803229
2.6053487584786543E8,18250.0,803232
2.6048646422177014E8,18265.0,803377
2.6043176977784774E8,18265.0,803602
2.6037025565740758E8,18265.0,803609
2.6036525149105632E8,18265.0,803614
2.6032946887907898E8,18265.0,803631
2.6013840708091554E8,18265.0,803639
2.6013199154940456E8,18265.0,803653
2.6013062258416423E8,18265.0,803658
2.6009837378664437E8,18265.0,803663
2.59526928674693E8,18265.0,803668
2.5948125428530064E8,18265.0,803682
2.5936092335525087E8,18265.0,803707
2.5930030796216023E8,18265.0,803726
2.591181488199881E8,18265.0,803753
2.5907638569406077E8,18265.0,803787
2.589915796401632E8,18265.0,803808
2.5874270470246145E8,18265.0,803915
2.586443205443004E8,18265.0,804000
2.586429295196801E8,18265.0,804002
2.5861704686549E8,18265.0,804004
2.584288966103605E8,18281.0,804159
2.583521422391856E8,18281.0,804467
2.582553105742688E8,18281.0,804470
2.5803915036895847E8,18281.0,804494
2.5790130343243864E8,18281.0,804529
2.578107607715775E8,18297.0,805139
2.5749643683116755E8,18297.0,805184
2.57428232761026E8,18297.0,805199
2.5740662753635976E8,18297.0,805211
2.5704258458717033E8,18297.0,805217
2.5704150181275627E8,18297.0,805219
2.570237646760152E8,18297.0,805235
2.5676936707034233E8,18328.0,806636
2.565007876259738E8,18328.0,806766
2.5643297627101108E8,18328.0,806781
2.5628552597339723E8,18328.0,806829
2.5606192164957526E8,18328.0,806865
2.5601879202774206E8,18344.0,807053
2.5600285860960817E8,18344.0,807080
2.5597847435934243E8,18344.0,807389
2.5595839521636268E8,18344.0,807394
2.5588189686914626E8,18344.0,807406
2.5587993880679736E8,18344.0,807409
2.5576213349793342E8,18344.0,807416
2.557388887237131E8,18359.0,808147
2.5541656136348262E8,18359.0,808160
2.5541494843024135E8,18359.0,808244
2.554141487918493E8,18359.0,808271
2.5535807493427035E8,18359.0,808294
2.5532098577179396E8,18359.0,808309
2.553201045930099E8,18359.0,808317
2.5531210184643012E8,18359.0,808386
2.5530435935019878E8,18359.0,808404
2.552256031531761E8,18359.0,808417
2.551934870264206E8,18375.0,808627
2.551131120072393E8,18375.0,808758
2.5510268150830767E8,18375.0,808764
2.5503338948354575E8,18391.0,809946
2.5488731336502442E8,18406.0,810069
2.5483667327898866E8,18406.0,810102
2.5466825387729502E8,18406.0,810125
2.546632977745077E8,18406.0,810139
2.5452593513529778E8,18406.0,810169
2.544960185177499E8,18406.0,810174
2.5444726988749403E8,18406.0,810190
2.5434406615796784E8,18406.0,810584
2.543251080122901E8,18422.0,811049
2.5429642868066213E8,18422.0,811395
2.542713302208265E8,18437.0,811787
2.542159476194995E8,18437.0,811803
2.539814340944637E8,18437.0,811906
2.5390707310444695E8,18437.0,811963
2.5386525657663137E8,18437.0,811965
2.5361133156342572E8,18437.0,811968
2.5359670319415146E8,18437.0,812039
2.5358264856075612E8,18437.0,812069
2.535601842394953E8,18437.0,812084
2.5354908979486308E8,18437.0,812094
2.5354891151002157E8,18437.0,812100
2.5332441549191818E8,18437.0,812110
2.5298194129562876E8,18437.0,812130
2.528705277425359E8,18453.0,812298
2.528676562625314E8,18453.0,812301
2.527226593405152E8,18453.0,812652
2.527073036688301E8,18453.0,812679
2.5249247044448566E8,18453.0,812747
2.5241018624979353E8,18453.0,812748
2.522652497457692E8,18453.0,812762
2.5225828625662225E8,18469.0,813486
2.521789225249796E8,18484.0,813887
2.5205480649715683E8,18484.0,813935
2.5202219386576152E8,18484.0,813948
2.5201108340433893E8,18484.0,813959
2.5200480963754633E8,18484.0,814003
2.5196600663305792E8,18484.0,814033
2.5194048803398296E8,18500.0,814903
2.519358568812317E8,18500.0,814919
2.518895984409741E8,18500.0,814933
2.518489044887917E8,18500.0,814957
2.518106039531499E8,18500.0,814965
2.514489770628184E8,18500.0,815117
2.514318803818698E8,18500.0,815120
2.5137592782513645E8,18516.0,815315
2.513258403070918E8,18516.0,815322
2.5130699805513468E8,18516.0,815843
2.5125561517888847E8,18516.0,815928
2.5122881121509174E8,18531.0,816346
2.5080988495874164E8,18531.0,816348
2.507638887540405E8,18531.0,816399
2.5053021845061973E8,18531.0,816413
2.503528144340909E8,18531.0,816541
2.5021367316870207E8,18531.0,816579
2.5012235810696065E8,18531.0,816611
2.4997717637281865E8,18531.0,816613
2.4985833648317605E8,18562.0,817498
2.4975772468870792E8,18578.0,818284
2.4975659153776914E8,18578.0,818294
2.4971142021683335E8,18578.0,818298
2.4950443306600097E8,18578.0,818377
2.4927540014897737E8,18578.0,818419
2.4921802683155105E8,18578.0,818425
2.4921036164017466E8,18578.0,818438
2.48917281031839E8,18578.0,818493
2.484617704636414E8,18578.0,818568
2.4827681847023273E8,18594.0,818951
2.4827577582836643E8,18594.0,818980
2.4811960507490897E8,18594.0,819052
2.4806270098392856E8,18594.0,819054
2.4806169816260156E8,18609.0,819783
2.4801676542405668E8,18609.0,819786
2.4797421931804162E8,18609.0,819886
2.4792803290096867E8,18609.0,819910
2.479261412813058E8,18609.0,819919
2.4785990536690933E8,18609.0,819932
2.4774495588785103E8,18609.0,819951
2.4773546243866882E8,18609.0,819971
2.475433942286484E8,18609.0,819984
2.473220052422649E8,18609.0,820001
2.473137454862546E8,18609.0,820066
2.472901682425949E8,18609.0,820074
2.47209874219839E8,18609.0,820091
2.471659294900613E8,18609.0,820119
2.4716584993628514E8,18609.0,820127
2.4689773197241205E8,18609.0,820246
2.4681536527564126E8,18609.0,820257
2.467720545820691E8,18609.0,820258
2.4666550549422088E8,18625.0,820459
2.4660894910195345E8,18625.0,820466
2.4657678657290372E8,18625.0,820512
2.4653353952534652E8,18766.0,827085
2.4650941728332493E8,18766.0,827113
2.4650744708619282E8,18766.0,827116
2.4649857077345756E8,18766.0,827138
2.4640760923263496E8,18766.0,827146
2.462921578924213E8,18766.0,827212
2.462538586789155E8,18766.0,827229
2.4621821759758008E8,18766.0,827277
2.4616477050256807E8,18766.0,827373
2.4614646276550007E8,18766.0,827514
2.4608867616674432E8,18766.0,827531
2.4600280508754736E8,18766.0,827617
2.4591750252448887E8,18781.0,827939
2.4590522719765317E8,18781.0,827953
2.4590290388682103E8,18781.0,827961
2.4587422672640267E8,18781.0,827973
2.458693930661984E8,18781.0,827983
2.457791388110275E8,18781.0,828171
2.4573183022831628E8,18781.0,828231
2.4572691444614246E8,18781.0,828255
2.4565332795930964E8,18781.0,828264
2.4559061047775054E8,18781.0,828439
2.4533845352660015E8,18781.0,828545
2.4529572147230154E8,18781.0,828546
2.452591539769648E8,18797.0,828558
2.4521715079654142E8,18797.0,828583
2.451812028205874E8,18797.0,828598
2.4512209522053045E8,18797.0,828603
2.4504881646742636E8,18797.0,828649
2.4503214938063014E8,18797.0,828651
2.4503011325339288E8,18797.0,828666
2.450294942673697E8,18797.0,828671
2.4496685842737353E8,18797.0,828743
2.449219648123647E8,18797.0,829153
2.4489039138001913E8,18797.0,829157
2.4488616127130452E8,18797.0,829167
2.4453351872260588E8,18797.0,829168
2.4453030179494697E8,18797.0,829181
2.443203541976617E8,18797.0,829252
2.4430923266344002E8,18812.0,829688
2.4428813789515564E8,18812.0,829699
2.4405181992582276E8,18812.0,829732
2.4400703789810863E8,18812.0,829771
2.4382373586304915E8,18812.0,829836
2.4375579835812202E8,18828.0,830103
2.4372805443223462E8,18828.0,830132
2.4371826571032503E8,18828.0,830137
2.4358935023976547E8,18844.0,830919
2.4320318497753438E8,18844.0,830928
2.430400941018289E8,18844.0,830933
2.429618727361055E8,18844.0,830938
2.4280939360801637E8,18844.0,830955
2.427984374025803E8,18844.0,831030
2.4273530860264844E8,18844.0,831035
2.4265142063980532E8,18844.0,831047
2.4248414642524406E8,18844.0,831052
2.4244704247462556E8,18844.0,831094
2.4244033644653198E8,18844.0,831171
2.423459814849851E8,18844.0,831204
2.4220988232218736E8,18844.0,831209
2.4216608715764266E8,18844.0,831214
2.4214974821409738E8,18844.0,831221
2.4212000210105973E8,18844.0,831239
2.4211319183004862E8,18844.0,831248
2.420730524582467E8,18844.0,831257
2.419546316053786E8,18844.0,831339
2.4194535972050822E8,18844.0,831356
2.4194347679945502E8,18844.0,831466
2.418966293670928E8,18844.0,831511
2.4189114436106116E8,18859.0,831690
2.4187662147261733E8,18859.0,831742
2.4182429984919876E8,18859.0,831764
2.4176460487878525E8,18859.0,831792
2.4161287062281275E8,18859.0,831808
2.415507830494535E8,18859.0,831900
2.4140810268450117E8,18859.0,831914
2.412366657443899E8,18859.0,831934
2.4112182631192422E8,18859.0,831948
2.4110878712670517E8,18875.0,832816
2.410734488323347E8,18891.0,833158
2.4102217718201575E8,18891.0,833186
2.4102204862267834E8,18891.0,833192
2.4098797954302335E8,18891.0,833449
2.4096134125110328E8,18891.0,833554
2.4093853373753422E8,18891.0,833565
2.409060119854558E8,18891.0,833582
2.4089399362127244E8,18891.0,833595
2.4053120016078907E8,18891.0,833634
2.4035305396215194E8,18891.0,833641
2.4034348784519547E8,18891.0,833707
2.4033642113767588E8,18922.0,834572
2.402792892915457E8,18922.0,834575
2.4021629706374955E8,18922.0,834671
2.4017412643261814E8,18922.0,834674
2.4012456029384932E8,18922.0,834700
2.4005618852015987E8,18922.0,834716
2.4005422530693716E8,18922.0,834721
2.4001067197023547E8,18922.0,834785
2.3997582422537205E8,18937.0,835892
2.3990532750707263E8,18937.0,835930
2.3988572077010888E8,18953.0,836038
2.3984059012946442E8,18953.0,836110
2.3975417170702174E8,18953.0,836145
2.397281110675821E8,18953.0,836185
2.3952440555943593E8,18953.0,836233
2.3950212148980716E8,18953.0,836250
2.3950110447045E8,18953.0,836251
