Evaluation,Time,Iteration
2.7705015660563993E8,18081.0,712681
2.770183205052226E8,18081.0,712692
2.7678390551215833E8,18081.0,712941
2.767396113090256E8,18096.0,713631
2.7664432727916217E8,18096.0,713634
2.7661066709049547E8,18096.0,713664
2.7645525232764786E8,18096.0,713737
2.762437455498605E8,18096.0,713753
2.761725224024637E8,18112.0,713860
2.76137981956805E8,18112.0,713869
2.7597874202080715E8,18112.0,713920
2.75792776886025E8,18112.0,713984
2.753916490745289E8,18112.0,714044
2.75383444300567E8,18112.0,714060
2.7537037711666405E8,18112.0,714068
2.753588857435626E8,18112.0,714074
2.753195855217804E8,18112.0,714132
2.7525680585291535E8,18112.0,714219
2.750180288410457E8,18112.0,714324
2.750050835821853E8,18252.0,720589
2.749933272458141E8,18252.0,720592
2.7496699461909497E8,18268.0,720640
2.7496327177806056E8,18268.0,720650
2.7486862800607675E8,18268.0,720654
2.748274652821953E8,18268.0,720690
2.748149877504406E8,18268.0,720696
2.748133084502596E8,18268.0,720732
2.74783540242381E8,18268.0,720734
2.747524689841698E8,18268.0,720747
2.747370405577676E8,18268.0,720780
2.7446368010474885E8,18268.0,720787
2.7433685363855994E8,18268.0,720866
2.742799981653752E8,18268.0,720873
2.741464231333984E8,18268.0,720954
2.7375603818051434E8,18268.0,720982
2.737431779528853E8,18268.0,721037
2.736488884769366E8,18268.0,721124
2.735858500832853E8,18268.0,721128
2.735622780848917E8,18268.0,721169
2.734865895861268E8,18268.0,721206
2.732961318361022E8,18268.0,721226
2.73268197904459E8,18268.0,721228
2.73211640746323E8,18284.0,721307
2.7313651646917707E8,18284.0,721326
2.731076056524889E8,18284.0,721336
2.7306944536147964E8,18284.0,721376
2.729428446145807E8,18284.0,721400
2.7291184807809293E8,18284.0,721411
2.7279844702996224E8,18284.0,721450
2.726230113010007E8,18284.0,721453
2.725798532916518E8,18284.0,721454
2.725775481823003E8,18284.0,721467
2.7249283027019393E8,18315.0,723148
2.721751600193779E8,18315.0,723158
2.7211805185918957E8,18315.0,723166
2.720091868811011E8,18315.0,723168
2.7187466684336483E8,18331.0,723197
2.718646191292918E8,18331.0,723210
2.7174213722448885E8,18331.0,723308
2.716748955495867E8,18331.0,723310
2.716725790094069E8,18331.0,723326
2.716455204602706E8,18331.0,723333
2.7163301943782634E8,18346.0,724257
2.7150020201532924E8,18346.0,724266
2.713463187202415E8,18346.0,724377
2.7111167461883944E8,18409.0,726492
2.7103486298802716E8,18409.0,726977
2.710219024606556E8,18424.0,727687
2.7099169218049437E8,18424.0,727695
2.7097488558051974E8,18424.0,727752
2.707363424212456E8,18424.0,727760
2.7070886391580975E8,18440.0,727789
2.705731329265615E8,18440.0,727793
2.704996884322986E8,18440.0,728142
2.7035945327649724E8,18440.0,728147
2.7032775650679797E8,18440.0,728157
2.7023647446932936E8,18440.0,728209
2.702190370140052E8,18440.0,728240
2.701768307818476E8,18440.0,728271
2.701734013025955E8,18440.0,728276
2.700371331671305E8,18440.0,728281
2.698516583016202E8,18440.0,728337
2.698445865603068E8,18440.0,728361
2.69759962529705E8,18440.0,728362
2.6968517055533254E8,18456.0,728433
2.6936482137027955E8,18456.0,728458
2.6926572534413797E8,18456.0,728683
2.691860346772543E8,18456.0,728685
2.689816575477416E8,18456.0,728694
2.689200280055744E8,18456.0,728697
2.68868208632711E8,18456.0,728698
2.6865341661824876E8,18456.0,728730
2.6863647247149473E8,18456.0,728736
2.686094650370287E8,18456.0,728743
2.684627877001088E8,18456.0,728834
2.6840104946713597E8,18456.0,728835
2.6829893125871804E8,18456.0,728838
2.681604953874044E8,18456.0,728920
2.6804879632060683E8,18456.0,729031
2.68000166676391E8,18471.0,729071
2.6793722941024423E8,18471.0,729205
2.6780498216570568E8,18471.0,729218
2.6771868674007154E8,18471.0,729226
2.6757156373465925E8,18471.0,729386
2.6746385982388407E8,18471.0,729387
2.6736917533616537E8,18471.0,729399
2.6730395085560822E8,18471.0,729408
2.672980954556024E8,18471.0,729447
2.6717636792410415E8,18471.0,729475
2.671541110166471E8,18471.0,729479
2.6713857361680275E8,18471.0,729490
2.6696512749888435E8,18471.0,729520
2.6690343146234423E8,18471.0,729558
2.6690074231912094E8,18471.0,729566
2.6688533852181324E8,18471.0,729572
2.6676898109853646E8,18471.0,729606
2.6645789626787966E8,18502.0,731022
2.6636631107895195E8,18502.0,731037
2.6636486551778194E8,18502.0,731053
2.6635882629418552E8,18502.0,731054
2.6618920389259404E8,18534.0,731885
2.655394055885053E8,18534.0,731930
2.6550975457904735E8,18534.0,731938
2.6542549100115812E8,18534.0,731951
2.6514722615419692E8,18534.0,731970
2.65100598271791E8,18534.0,731993
2.6505475441030717E8,18534.0,732096
2.6503728671339825E8,18534.0,732180
2.649124159746953E8,18534.0,732206
2.6488973478024182E8,18534.0,732211
2.6484918480673942E8,18534.0,732241
2.647973170669044E8,18534.0,732244
2.6474679634485415E8,18534.0,732256
2.64689269885852E8,18534.0,732277
2.6461418962557113E8,18534.0,732338
2.644868662807383E8,18534.0,732343
2.6444491689313254E8,18549.0,732433
2.6444481165194404E8,18549.0,732446
2.644095036330438E8,18549.0,732450
2.6427351913577268E8,18549.0,732922
2.6413166622425544E8,18549.0,733004
2.6381298267816344E8,18549.0,733015
2.6370692401722574E8,18565.0,733063
2.6366711923316327E8,18565.0,733075
2.6363247662151104E8,18565.0,733076
2.633443054912212E8,18690.0,738806
2.6333912897989696E8,18690.0,738832
2.6330496327427727E8,18690.0,738839
2.6309989075078535E8,18690.0,738849
2.6292325114876452E8,18690.0,738985
2.623222613779735E8,18768.0,742274
2.6226317407401517E8,18768.0,742275
2.6213344857040563E8,18768.0,742288
2.621268317553893E8,18768.0,742300
2.6212203318349615E8,18784.0,742490
2.6211973104875955E8,18784.0,742502
2.6210606322568735E8,18784.0,742521
2.6205941820613554E8,18784.0,742539
2.619893949652526E8,18784.0,742549
2.6197968780844072E8,18784.0,742552
2.6190666429871324E8,18784.0,742556
2.6187486626777497E8,18784.0,742560
2.6173509237901917E8,18784.0,742564
2.6148273251955336E8,18831.0,744676
2.6147942712278003E8,18831.0,744677
2.6127943876540273E8,18831.0,744834
2.610435516332296E8,18831.0,744842
2.6101534599304366E8,18831.0,744976
2.609901934628733E8,18831.0,745012
2.609597748687146E8,18831.0,745025
2.6095080481852117E8,18831.0,745059
2.6085861070436257E8,18846.0,745111
2.6080820770074177E8,18846.0,745127
2.6075453842097294E8,18846.0,745132
2.605649200960702E8,18862.0,745954
2.6050324432603773E8,18862.0,745959
2.6038991934987673E8,18862.0,745962
2.6031504449420893E8,18862.0,745979
2.602831984041072E8,18862.0,746002
2.6027302900879264E8,18862.0,746014
2.6010448294861087E8,18862.0,746323
2.600368714782146E8,18862.0,746343
2.5988868300341818E8,18862.0,746345
2.598872425826041E8,18862.0,746354
2.5985453014684197E8,18862.0,746358
2.5981511039618242E8,18862.0,746368
2.597686857108979E8,18878.0,746671
2.5972246794371614E8,18878.0,746709
2.594326405420001E8,18878.0,746742
2.589119744499996E8,18893.0,747342
2.5890410384255365E8,18893.0,747344
2.5889984455320853E8,18893.0,747387
2.588052501258393E8,18893.0,747476
2.587624137435554E8,18893.0,747486
2.587363856651516E8,18893.0,747494
2.5872487890436977E8,18893.0,747496
2.586251346943527E8,18893.0,747507
2.586249839707079E8,18893.0,747568
2.585572764424178E8,18893.0,747584
2.5854381645495194E8,18893.0,747596
2.5848372806552428E8,18893.0,747606
2.5847663323964128E8,18909.0,748060
2.5847020117693973E8,18909.0,748070
2.5845945006017393E8,18909.0,748081
2.5834262765532443E8,18909.0,748085
2.5833175430151725E8,18909.0,748086
2.583105935783948E8,18909.0,748304
2.5823697550450405E8,18909.0,748367
2.5821716300905478E8,18924.0,748936
2.5815950410374025E8,18924.0,748999
2.581202310224515E8,18924.0,749023
2.5811386787477008E8,18924.0,749176
2.581008605516007E8,18924.0,749184
2.5809503612380585E8,18924.0,749192
2.5764344477008805E8,18924.0,749208
2.575634470279986E8,18940.0,749219
2.5743088912672615E8,18940.0,749223
2.572349942428991E8,18940.0,749226
2.571925629232703E8,18940.0,749232
2.5719073293032268E8,18940.0,749239
2.5717883774215004E8,18940.0,749338
2.5706754086988887E8,18940.0,749677
2.5682520033086035E8,18940.0,749682
2.567741879420092E8,18940.0,749688
2.566652992622425E8,18940.0,749730
2.5664433323976678E8,18940.0,749731
2.5664221376961347E8,18940.0,749781
2.5661275725970605E8,18940.0,749783
2.5651435957838276E8,18940.0,749788
2.564979285898066E8,18940.0,749789
2.564638800460785E8,18940.0,749839
2.5642300290355614E8,18956.0,750405
2.5626590792262813E8,18956.0,750409
2.562214131074289E8,18956.0,750458
2.561917784523939E8,18956.0,750460
2.561429067177307E8,18971.0,750631
2.5589632052537835E8,18971.0,750635
2.557584443749956E8,18971.0,750640
2.5553151907476968E8,18971.0,750641
2.5521303207094693E8,18971.0,750642
2.5511394541757083E8,18971.0,750760
2.5506722107274136E8,18971.0,750790
2.550237479981474E8,18971.0,750814
2.5490829562541178E8,18971.0,750848
2.5487603310961673E8,18971.0,750849
2.5486403968489337E8,19003.0,752078
2.5486114109481335E8,19003.0,752091
2.5485251673733878E8,19003.0,752102
2.5479115122874486E8,19003.0,752120
2.547398299491863E8,19003.0,752128
2.5454488614456627E8,19003.0,752147
2.54539084461367E8,19003.0,752195
2.544799897105615E8,19003.0,752265
2.5437360467331737E8,19003.0,752292
2.5432984355591017E8,19003.0,752301
2.5431673874011207E8,19003.0,752305
2.5430727910246852E8,19003.0,752329
2.542414168580362E8,19003.0,752330
2.54162494931403E8,19003.0,752338
2.5408252061525905E8,19003.0,752349
2.5397452386961985E8,19003.0,752352
2.5388424246399152E8,19003.0,752374
2.538339990260464E8,19003.0,752430
2.5382715628328234E8,19003.0,752436
2.5381293748104835E8,19003.0,752464
2.5378780672235665E8,19003.0,752573
2.537324821050805E8,19003.0,752633
2.5370417404409015E8,19003.0,752651
2.5369639214628088E8,19003.0,752655
2.5362394524548614E8,19003.0,752674
2.5360865135948166E8,19018.0,752739
2.5360656121103722E8,19018.0,752750
2.5360653916671923E8,19018.0,752756
2.534434940469373E8,19034.0,753708
2.533041809417882E8,19034.0,753713
2.5327904248388588E8,19034.0,753715
2.5326853406303376E8,19034.0,753717
2.5326732406277683E8,19034.0,753744
2.53243793828657E8,19034.0,753753
2.5316784377990904E8,19034.0,753770
2.530640934475985E8,19034.0,753782
2.5301115904532617E8,19034.0,753786
2.529866837008398E8,19034.0,753788
2.5297586638752782E8,19034.0,754026
2.5293647674781978E8,19034.0,754056
2.52888760601701E8,19049.0,754767
2.5286698976373312E8,19049.0,754776
2.5285903006290612E8,19065.0,754794
2.5280933582496014E8,19065.0,754842
2.5272631115155074E8,19065.0,754850
2.5269995522234985E8,19065.0,754877
2.5246801192634907E8,19065.0,754885
2.5238839288988706E8,19065.0,754915
2.522896267206953E8,19065.0,754919
2.5222241834125352E8,19065.0,755056
2.519442426970824E8,19065.0,755107
2.5187278185261416E8,19065.0,755215
2.5183955882475024E8,19065.0,755458
2.5176640087325028E8,19081.0,755482
2.5169453370645714E8,19081.0,755666
2.5169115842619434E8,19081.0,755689
2.5165267472433916E8,19081.0,755767
2.515640162017261E8,19081.0,755769
2.5146455530506745E8,19081.0,755770
2.5145967240575784E8,19081.0,755795
2.5143420756392422E8,19081.0,755797
2.5141162537002778E8,19081.0,755922
2.5138690492379594E8,19081.0,755932
2.513835804226542E8,19096.0,756600
2.5135352043839222E8,19096.0,756616
2.5131930069155097E8,19096.0,756621
2.5127801940497977E8,19096.0,756623
2.5115791847126663E8,19096.0,756629
2.51025033805495E8,19096.0,756634
2.509654664684857E8,19096.0,756635
2.509557126744526E8,19096.0,756662
2.5091377324267024E8,19096.0,756679
2.5089564704249442E8,19096.0,756694
2.508162949821412E8,19096.0,756713
2.5079556651974553E8,19096.0,756718
2.5069265556718272E8,19096.0,756721
2.5047854401254618E8,19096.0,756722
2.5033855291357732E8,19096.0,756747
2.5033214791602373E8,19096.0,756748
2.503129245724638E8,19096.0,756760
2.5031230771158886E8,19096.0,756764
2.50251740597525E8,19096.0,756770
2.5020375555806595E8,19096.0,756772
2.5007547481090298E8,19112.0,757226
2.5004654334300148E8,19112.0,757271
2.5001335847786975E8,19112.0,757273
2.4999341593972194E8,19112.0,757287
2.498350573805799E8,19112.0,757291
2.4971914232710373E8,19112.0,757363
2.496419109242359E8,19112.0,757366
2.4945719641573343E8,19112.0,757378
2.4943841790756926E8,19112.0,757383
2.4943753357806242E8,19112.0,757396
2.493949720807675E8,19112.0,757439
2.4937623217423892E8,19128.0,757499
2.4935225239115715E8,19128.0,757502
2.4934330939705795E8,19128.0,757529
2.4932707129411817E8,19128.0,757577
2.4900577504420793E8,19128.0,757588
2.4895762275706849E8,19128.0,757593
2.4888033782700938E8,19128.0,757602
2.48873568542897E8,19128.0,757622
2.4884398896353403E8,19128.0,757652
2.4878199460637763E8,19128.0,757657
2.487702292384902E8,19128.0,757666
2.4859931343898016E8,19128.0,757779
2.485894980223189E8,19128.0,757848
2.485887042733333E8,19128.0,757856
2.4857869800821662E8,19128.0,757949
2.4854409752810752E8,19128.0,758003
2.4842345837070948E8,19128.0,758038
2.4837813003052646E8,19128.0,758065
2.4834500503842616E8,19268.0,763645
2.4822476930522314E8,19268.0,763649
2.481192095169573E8,19268.0,763657
2.480538944459932E8,19268.0,763700
2.480357639708759E8,19268.0,763715
2.4790350443117562E8,19268.0,763717
2.478224678230823E8,19268.0,763750
2.4780540426921684E8,19299.0,763975
2.4770750660688794E8,19299.0,763983
2.4767481068223417E8,19299.0,764092
2.476374477862081E8,19299.0,764096
2.475822103099494E8,19299.0,764105
2.475463429280998E8,19299.0,764141
2.47531743257708E8,19299.0,764146
2.474133443596933E8,19299.0,764163
2.4738621645660472E8,19299.0,764203
2.4737136021206188E8,19299.0,764216
2.4735569573308986E8,19299.0,764239
2.4734877222967196E8,19299.0,764248
2.4716949142559087E8,19315.0,764633
2.4710795888592905E8,19315.0,764651
2.470840444185027E8,19315.0,764707
2.4707558432722414E8,19315.0,764719
2.4705386915947533E8,19315.0,764721
2.4696187850407368E8,19315.0,764904
2.4691233336692888E8,19315.0,764956
2.4680583791738325E8,19315.0,765006
2.4680398168996042E8,19315.0,765022
2.467501372833658E8,19315.0,765071
2.4672697622912675E8,19331.0,765536
2.4668458368990427E8,19331.0,765546
2.4654627077273804E8,19331.0,765564
2.465411813458665E8,19331.0,765572
2.4653344349964604E8,19331.0,765711
2.464855342091551E8,19331.0,765722
2.4647977240460327E8,19331.0,765750
2.4639680713401577E8,19331.0,765764
2.4596662803026783E8,19331.0,765877
2.4590583080415028E8,19331.0,765898
2.4587839783213973E8,19346.0,766006
2.4587609970342624E8,19346.0,766017
2.4579778474776718E8,19346.0,766028
2.4578772701968014E8,19362.0,766790
2.4565605461572704E8,19362.0,766807
2.456249142597677E8,19362.0,766818
2.4551479449799868E8,19362.0,766834
2.45461454946521E8,19362.0,766840
2.4518776079945207E8,19362.0,766847
2.451586667914871E8,19362.0,766875
2.4513178010665694E8,19362.0,766888
2.4510438201993E8,19362.0,767145
2.4508795943072042E8,19362.0,767153
2.4491538548660573E8,19378.0,767876
2.4482321632394233E8,19378.0,767877
2.447764053683348E8,19378.0,767890
2.4470512145287114E8,19378.0,767897
2.4444940968297303E8,19378.0,767910
2.444307140076464E8,19393.0,768181
2.444046004642548E8,19393.0,768229
2.44376488673752E8,19393.0,768232
2.4430178527437675E8,19393.0,768248
2.4429095493879682E8,19393.0,768290
2.4428264087676102E8,19393.0,768292
2.4421514886334226E8,19393.0,768295
2.4421417882280612E8,19393.0,768298
2.4418245138852015E8,19393.0,768316
2.440920105498582E8,19393.0,768317
2.4405999371031624E8,19393.0,768319
2.4394587554208046E8,19393.0,768384
2.4387152714506346E8,19393.0,768406
2.4377417880946892E8,19393.0,768413
2.4360397989608216E8,19393.0,768446
2.4360112644892216E8,19393.0,768454
2.435311620578391E8,19393.0,768458
2.4340204067592221E8,19393.0,768460
2.4335813942248094E8,19393.0,768562
2.4330788475852355E8,19393.0,768597
2.4329561271632284E8,19409.0,768982
2.432668086401305E8,19409.0,769005
2.4325535925644052E8,19409.0,769047
2.4324611907538334E8,19409.0,769053
2.4319035892354986E8,19409.0,769141
2.4313965473345286E8,19409.0,769150
2.4308607434749696E8,19409.0,769160
2.4301452678169948E8,19409.0,769197
2.4268872527589166E8,19409.0,769219
2.426004887228474E8,19409.0,769257
2.4255882838782102E8,19409.0,769267
2.4237102071125892E8,19409.0,769279
2.4200159444718048E8,19424.0,769464
2.419899252115291E8,19424.0,769617
2.4190657945208368E8,19424.0,769891
2.417990291543478E8,19424.0,769922
2.4169031822385633E8,19440.0,770169
2.4165947294736567E8,19440.0,770174
2.415380113848787E8,19440.0,770254
2.4147937139354718E8,19440.0,770268
2.414243877677818E8,19440.0,770293
2.4138511353897804E8,19440.0,770302
2.4134442782829076E8,19440.0,770315
2.413146172429614E8,19440.0,770319
2.412568912899109E8,19440.0,770322
2.4124331670418307E8,19440.0,770341
2.4114769792569447E8,19440.0,770370
2.411132348279654E8,19440.0,770382
2.410841491239286E8,19440.0,770557
2.41083171570456E8,19440.0,770606
2.4105811085648993E8,19440.0,770623
2.409787428459071E8,19440.0,770627
2.4092882413611278E8,19440.0,770639
2.4081803889321786E8,19440.0,770699
2.4079473092990825E8,19440.0,770705
2.401434837359471E8,19440.0,770716
2.401240647158461E8,19440.0,770721
2.3996732829969662E8,19440.0,770734
2.3974865317808503E8,19471.0,771570
2.396600921334845E8,19471.0,771583
2.395893014065453E8,19471.0,771620
2.395188518209163E8,19471.0,771631
2.3949906452431583E8,19471.0,771632
2.3948273174761727E8,19471.0,771637
2.394659936918256E8,19471.0,771659
2.3933462181710547E8,19471.0,771686
2.3925490431044304E8,19471.0,771835
2.39249621057801E8,19471.0,771837
2.392024394437809E8,19471.0,771899
2.3913282113492733E8,19471.0,771908
2.3905272683518893E8,19487.0,772509
2.3894426436422372E8,19487.0,772512
2.3888018768063122E8,19487.0,772534
2.388513924695565E8,19487.0,772826
2.3863296255406317E8,19503.0,773186
2.3862444894977465E8,19503.0,773195
2.3857794879011187E8,19503.0,773219
2.3855117957223853E8,19503.0,773288
2.3853220528762743E8,19503.0,773341
2.3828388064252844E8,19503.0,773363
2.3822279873247895E8,19503.0,773400
2.382089542273138E8,19518.0,773597
2.3818584452046475E8,19518.0,773683
2.3816412018374515E8,19518.0,773714
2.3799457148290867E8,19518.0,773744
2.3799290450752974E8,19518.0,773759
2.3796047634179202E8,19518.0,773766
2.379468568739972E8,19518.0,773772
2.3792453452196848E8,19518.0,773796
2.379208533728066E8,19518.0,773807
2.378323228564374E8,19518.0,773838
2.377976880112808E8,19518.0,773870
2.37765701162549E8,19518.0,773921
2.3772822405283794E8,19518.0,774064
2.375058272891555E8,19534.0,774355
2.3742931191818514E8,19534.0,774366
