Evaluation,Time,Iteration
3.7923973002060163E8,16830.0,742119
3.790795367956419E8,16830.0,742151
3.789377767973989E8,16830.0,742361
3.788611515900426E8,16846.0,742437
3.7825774163510066E8,16846.0,742864
3.7803948027999955E8,16846.0,742865
3.778901309440674E8,16877.0,744190
3.7779783494036037E8,16877.0,744234
3.7754160823692524E8,16877.0,744305
3.7743315650437343E8,16877.0,744320
3.773755499438689E8,16877.0,744360
3.772119537973957E8,16877.0,744466
3.771806139810473E8,16877.0,744474
3.771633008590737E8,16908.0,745509
3.7683495940362316E8,16924.0,746108
3.767318577647894E8,16924.0,746131
3.766745367391897E8,16924.0,746144
3.763350918738357E8,16924.0,746519
3.76299772409942E8,16939.0,747194
3.7599712115242803E8,16939.0,747214
3.7539017962139386E8,16939.0,747274
3.751383791979165E8,16939.0,747279
3.750029656523588E8,16939.0,747301
3.749088130944939E8,16939.0,747504
3.748455439907235E8,16955.0,747530
3.7483771477304083E8,16955.0,747671
3.748071930220162E8,16955.0,747717
3.747982142378424E8,16955.0,747721
3.7431180859659994E8,16955.0,748254
3.742088102432244E8,16971.0,748263
3.740712560997104E8,16971.0,748279
3.7402883614202803E8,16971.0,748331
3.739798131488617E8,16971.0,748335
3.733335315311148E8,16971.0,748347
3.732192808224302E8,16971.0,748352
3.7305190676188827E8,16971.0,748361
3.723850432992414E8,16971.0,748375
3.7229426764465404E8,16971.0,748385
3.720408559391832E8,16971.0,748389
3.715523250574017E8,16971.0,748404
3.7144472377617276E8,16971.0,748415
3.71435376792867E8,16971.0,748421
3.7139250947146726E8,16971.0,748432
3.7125929831497276E8,16971.0,748438
3.712266328539072E8,16971.0,748439
3.711884524528289E8,16971.0,748442
3.707953931310382E8,16971.0,748477
3.707725608351489E8,16971.0,748497
3.70530024995269E8,16971.0,748505
3.703044292879701E8,16971.0,748506
3.7023273518552333E8,16971.0,748594
3.69968841358619E8,16971.0,748597
3.6979066092362064E8,16971.0,748735
3.695788597570839E8,16971.0,748742
3.693714725696093E8,16971.0,748765
3.6929603016907895E8,16971.0,748911
3.692957539617482E8,16971.0,748918
3.6920038266181624E8,16971.0,748951
3.6903796743309146E8,16971.0,748962
3.687443018268876E8,16971.0,749014
3.679474910660876E8,16986.0,749021
3.6792269162660724E8,16986.0,749075
3.679051162395358E8,16986.0,749093
3.677581273141917E8,16986.0,749111
3.6773347213115513E8,16986.0,749113
3.6742978995596176E8,16986.0,749142
3.673787451779865E8,16986.0,749195
3.670376932138488E8,16986.0,749197
3.669390906816391E8,16986.0,749217
3.667168160039383E8,16986.0,749229
3.665980885407191E8,16986.0,749281
3.662603752480132E8,16986.0,749285
3.66134193381135E8,17002.0,750066
3.657793373473184E8,17002.0,750251
3.6575457023046374E8,17002.0,750253
3.6574539953824747E8,17002.0,750269
3.6572388841371644E8,17002.0,750319
3.6561801916323376E8,17002.0,750400
3.6561799336116505E8,17002.0,750403
3.65524706112552E8,17018.0,750627
3.655192631447063E8,17018.0,750645
3.654418576602584E8,17018.0,750757
3.654310961770826E8,17018.0,750758
3.654253504819716E8,17111.0,755062
3.649494737124147E8,17111.0,755068
3.6488716763707995E8,17111.0,755187
3.6488246554110414E8,17111.0,755192
3.646687365961303E8,17111.0,755315
3.645574052926811E8,17111.0,755324
3.6454222628899723E8,17111.0,755373
3.6442993291298E8,17111.0,755390
3.640101528747763E8,17111.0,755410
3.63820721792625E8,17111.0,755423
3.635868001155678E8,17111.0,755455
3.635826206365023E8,17111.0,755468
3.633883697234574E8,17111.0,755469
3.6323576753065974E8,17111.0,755470
3.6322028242609984E8,17111.0,755519
3.6294674847392243E8,17111.0,755641
3.629107919051242E8,17111.0,755649
3.628946455604756E8,17111.0,755704
3.628902871269599E8,17111.0,755722
3.628535762819087E8,17111.0,755755
3.6272025747664917E8,17127.0,755791
3.626539582524246E8,17127.0,755825
3.626505358438302E8,17127.0,755875
3.6247305060417485E8,17127.0,755889
3.6244729650120544E8,17127.0,755897
3.62410885807711E8,17127.0,755899
3.6234166279765666E8,17127.0,755905
3.6229794722186214E8,17127.0,756187
3.6227430987671286E8,17127.0,756204
3.622378459621046E8,17158.0,756255
3.619571566872702E8,17158.0,756269
3.618909604062943E8,17158.0,756298
3.6184676005256015E8,17158.0,756311
3.6141116873597306E8,17158.0,756363
3.61089666485131E8,17158.0,756410
3.610155928869116E8,17158.0,756449
3.610073527983042E8,17158.0,756463
3.6088246654972255E8,17189.0,757877
3.608692355847199E8,17189.0,757886
3.6070785209059143E8,17189.0,757893
3.606854349829152E8,17189.0,758089
3.606042981772582E8,17189.0,758132
3.603196426703034E8,17189.0,758144
3.5986786118764013E8,17189.0,758146
3.598000287059475E8,17189.0,758165
3.597948887682964E8,17189.0,758167
3.596005856434274E8,17189.0,758175
3.5958690549682695E8,17189.0,758179
3.595059873142371E8,17189.0,758184
3.593736912564267E8,17189.0,758228
3.5937108488695717E8,17205.0,758514
3.593439571396479E8,17205.0,758521
3.5915830566748273E8,17205.0,758575
3.589803444296404E8,17205.0,758587
3.5887724273321414E8,17205.0,758592
3.585264178525314E8,17205.0,758615
3.583312366088295E8,17205.0,758673
3.5812721117300284E8,17205.0,758773
3.580644293297406E8,17205.0,758787
3.580083364165718E8,17205.0,758801
3.578801986738719E8,17205.0,758833
3.576447789809505E8,17205.0,758860
3.5759550242312443E8,17221.0,759240
3.57395855988693E8,17221.0,759247
3.5704988791932267E8,17221.0,759263
3.569553756605746E8,17221.0,759269
3.567770993216677E8,17221.0,759271
3.5661749309883785E8,17221.0,759276
3.5661227501193357E8,17221.0,759279
3.5602022498944074E8,17252.0,761167
3.557909215120005E8,17252.0,761177
3.5578345681516147E8,17252.0,761222
3.557759449878817E8,17252.0,761231
3.55751732526148E8,17252.0,761246
3.557055951689506E8,17252.0,761268
3.556916933236448E8,17252.0,761269
3.5560478939780676E8,17252.0,761270
3.5554679837787265E8,17252.0,761279
3.554788681288265E8,17252.0,761283
3.5539793772751594E8,17252.0,761287
3.551966928356165E8,17252.0,761307
3.5515636412350065E8,17268.0,762202
3.550781892845902E8,17283.0,762232
3.5471626247897637E8,17283.0,762362
3.545698766014617E8,17299.0,763077
3.545640466815694E8,17299.0,763080
3.540917219138171E8,17299.0,763091
3.5401727245082456E8,17299.0,763133
3.539925112162178E8,17299.0,763145
3.536551506424589E8,17299.0,763158
3.535313827723243E8,17299.0,763160
3.534171948013031E8,17299.0,763165
3.534036841444266E8,17299.0,763166
3.5339278745169175E8,17299.0,763193
3.532982027745602E8,17299.0,763284
3.532083043181528E8,17299.0,763314
3.531939500140936E8,17299.0,763315
3.5307669028193724E8,17299.0,763321
3.5301213335910106E8,17299.0,763404
3.530069370563619E8,17299.0,763423
3.529586806478125E8,17299.0,763434
3.527653763159492E8,17315.0,763920
3.52714453153103E8,17315.0,763972
3.5271038874980307E8,17315.0,764287
3.526451034113693E8,17315.0,764288
3.52504828506261E8,17315.0,764304
3.524621465675237E8,17315.0,764307
3.5244209012031096E8,17330.0,764518
3.523291753652572E8,17330.0,764554
3.522683692208199E8,17330.0,764575
3.521973623992466E8,17330.0,764695
3.519815330617486E8,17330.0,764697
3.51969778663887E8,17330.0,764741
3.519212526301506E8,17330.0,764755
3.51906037323669E8,17330.0,764920
3.5189991127025944E8,17330.0,764953
3.5188055719661206E8,17330.0,764966
3.5184122901948804E8,17330.0,764969
3.51672382021125E8,17330.0,764989
3.516515377216424E8,17330.0,765013
3.5158842045779485E8,17330.0,765045
3.513771019696207E8,17330.0,765059
3.5137169975789535E8,17330.0,765066
3.513261513467234E8,17330.0,765108
3.512448691135449E8,17330.0,765114
3.5120738964712536E8,17330.0,765122
3.511757480506016E8,17330.0,765138
3.5110031528058845E8,17330.0,765155
3.5081414805744755E8,17346.0,765540
3.506416395843872E8,17346.0,765541
3.506199773218955E8,17346.0,765573
3.5057196363226074E8,17346.0,765611
3.505048602305734E8,17346.0,765732
3.504116080299332E8,17346.0,765779
3.503930976849892E8,17346.0,765785
3.5038503296625745E8,17346.0,765840
3.5006688931632227E8,17346.0,765843
3.499354191890681E8,17346.0,765870
3.499284470569335E8,17361.0,765985
3.4987475847084415E8,17361.0,765991
3.4970157529646856E8,17361.0,766056
3.4968772738590467E8,17361.0,766067
3.4950633640121216E8,17361.0,766079
3.4931886747456783E8,17361.0,766110
3.492659299989476E8,17361.0,766169
3.49197597200739E8,17361.0,766234
3.4913599356504786E8,17361.0,766235
3.4875975359326273E8,17361.0,766293
3.486636451256755E8,17393.0,767704
3.486590118554257E8,17393.0,767788
3.484732665515696E8,17393.0,767806
3.484509051017857E8,17393.0,767864
3.484107037256638E8,17393.0,767990
3.4832293234179777E8,17393.0,768006
3.4826149452944E8,17393.0,768012
3.482051490202761E8,17393.0,768013
3.4820305369367063E8,17393.0,768111
3.4819277469694084E8,17424.0,769038
3.479988314951854E8,17424.0,769251
3.47758276586119E8,17424.0,769259
3.473274957326899E8,17424.0,769269
3.472842957685389E8,17424.0,769324
3.4726696504033923E8,17424.0,769333
3.472607345916705E8,17424.0,769336
3.4715380702294403E8,17424.0,769385
3.470748628965518E8,17424.0,769389
3.4634051735750014E8,17440.0,769698
3.459930870758687E8,17440.0,769747
3.459427482516623E8,17440.0,769786
3.4592092367913735E8,17440.0,769806
3.4585387287209535E8,17440.0,769832
3.457054612446291E8,17440.0,769849
3.455763877210118E8,17440.0,769864
3.455491496111021E8,17440.0,769890
3.455325883281146E8,17440.0,769924
3.454537202063382E8,17440.0,769927
3.453926318614365E8,17440.0,770149
3.453410392869172E8,17440.0,770221
3.450713779161854E8,17440.0,770239
3.4464587785927045E8,17440.0,770253
3.445147866562822E8,17455.0,770461
3.444783448748317E8,17455.0,770475
3.444373810587183E8,17486.0,771987
3.444322069908719E8,17486.0,771999
3.444274291570242E8,17486.0,772078
3.4436526893106997E8,17486.0,772441
3.443125793051796E8,17486.0,772464
3.442367321228691E8,17486.0,772482
3.4422062946914154E8,17486.0,772486
3.4412948577888495E8,17486.0,772519
3.4412813183234197E8,17486.0,772520
3.4400151228713113E8,17486.0,772529
3.4391132016085416E8,17486.0,772531
3.4370084902210236E8,17486.0,772535
3.4358396838473976E8,17486.0,772540
3.4337983291596806E8,17518.0,773325
3.4336011016224086E8,17518.0,773354
3.431301716392073E8,17518.0,773358
3.428465621246391E8,17565.0,775550
3.4261714600066954E8,17565.0,775613
3.425723744623601E8,17565.0,775640
3.424599126453674E8,17565.0,775680
3.424549382964522E8,17580.0,776453
3.422953391370592E8,17580.0,776684
3.422899934378514E8,17596.0,777444
3.4228715328204066E8,17596.0,777455
3.422825861870588E8,17596.0,777488
3.42235168650083E8,17596.0,777633
3.421916823927115E8,17596.0,777636
3.4209887939082164E8,17596.0,777671
3.420035605204706E8,17611.0,777724
3.419478578522406E8,17611.0,777727
3.419372752848903E8,17611.0,777729
3.418316594348234E8,17611.0,777770
3.416501962088742E8,17611.0,777836
3.416457109346118E8,17611.0,777944
3.4159813655907536E8,17611.0,778129
3.413274060857202E8,17611.0,778148
3.411759046763061E8,17611.0,778151
3.407966148828441E8,17611.0,778160
3.4075059739952075E8,17611.0,778259
3.407492540222348E8,17611.0,778298
3.4057693438726854E8,17611.0,778374
3.4053724227201307E8,17611.0,778385
3.4024979565023875E8,17611.0,778391
3.402365774405931E8,17627.0,778420
3.4010109071453094E8,17627.0,778432
3.399745530923594E8,17627.0,778437
3.398028994312792E8,17627.0,778438
3.394903106259098E8,17627.0,778488
3.3943306342497957E8,17627.0,779098
3.3942624914063257E8,17627.0,779107
3.393195465996298E8,17627.0,779130
3.3909372620959103E8,17643.0,779157
3.390920310152107E8,17643.0,779386
3.387781828119986E8,17643.0,779395
3.3876216342759997E8,17643.0,779407
3.3874619416764003E8,17643.0,779421
3.386775212301722E8,17643.0,779529
3.3862047547992325E8,17643.0,779869
3.385448393180443E8,17658.0,779873
3.3850098519371974E8,17658.0,779875
3.382256622550144E8,17658.0,779881
3.3814443554326504E8,17658.0,779891
3.381265260798462E8,17658.0,779897
3.3808061508592683E8,17674.0,780665
3.380688122640907E8,17674.0,780705
3.380327366988336E8,17674.0,780718
3.3799175509442174E8,17674.0,780726
3.3791147299040926E8,17674.0,780755
3.378357218193457E8,17674.0,780775
3.3763441596338564E8,17674.0,780813
3.37626644920199E8,17674.0,780831
3.376265618394242E8,17674.0,780845
3.3758055747396237E8,17690.0,781433
3.374593169161151E8,17690.0,781450
3.373985427455069E8,17690.0,781460
3.372127441901664E8,17690.0,781486
3.369917829161033E8,17690.0,781499
3.369518430720209E8,17690.0,781546
3.367823436993803E8,17690.0,781556
3.3675949650940835E8,17690.0,781578
3.366672104843107E8,17690.0,781792
3.366084966295642E8,17690.0,781797
3.365403770672387E8,17690.0,781824
3.363641990646579E8,17690.0,781833
3.363505273979727E8,17690.0,781838
3.3621785497787386E8,17705.0,782122
3.361704904718716E8,17705.0,782131
3.3604978871222067E8,17705.0,782133
3.359236682960429E8,17721.0,783111
3.357862264020985E8,17721.0,783164
3.356446665140651E8,17721.0,783195
3.35520044345322E8,17721.0,783248
3.354164968811601E8,17721.0,783259
3.351721848973148E8,17736.0,783565
3.351697530864232E8,17736.0,783571
3.3512974233863014E8,17736.0,783587
3.3491712545923775E8,17736.0,783592
3.3465174608649623E8,17783.0,785941
3.3463615868212503E8,17783.0,785991
3.3454030096538806E8,17783.0,786002
3.3448073161935914E8,17783.0,786003
3.3443218279564995E8,17783.0,786057
3.344140794395566E8,17783.0,786062
3.342501481393665E8,17783.0,786191
3.342391756013007E8,17783.0,786260
3.3411222173597866E8,17783.0,786268
3.3409244219777876E8,17783.0,786280
3.339659431858155E8,17783.0,786388
3.339305742257202E8,17783.0,786396
3.338952018237033E8,17783.0,786404
3.33591491589806E8,17799.0,786405
3.33375413218931E8,17799.0,786417
3.3336952255864334E8,17799.0,786424
3.333425153159585E8,17799.0,786438
3.333318828964212E8,17799.0,786463
3.3291991166688687E8,17799.0,786524
3.328740188227256E8,17799.0,786582
3.327693901134316E8,17799.0,786583
3.3272063989907897E8,17799.0,786828
3.324765509553263E8,17799.0,786832
3.322005452617122E8,17815.0,787485
3.3184934398249644E8,17815.0,787497
3.316767577187981E8,17815.0,787649
3.3164952758560985E8,17815.0,787664
3.316392955599088E8,17815.0,787672
3.316235138267844E8,17815.0,787678
3.316041697242273E8,17846.0,788887
3.3146897289583033E8,17846.0,788945
3.314159145726461E8,17846.0,788947
3.3107706353678334E8,17846.0,789126
3.310141277112856E8,17846.0,789190
3.308789670702565E8,17861.0,789364
3.3084055202193415E8,17861.0,789384
3.3083298289537895E8,17861.0,789499
3.3076670610185504E8,17861.0,789501
3.307170008767699E8,17861.0,789520
3.305719926309482E8,17861.0,789535
3.3052158326172763E8,17861.0,789548
3.3048964478467065E8,17861.0,789715
3.3040835956657696E8,17861.0,789735
3.3028760129464525E8,17861.0,789764
3.300301649897953E8,17861.0,789771
3.3001642513168293E8,17861.0,789799
3.2991752604651046E8,17861.0,789834
3.298609618025211E8,17861.0,789854
3.297616074423086E8,17861.0,789857
3.297477272468022E8,17861.0,789868
3.297293829370763E8,17861.0,789885
3.296481465941026E8,17861.0,789969
3.296113320914102E8,17877.0,789984
3.2945628932381546E8,17877.0,790022
3.2943462298819077E8,17877.0,790072
3.29410667850549E8,17877.0,790102
3.292438636386095E8,17877.0,790224
3.2894477054254234E8,17877.0,790227
3.2882494053474253E8,17877.0,790256
3.28657298712826E8,17877.0,790296
3.2854688613643193E8,17877.0,790309
3.2849760331778973E8,17877.0,790489
3.283548066956098E8,17877.0,790492
3.282468678043353E8,17877.0,790498
3.281490251568497E8,17877.0,790561
3.280830000992016E8,17877.0,790593
3.280406877104435E8,17877.0,790621
3.280388530062847E8,17877.0,790629
3.2796332062775636E8,17877.0,790645
3.279203637305254E8,17877.0,790665
3.278800079110105E8,17908.0,792016
3.2768959012317306E8,17908.0,792017
3.2761657029655343E8,17908.0,792096
3.273955853248655E8,17924.0,792263
3.273293748252821E8,17924.0,792269
3.2730977594989073E8,17924.0,792303
3.27149519963658E8,17924.0,792321
3.27124200193848E8,17924.0,792332
3.2696866301630765E8,17924.0,792346
3.2683910479948604E8,17924.0,792365
3.2683412468563575E8,17924.0,792405
3.26823965084839E8,17924.0,792445
3.2674838754572034E8,17924.0,792481
3.267198625016773E8,17924.0,792835
3.2671811914478505E8,17924.0,792838
3.265151253172991E8,17924.0,792870
3.263270433358265E8,17924.0,792885
3.257790650619128E8,17940.0,792904
3.257693968406379E8,17940.0,792907
3.257290436455381E8,17940.0,793153
3.2568516102034914E8,17940.0,793267
3.256514219796934E8,17940.0,793335
3.2550350938991916E8,17940.0,793341
3.253814339396393E8,17940.0,793503
3.2528268724063855E8,17940.0,793524
3.2522722574462026E8,17940.0,793548
3.251253845658336E8,17940.0,793585
3.2512461183944625E8,17940.0,793586
3.2508774824777454E8,17955.0,793637
3.25041180623231E8,17955.0,793646
3.250323756975159E8,17955.0,793667
3.24972451798659E8,17955.0,793670
3.2496839476173836E8,17955.0,793718
3.2496311019703615E8,17971.0,794412
3.248757787932533E8,17971.0,794538
3.247849478250166E8,17971.0,794555
3.247820170278226E8,17971.0,794576
3.246672524256023E8,17971.0,794580
3.246508142995515E8,17971.0,794636
3.2457204838947463E8,17971.0,794674
3.2453934978316414E8,17971.0,794761
3.2452388388809377E8,17971.0,794777
3.2428519253801936E8,17971.0,794842
3.242649974470629E8,17971.0,794860
3.241900478190267E8,17971.0,794876
3.2405983396630377E8,17971.0,794882
3.24009492240786E8,17971.0,794893
3.2393248227012604E8,17971.0,794926
3.239203353043826E8,17971.0,794990
3.239115692690595E8,17971.0,795003
3.237496530209702E8,17986.0,795134
3.2368996923964274E8,17986.0,795196
3.2365921382425666E8,17986.0,795268
3.236497363429529E8,17986.0,795354
3.23639401108613E8,17986.0,795424
3.236104735323473E8,17986.0,795443
3.235981529691733E8,17986.0,795473
3.232968324008605E8,17986.0,795493
3.232750086614593E8,17986.0,795524
3.2315956397976094E8,17986.0,795527
3.2312550074141014E8,17986.0,795530
3.231195197688595E8,17986.0,795551
3.2311155696761376E8,17986.0,795614
3.230936614904329E8,17986.0,795692
3.230271508156659E8,17986.0,795731
3.2286083083483E8,17986.0,795735
3.2272754215348107E8,17986.0,795739
3.2265968861724967E8,18002.0,795964
3.224865460526238E8,18002.0,795991
3.2246286288840395E8,18002.0,796052
3.222811805517997E8,18002.0,796094
3.2223189961674833E8,18002.0,796225
3.221146393834338E8,18002.0,796280
3.2206993427928525E8,18002.0,796345
3.220669464650775E8,18002.0,796368
3.21943674809391E8,18002.0,796447
3.2190199124258214E8,18002.0,796460
3.2186300312615174E8,18002.0,796462
3.21768121329592E8,18018.0,796594
3.217279971186591E8,18018.0,796619
3.216916327648301E8,18018.0,796620
3.2165361479937524E8,18065.0,798865
