Evaluation,Time,Iteration
3.8610915541077113E8,18201.0,719888
3.8588003346645576E8,18201.0,719892
3.855451105287983E8,18201.0,719900
3.8547212579143244E8,18201.0,719946
3.8530102456735265E8,18201.0,719986
3.8498609874451363E8,18201.0,720260
3.84915350912588E8,18201.0,720274
3.8475310462240565E8,18201.0,720294
3.846830789548483E8,18201.0,720301
3.846418086388564E8,18201.0,720344
3.845455805028124E8,18201.0,720366
3.845041763803351E8,18201.0,720388
3.841953126092886E8,18217.0,720781
3.84084682138198E8,18217.0,720796
3.840223670567836E8,18217.0,720799
3.837740838486269E8,18217.0,720809
3.833233830051996E8,18217.0,720811
3.8273295393808603E8,18217.0,720815
3.825218675665153E8,18217.0,720825
3.8232711846967196E8,18217.0,720993
3.822093636372572E8,18217.0,720995
3.8218928377640706E8,18217.0,721077
3.818028686134207E8,18233.0,721222
3.817863253204994E8,18233.0,721246
3.815007425221137E8,18233.0,721254
3.810230139250914E8,18233.0,721256
3.809937053975569E8,18233.0,721301
3.80942569499901E8,18233.0,721313
3.8070884501518476E8,18233.0,721315
3.8058150176548374E8,18233.0,721318
3.8023791285566473E8,18233.0,721322
3.8022075855448186E8,18233.0,721323
3.802185052747973E8,18233.0,721338
3.801948239346919E8,18233.0,721339
3.798521789805566E8,18233.0,721358
3.798304644923793E8,18233.0,721373
3.793170714606233E8,18233.0,721375
3.7906179055898917E8,18233.0,721390
3.789987076935568E8,18233.0,721428
3.788849503210881E8,18233.0,721666
3.787782710898595E8,18233.0,721670
3.7854525871851623E8,18233.0,721689
3.78316012326725E8,18233.0,721692
3.7828722739605343E8,18233.0,721698
3.7814718226004875E8,18248.0,721937
3.7792363956770873E8,18248.0,721943
3.77720844950694E8,18248.0,722146
3.7769663536228085E8,18248.0,722150
3.7764931149634826E8,18248.0,722154
3.775309344879967E8,18248.0,722394
3.7734186648847175E8,18264.0,722597
3.770406149002719E8,18264.0,722946
3.7649885270694125E8,18264.0,722957
3.76469516970546E8,18264.0,722958
3.7643914674087805E8,18264.0,722983
3.762126764859425E8,18264.0,722985
3.756412638116869E8,18264.0,723149
3.7563346626931006E8,18264.0,723178
3.7542672728125566E8,18264.0,723181
3.752518220253835E8,18264.0,723187
3.751553285833254E8,18279.0,723195
3.7512529751733273E8,18279.0,723209
3.7497104437219596E8,18342.0,726009
3.7483103824188906E8,18342.0,726071
3.747863727107406E8,18342.0,726079
3.7455073871910906E8,18342.0,726082
3.739842125068605E8,18342.0,726091
3.7379563792579746E8,18342.0,726107
3.736547976151766E8,18342.0,726124
3.7359569000732493E8,18342.0,726146
3.734445269306967E8,18342.0,726199
3.7321099194321233E8,18342.0,726200
3.731673569914953E8,18342.0,726280
3.7299558116690105E8,18342.0,726282
3.7255196761808884E8,18342.0,726331
3.7210739057212275E8,18342.0,726342
3.7192166017614615E8,18342.0,726362
3.7164729131062627E8,18342.0,726369
3.715787241940161E8,18342.0,726385
3.704952809180997E8,18342.0,726411
3.70376378560016E8,18342.0,726412
3.698406323344267E8,18342.0,726522
3.6964366628303057E8,18342.0,726526
3.6953022883392876E8,18342.0,726530
3.695296998850347E8,18342.0,726553
3.6951997342922026E8,18342.0,726563
3.6948571141103965E8,18358.0,726813
3.694217693627334E8,18358.0,726832
3.6939726431453085E8,18358.0,726917
3.6920555158188534E8,18358.0,726953
3.6884759354238546E8,18358.0,726985
3.68844024166133E8,18358.0,727340
3.687652813442682E8,18358.0,727341
3.6856497939731467E8,18405.0,728584
3.6851481219109195E8,18405.0,728651
3.685111049872767E8,18405.0,728660
3.684302254882861E8,18405.0,728661
3.6836165746350294E8,18405.0,728667
3.6812736756859547E8,18405.0,728681
3.67899800394086E8,18498.0,733171
3.675590642247143E8,18530.0,734331
3.6750348205511767E8,18530.0,734335
3.670544551926853E8,18530.0,734345
3.6700504829293776E8,18530.0,734402
3.668997637316438E8,18530.0,734424
3.6632876795508575E8,18530.0,734442
3.659815128440774E8,18530.0,734465
3.6574679992533404E8,18530.0,734467
3.6545030320170814E8,18561.0,735972
3.653255647699117E8,18561.0,735984
3.652928989075548E8,18561.0,736001
3.652858548832644E8,18561.0,736005
3.652654818934958E8,18561.0,736009
3.651823503596768E8,18561.0,736020
3.65101123095164E8,18561.0,736023
3.6506962838918585E8,18561.0,736108
3.6481727320847446E8,18561.0,736113
3.645755277489481E8,18561.0,736115
3.64521642685408E8,18576.0,736365
3.641321064593703E8,18576.0,736372
3.6412577964460844E8,18576.0,736378
3.640343056163767E8,18576.0,736383
3.6379815303244597E8,18576.0,736407
3.63792522107649E8,18576.0,736410
3.637661926744132E8,18576.0,736420
3.636366298604395E8,18576.0,736500
3.63556195482497E8,18576.0,736538
3.635459139690984E8,18576.0,736540
3.634921990272488E8,18576.0,736555
3.634804241166468E8,18576.0,736559
3.632895148760727E8,18576.0,736575
3.629745781244232E8,18576.0,736831
3.628416245539143E8,18576.0,736879
3.627883958862853E8,18576.0,736892
3.6270723350521445E8,18576.0,736893
3.626728344863337E8,18576.0,736927
3.6256838757410336E8,18576.0,736930
3.624769692209555E8,18576.0,736950
3.6243347206674314E8,18592.0,737496
3.621656868137497E8,18592.0,737507
3.6200346581039715E8,18592.0,737601
3.619115179501898E8,18592.0,737602
3.6113042915668815E8,18592.0,737635
3.610869196111186E8,18592.0,737637
3.6084116084161454E8,18592.0,737640
3.6075351652464765E8,18592.0,737651
3.607009454774504E8,18592.0,737707
3.6063379249063665E8,18592.0,737727
3.603770834248786E8,18655.0,740587
3.6020850062030184E8,18655.0,740611
3.6012350893151164E8,18655.0,740626
3.60084050810282E8,18655.0,740697
3.5983137177581394E8,18670.0,740746
3.597657629926191E8,18670.0,740747
3.597423070198412E8,18670.0,740770
3.5931261805224967E8,18670.0,740772
3.592890826772749E8,18670.0,740777
3.5900925851096445E8,18670.0,740808
3.589829532596387E8,18670.0,740810
3.589631848122474E8,18670.0,740957
3.588785998034272E8,18670.0,741038
3.5883560305164033E8,18670.0,741069
3.587681148958376E8,18670.0,741164
3.5848341551427305E8,18670.0,741180
3.583196329266137E8,18670.0,741184
3.582209694221791E8,18670.0,741188
3.5821388174885297E8,18670.0,741222
3.5809562604830647E8,18670.0,741235
3.5786807557490116E8,18670.0,741240
3.5783012433089244E8,18686.0,742068
3.578179970599197E8,18686.0,742080
3.5777749409014225E8,18686.0,742084
3.5776877515826297E8,18686.0,742106
3.576777271326921E8,18686.0,742134
3.576472572920979E8,18701.0,742260
3.5749413054228306E8,18701.0,742347
3.5719169931958115E8,18701.0,742360
3.568397337600465E8,18701.0,742365
3.5675818813227665E8,18701.0,742367
3.5675586405253595E8,18701.0,742374
3.5670972987430024E8,18701.0,742650
3.566273408124064E8,18701.0,742659
3.5607171784798527E8,18701.0,742660
3.5600076822117954E8,18701.0,742672
3.559311400297807E8,18701.0,742681
3.5588847211067206E8,18701.0,742831
3.5574375148985475E8,18701.0,742843
3.557195884120091E8,18717.0,742941
3.5559548645762205E8,18717.0,742954
3.5557057222998965E8,18717.0,743283
3.55552581166068E8,18717.0,743330
3.547979355917597E8,18717.0,743416
3.546029824720676E8,18717.0,743453
3.544293918467805E8,18748.0,744919
3.5437980946387136E8,18748.0,744956
3.5428754610739523E8,18748.0,744968
3.542054111474472E8,18748.0,744970
3.5415092518774265E8,18748.0,744972
3.540703635318892E8,18748.0,744974
3.5395018136742544E8,18748.0,744979
3.537550542575652E8,18748.0,744991
3.53471902284501E8,18748.0,744992
3.5337395121010214E8,18748.0,745009
3.533483924349859E8,18748.0,745010
3.530128270986618E8,18748.0,745026
3.5296041992674154E8,18748.0,745044
3.5293521054344386E8,18748.0,745077
3.5274183331200063E8,18748.0,745081
3.5252174107557595E8,18748.0,745088
3.524829480848781E8,18748.0,745096
3.5207531962866056E8,18748.0,745097
3.5195040020429564E8,18748.0,745103
3.519116050315319E8,18764.0,745148
3.5157652327761096E8,18764.0,745328
3.5157428219237936E8,18764.0,745353
3.5151603005940163E8,18764.0,745371
3.514369951276365E8,18764.0,745382
3.5143301526582164E8,18764.0,745388
3.513280268096194E8,18764.0,745600
3.513263136980264E8,18764.0,745614
3.512415837375035E8,18764.0,745643
3.511070833732033E8,18764.0,745657
3.510354111510279E8,18764.0,745716
3.5097055802145374E8,18764.0,745747
3.50964295354897E8,18764.0,745752
3.508594532013302E8,18764.0,745762
3.507270722109691E8,18764.0,745763
3.5053493560770667E8,18764.0,745782
3.505241804808376E8,18764.0,745807
3.50292610687839E8,18780.0,745856
3.5027207612979335E8,18780.0,745874
3.5021615759110314E8,18780.0,745894
3.5020522202825534E8,18780.0,745935
3.500916561561966E8,18780.0,745964
3.4976241613189644E8,18780.0,745992
3.4975959813056123E8,18780.0,746002
3.49736605701393E8,18780.0,746429
3.496587468200499E8,18780.0,746437
3.4952657940549034E8,18780.0,746449
3.4942752788595325E8,18780.0,746450
3.4941401801621497E8,18780.0,746454
3.492888247214857E8,18780.0,746461
3.4910005603661716E8,18780.0,746489
3.489610791564292E8,18780.0,746504
3.489177865179013E8,18780.0,746505
3.4870811278151715E8,18795.0,746566
3.485243764984971E8,18795.0,746580
3.4847164631247413E8,18795.0,746591
3.4844477727356935E8,18795.0,746597
3.48191217751144E8,18795.0,746716
3.479051588863899E8,18795.0,746718
3.477978925133007E8,18795.0,746841
3.474431623007406E8,18795.0,747103
3.4722992596708715E8,18795.0,747125
3.4710345423613954E8,18826.0,748260
3.470035676201332E8,18826.0,748262
3.469225195267393E8,18826.0,748292
3.4690031618419427E8,18826.0,748356
3.467834686494147E8,18826.0,748392
3.4676671346863556E8,18826.0,748402
3.467310098475079E8,18826.0,748662
3.466371513001888E8,18826.0,748664
3.466115672722747E8,18842.0,749432
3.464715761455321E8,18842.0,749439
3.4636914665333533E8,18858.0,749495
3.4581126133875185E8,18858.0,749496
3.454735896842831E8,18858.0,749523
3.454326213343256E8,18858.0,749539
3.4538843973281187E8,18858.0,749541
3.451850679586326E8,18858.0,749547
3.4476721475330526E8,18858.0,749552
3.445196319899051E8,18873.0,750221
3.444997053915011E8,18873.0,750232
3.4447170151151115E8,18873.0,750233
3.4393055993052167E8,18873.0,750275
3.43556223312947E8,18873.0,750282
3.433466084393992E8,18873.0,750321
3.432211886227011E8,18873.0,750672
3.4303389969464195E8,18873.0,750839
3.427177394318455E8,18873.0,750842
3.427036682905443E8,18889.0,750923
3.425914611403046E8,18889.0,751003
3.4251036784564716E8,18889.0,751008
3.4246087533834875E8,18889.0,751042
3.424533806500086E8,18889.0,751050
3.419557436328589E8,18889.0,751067
3.419170159057007E8,18889.0,751099
3.411599230870176E8,18889.0,751105
3.4111589452487844E8,18889.0,751114
3.410501127593681E8,18889.0,751117
3.409113745311693E8,18889.0,751123
3.407134421114661E8,18889.0,751126
3.400254581686266E8,18889.0,751164
3.400233478229246E8,18889.0,751167
3.39848731544814E8,18889.0,751177
3.3940965137599176E8,18889.0,751223
3.392967181716139E8,19030.0,756554
3.392543758440061E8,19030.0,756562
3.3924510874866784E8,19030.0,756564
3.3919565334024453E8,19030.0,756576
3.3895501550185037E8,19030.0,756582
3.3894825235627884E8,19030.0,756583
3.3879066620090735E8,19030.0,756603
3.386358767848515E8,19030.0,756838
3.385865460600915E8,19030.0,757058
3.3858469634544426E8,19030.0,757067
3.385724283171126E8,19030.0,757074
3.383878331695738E8,19045.0,757304
3.3836852949787605E8,19045.0,757307
3.3813762950718933E8,19045.0,757315
3.3787961418631816E8,19045.0,757338
3.3703708591767573E8,19045.0,757720
3.36767293099278E8,19045.0,757734
3.3676577129508066E8,19045.0,757747
3.3673240816924894E8,19045.0,757753
3.3665638043806946E8,19045.0,757757
3.366150940397598E8,19061.0,758278
3.3659500815107507E8,19061.0,758309
3.36378117277834E8,19061.0,758389
3.3633614126501155E8,19061.0,758393
3.362360983323631E8,19061.0,758399
3.3562200548289084E8,19061.0,758436
3.355818287445393E8,19061.0,758454
3.355793437025643E8,19061.0,758459
3.351971519839499E8,19061.0,758484
3.3488633122466284E8,19076.0,758520
3.3441104096722853E8,19076.0,758587
3.343680552780466E8,19076.0,758594
3.342477303480097E8,19076.0,758605
3.34213592161953E8,19076.0,758613
3.341858707895715E8,19076.0,758618
3.3417599547236407E8,19076.0,758841
3.339104317388524E8,19076.0,758843
3.338892346621044E8,19076.0,758866
3.338281113495549E8,19076.0,758927
3.3377065476754415E8,19076.0,758985
3.336745543004444E8,19076.0,758997
3.335252678230003E8,19076.0,758999
3.3350947134874797E8,19076.0,759009
3.331828094997498E8,19076.0,759019
3.3308619579194236E8,19076.0,759053
3.3301229349510014E8,19076.0,759074
3.3300251795614684E8,19076.0,759151
3.328652191550447E8,19092.0,759794
3.328406709364403E8,19092.0,759822
3.328394764413714E8,19092.0,759853
3.324158460851257E8,19092.0,759873
3.3236299729169536E8,19092.0,759879
3.323127447927375E8,19092.0,759887
3.3231052243286294E8,19108.0,759984
3.322378516379084E8,19108.0,760023
3.3221771004306394E8,19108.0,760077
3.322047733673257E8,19108.0,760230
3.3219429825575197E8,19108.0,760652
3.321754987657646E8,19108.0,760664
3.3185476438485104E8,19186.0,764293
3.3062241255498284E8,19186.0,764332
3.3057555927163005E8,19186.0,764336
3.3018587234804714E8,19186.0,764340
3.300692569962935E8,19186.0,764342
3.2988139419210255E8,19186.0,764353
3.297522707033365E8,19201.0,764519
3.297377147857938E8,19201.0,764530
3.2933198632549965E8,19201.0,764575
3.2891100544305104E8,19201.0,764649
3.2863536730315673E8,19201.0,764691
3.2858296116307473E8,19201.0,764739
3.285536205255562E8,19201.0,764758
3.2847810666583407E8,19201.0,764776
3.283726732792857E8,19217.0,765209
3.2833708866442066E8,19217.0,765215
3.27705611980902E8,19217.0,765217
3.276681437603763E8,19217.0,765237
3.2721308005616546E8,19217.0,765295
3.271495615293155E8,19217.0,765315
3.2713176856927526E8,19217.0,765317
3.27064739544984E8,19217.0,765334
3.2691231814684093E8,19217.0,765500
3.268957326558646E8,19217.0,765542
3.2682235432219523E8,19217.0,765814
3.267431386943435E8,19217.0,765832
3.266050882955383E8,19248.0,766826
3.26346173473321E8,19248.0,766847
3.2628649132219595E8,19264.0,767785
3.2615508165176654E8,19264.0,767932
3.261366064611598E8,19264.0,767996
3.2608799833086514E8,19264.0,768002
3.260359825663058E8,19264.0,768014
3.259375681095363E8,19264.0,768016
3.256401066219411E8,19264.0,768019
3.256210245543387E8,19264.0,768029
3.2555632447339153E8,19264.0,768057
3.255123142168642E8,19264.0,768062
3.252998892638224E8,19264.0,768071
3.250058947247563E8,19264.0,768076
3.248045167531342E8,19264.0,768085
3.2436695424325246E8,19264.0,768101
3.2395094496924144E8,19264.0,768106
3.236769395939229E8,19264.0,768112
3.234867361099224E8,19280.0,768329
3.23483039524476E8,19280.0,768378
3.234741360033368E8,19280.0,768437
3.230273486724492E8,19295.0,768996
3.2296904724611455E8,19295.0,769000
3.2284059672135407E8,19295.0,769023
3.227521575150963E8,19295.0,769063
3.22575060489094E8,19295.0,769064
3.224546498954601E8,19295.0,769248
3.224000511409088E8,19295.0,769322
3.223810072875776E8,19295.0,769324
3.2233480879783267E8,19295.0,769334
3.2211242620727795E8,19295.0,769344
3.221067669544689E8,19295.0,769410
3.2197796682447183E8,19295.0,769425
3.219084181155974E8,19295.0,769429
3.2186264538120425E8,19295.0,769472
3.21775454706209E8,19311.0,770021
3.2175149443370825E8,19311.0,770027
3.21738883500489E8,19326.0,770842
3.2173384288916326E8,19342.0,771024
3.217253413642937E8,19342.0,771048
3.216451909466353E8,19342.0,771252
3.2157817188002306E8,19342.0,771260
3.213670877162492E8,19342.0,771277
3.2136336065812564E8,19342.0,771279
3.2132646570013106E8,19342.0,771289
3.212091083355507E8,19373.0,772627
3.211236493522825E8,19373.0,772665
3.21075570377889E8,19373.0,772667
3.208801484564526E8,19373.0,772668
3.206904768510368E8,19373.0,772669
3.205419629636669E8,19373.0,772683
3.202857197511285E8,19373.0,772721
3.200768781596988E8,19373.0,772724
3.1992792687868506E8,19373.0,772739
3.198359723296269E8,19373.0,772743
3.198131576040367E8,19373.0,772912
3.197900071407584E8,19373.0,772931
3.197737706219774E8,19373.0,772958
3.196881843359032E8,19373.0,772961
3.196233941335903E8,19373.0,772971
3.195033382935748E8,19373.0,773000
3.194976793034E8,19373.0,773003
3.194730925304593E8,19373.0,773014
3.194336486488969E8,19373.0,773032
3.194026044286781E8,19373.0,773055
3.193518930488418E8,19373.0,773118
3.1926535151866513E8,19373.0,773138
3.19130810720062E8,19373.0,773172
3.1885485109168756E8,19389.0,773185
3.186452957059286E8,19389.0,773210
3.1845809332225597E8,19389.0,773277
3.1844914310128176E8,19389.0,773321
3.183856782199924E8,19389.0,773322
3.1787963807051855E8,19389.0,773330
3.178490958929527E8,19389.0,773336
3.176801635036479E8,19389.0,773346
3.17613735288175E8,19389.0,773410
3.174530345304599E8,19389.0,773438
3.1745093514853644E8,19389.0,773490
3.1728091550226593E8,19389.0,773510
3.1708406018594575E8,19420.0,774657
3.169866821051449E8,19420.0,774871
3.1679307670467067E8,19420.0,774906
3.167651127560968E8,19420.0,774913
3.162689898105168E8,19420.0,774950
3.1582802388717717E8,19420.0,775041
3.157982828929525E8,19420.0,775051
3.1578652189591783E8,19420.0,775164
3.1572479999552786E8,19420.0,775171
3.1553217621614164E8,19420.0,775176
3.155051707821766E8,19420.0,775181
3.155005380383831E8,19436.0,775729
3.1547704185259324E8,19436.0,775748
3.1534106139084655E8,19436.0,775762
3.153049473617764E8,19436.0,775767
3.152657450326921E8,19436.0,775787
3.152247634667203E8,19436.0,775810
3.15108250003985E8,19436.0,775945
3.1508576997469676E8,19436.0,775983
3.1505393512705994E8,19436.0,776029
3.1502050021156967E8,19436.0,776038
3.149633062296682E8,19436.0,776048
3.149297510109051E8,19436.0,776052
3.148890783239909E8,19467.0,777504
3.148209768256099E8,19467.0,777526
3.145984529910989E8,19467.0,777529
3.1444816478870666E8,19467.0,777533
3.143568840473527E8,19467.0,777559
3.1429517473454505E8,19467.0,777574
3.142181510824934E8,19467.0,777591
3.1420364497130966E8,19467.0,777593
3.1420349673250747E8,19467.0,777616
3.1414559073086053E8,19483.0,777696
3.140055546167951E8,19483.0,777743
3.139189701417127E8,19483.0,777750
3.138910110091082E8,19483.0,777751
3.1383786156066495E8,19483.0,777784
3.1373208315256995E8,19483.0,777792
3.135088646824354E8,19498.0,778801
3.133065325014569E8,19498.0,778840
3.1317784346799886E8,19498.0,778875
3.130860316152393E8,19498.0,778885
3.130009284079145E8,19498.0,778972
3.12738943756041E8,19514.0,779233
3.126827450958543E8,19514.0,779296
3.1251872638268137E8,19514.0,779749
3.123654952355248E8,19514.0,779808
3.1195232491100085E8,19592.0,783165
3.11588887217018E8,19592.0,783175
3.1158371569362754E8,19608.0,783257
3.1158074279814327E8,19608.0,783262
3.115537195644079E8,19608.0,783292
