Evaluation,Time,Iteration
3.4233056051022124E8,16454.0,742846
3.422643317849038E8,16454.0,742884
3.4212951133305967E8,16454.0,742891
3.4199720467779714E8,16454.0,742895
3.419334359545091E8,16454.0,742914
3.418167815176716E8,16454.0,742919
3.415382604591407E8,16501.0,744890
3.4152572266872895E8,16501.0,744911
3.4138228334961414E8,16501.0,744914
3.412233437660529E8,16501.0,744918
3.4057053768671274E8,16501.0,744946
3.405011501831895E8,16517.0,745893
3.404963427727177E8,16532.0,746426
3.40436043637951E8,16532.0,746463
3.402034916319194E8,16532.0,746467
3.401798836299964E8,16532.0,746470
3.4014905700626904E8,16532.0,746483
3.3998709835271335E8,16532.0,746620
3.3998175771254426E8,16532.0,746642
3.3993880657675374E8,16532.0,746653
3.399234244358258E8,16532.0,746662
3.399211092302027E8,16532.0,746663
3.3963105175823313E8,16532.0,746664
3.3949151563057417E8,16532.0,746680
3.390311410209958E8,16532.0,746702
3.39021999030193E8,16532.0,746707
3.3889630087948465E8,16548.0,747308
3.388019402733177E8,16548.0,747338
3.382845635326472E8,16548.0,747446
3.3828251811762726E8,16548.0,747463
3.377673280134848E8,16548.0,747468
3.3739635351855814E8,16548.0,747477
3.373622250720722E8,16548.0,747485
3.3734077530295265E8,16548.0,747490
3.37295252279461E8,16548.0,747508
3.372235346755543E8,16548.0,747532
3.371751607613574E8,16548.0,747537
3.370643675909707E8,16548.0,747545
3.370538902865348E8,16548.0,747553
3.3687266806103754E8,16548.0,747578
3.368228390325643E8,16548.0,747580
3.367070432719865E8,16548.0,747591
3.366538195909539E8,16548.0,747723
3.363575028422175E8,16548.0,747765
3.356452748056554E8,16564.0,748008
3.354184695989496E8,16564.0,748018
3.350681173139088E8,16564.0,748021
3.348394033615637E8,16564.0,748026
3.348313035236821E8,16564.0,748105
3.3471045943011934E8,16564.0,748108
3.3470012149121547E8,16564.0,748111
3.346223248857929E8,16564.0,748114
3.346145176307672E8,16564.0,748168
3.3444100885034335E8,16564.0,748497
3.3438512429992396E8,16564.0,748528
3.3423424514684445E8,16564.0,748529
3.337656226065199E8,16564.0,748538
3.333384639551332E8,16564.0,748579
3.3293653700193703E8,16564.0,748661
3.329020093845455E8,16564.0,748664
3.3253210767872906E8,16564.0,748665
3.324721876614757E8,16564.0,748678
3.322640913024877E8,16579.0,748689
3.321781221285961E8,16579.0,748693
3.321057279856823E8,16579.0,748706
3.3210298180557257E8,16579.0,748715
3.320552341406999E8,16579.0,748718
3.3188183227035093E8,16579.0,748738
3.3182649498873574E8,16579.0,748752
3.315898866452475E8,16579.0,749038
3.3158103802862185E8,16579.0,749046
3.3154587489576834E8,16579.0,749052
3.314858675739699E8,16579.0,749066
3.3139770470531243E8,16579.0,749137
3.313881165278774E8,16579.0,749175
3.3096831397005045E8,16579.0,749176
3.306021389562443E8,16595.0,749598
3.305436326739065E8,16595.0,749603
3.304625267898358E8,16642.0,751867
3.304331622872986E8,16657.0,752761
3.3031795929707295E8,16657.0,752890
3.3016323728904897E8,16673.0,754002
3.3009487475128555E8,16673.0,754050
3.299389262855632E8,16673.0,754062
3.298387002964577E8,16689.0,754077
3.29798211348962E8,16689.0,754079
3.2973482621000993E8,16689.0,754091
3.2946214112467265E8,16689.0,754137
3.291951391145778E8,16689.0,754180
3.291796322420734E8,16704.0,754955
3.289835550718299E8,16704.0,754961
3.28907860731027E8,16704.0,755038
3.2883775186976683E8,16751.0,757550
3.285164358774773E8,16751.0,757621
3.2825357673149216E8,16767.0,758433
3.279108649604665E8,16767.0,758446
3.2785215376716566E8,16767.0,758450
3.2762154463679487E8,16767.0,758467
3.2760105084176916E8,16767.0,758499
3.2756520024276865E8,16767.0,758538
3.2748730095392215E8,16767.0,758567
3.27267527430107E8,16845.0,761904
3.272332772817592E8,16845.0,761915
3.27199412556355E8,16845.0,762090
3.270563858177682E8,16845.0,762119
3.2701272820622015E8,16845.0,762140
3.2691104981096715E8,16845.0,762180
3.2669232813608503E8,16845.0,762307
3.2669054868130296E8,16860.0,762582
3.2662756043321764E8,16860.0,762609
3.2662316481885225E8,16860.0,762695
3.265567085733418E8,16860.0,762738
3.2642402433477414E8,16860.0,762739
3.26343343825772E8,16860.0,762748
3.261925405076065E8,16860.0,762757
3.2618627853070945E8,16860.0,763035
3.2617857758641076E8,16860.0,763038
3.261646376100797E8,16860.0,763144
3.260942219986635E8,16860.0,763162
3.2574288135513884E8,16876.0,763243
3.2547230758690655E8,16876.0,763644
3.2539710249725616E8,16876.0,763646
3.2538429287752116E8,16876.0,763657
3.2521941753171647E8,16876.0,763682
3.2521348803466934E8,16876.0,763719
3.2520577910013336E8,16876.0,763733
3.251668192600532E8,16876.0,763762
3.2488138058349E8,16876.0,763783
3.2482324606186664E8,16876.0,763807
3.247134350236727E8,16876.0,763809
3.246158405614581E8,16892.0,764196
3.24613648427107E8,16892.0,764208
3.242852732618422E8,16907.0,764968
3.241524590954102E8,16907.0,765396
3.234519148131138E8,16907.0,765398
3.230281022262331E8,16923.0,765492
3.2294231172395056E8,16923.0,765501
3.228304189677496E8,16923.0,765506
3.2279427249427253E8,16923.0,765534
3.226446491058872E8,16923.0,765535
3.2254446712025094E8,16923.0,765549
3.2248886866515243E8,16923.0,765553
3.224366275479243E8,16923.0,765557
3.2242287153280467E8,16923.0,765593
3.219630677624943E8,16923.0,765601
3.218596757800617E8,16923.0,765605
3.218579291071264E8,16923.0,765613
3.216611203207101E8,16923.0,765623
3.216578123442808E8,16923.0,765758
3.2140321215506697E8,16923.0,766045
3.213614466396682E8,16923.0,766073
3.212606330699423E8,16923.0,766083
3.212362887109196E8,16939.0,766281
3.207586783313904E8,16939.0,766300
3.206879335171444E8,16939.0,766340
3.206087254668074E8,16939.0,766421
3.2039382076267534E8,16939.0,766423
3.20332586158145E8,16939.0,766441
3.201143704624075E8,16939.0,766674
3.2000131115081984E8,16939.0,766716
3.198052024816298E8,16939.0,766729
3.197216140045162E8,16939.0,766732
3.1947185609658587E8,16954.0,767306
3.191513470386062E8,16954.0,767366
3.1887198831668794E8,16954.0,767382
3.186953835196853E8,16954.0,767386
3.185293770265391E8,16954.0,767395
3.185036441274395E8,16954.0,767398
3.184884152849113E8,16954.0,767399
3.183484431928899E8,16954.0,767406
3.183118425338119E8,16954.0,767410
3.1827122262063485E8,16954.0,767415
3.1802993847360045E8,16954.0,767429
3.178924067704742E8,16954.0,767432
3.177392734482735E8,16954.0,767507
3.177047031505203E8,16954.0,767608
3.176502739835758E8,16954.0,767635
3.176064587842312E8,16954.0,767703
3.17471086120215E8,16970.0,767763
3.173151960243837E8,16970.0,767766
3.172586472922201E8,16970.0,768456
3.172484584012567E8,16970.0,768471
3.16989226629842E8,16985.0,768501
3.1697959176916116E8,16985.0,768527
3.167452275348088E8,17017.0,770320
3.167091792540818E8,17017.0,770344
3.16646308808183E8,17017.0,770346
3.165676142128437E8,17017.0,770376
3.164263694300634E8,17017.0,770388
3.1635006059356093E8,17017.0,770412
3.1598663265161276E8,17017.0,770477
3.159341992584186E8,17017.0,770610
3.158740000954545E8,17048.0,771679
3.1579996638157135E8,17048.0,771765
3.1568917492460567E8,17048.0,771775
3.1564531790781796E8,17048.0,771814
3.154426592030657E8,17048.0,772023
3.1544131037804365E8,17048.0,772027
3.1540999606583995E8,17048.0,772059
3.153194266858476E8,17048.0,772066
3.152837701251634E8,17064.0,772534
3.152336825940472E8,17064.0,772564
3.152076255589305E8,17064.0,772741
3.152060997366613E8,17064.0,772744
3.1506520000916535E8,17064.0,772900
3.148644850524138E8,17064.0,772902
3.148144285487141E8,17079.0,772980
3.1453633119741356E8,17079.0,773034
3.1445699215573835E8,17079.0,773093
3.143430701266327E8,17079.0,773302
3.142083366556425E8,17079.0,773348
3.142051739037093E8,17079.0,773405
3.138554747394947E8,17079.0,773423
3.138325457955319E8,17079.0,773436
3.13736691928284E8,17079.0,773442
3.137065386901342E8,17079.0,773469
3.136817661290444E8,17079.0,773472
3.135716369735937E8,17079.0,773492
3.133008608188638E8,17079.0,773511
3.132528503870348E8,17079.0,773525
3.129799627546773E8,17079.0,773541
3.1288224236962324E8,17079.0,773561
3.128596382462541E8,17079.0,773639
3.1281226644797635E8,17095.0,773770
3.125776923325999E8,17095.0,773782
3.12517062868321E8,17095.0,773794
3.123730323695055E8,17095.0,773800
3.123014106328563E8,17095.0,773801
3.119877486051231E8,17095.0,773815
3.119471928789222E8,17095.0,773819
3.118564619398096E8,17095.0,773998
3.117515792055014E8,17095.0,774012
3.116841817555186E8,17095.0,774038
3.1128469908155924E8,17095.0,774086
3.11175543770701E8,17095.0,774112
3.111195187595679E8,17095.0,774120
3.111164001531314E8,17095.0,774134
3.1059286150588167E8,17095.0,774174
3.1058957773722225E8,17110.0,775184
3.1017757709228134E8,17110.0,775194
3.101554799815476E8,17110.0,775215
3.0987515612189776E8,17126.0,775239
3.098658345247473E8,17126.0,775244
3.0939167583048517E8,17126.0,775268
3.091844215937403E8,17126.0,775281
3.091629388844633E8,17142.0,776753
3.0913574131965613E8,17142.0,776755
3.091046790723812E8,17157.0,776768
3.089830314625524E8,17157.0,776839
3.0894985340281475E8,17157.0,776842
3.0892980090605336E8,17157.0,776856
3.088671934276107E8,17157.0,776862
3.0881327003786784E8,17157.0,776891
3.0874016255340177E8,17157.0,777463
3.086301133971882E8,17157.0,777488
3.086186296243436E8,17157.0,777513
3.0854610560584295E8,17173.0,777616
3.084853116632783E8,17173.0,777806
3.0835457768914586E8,17173.0,777822
3.0805293583630186E8,17173.0,777905
3.08050454132412E8,17173.0,777924
3.0777988487125695E8,17173.0,778021
3.076463990860954E8,17173.0,778030
3.076413294207343E8,17173.0,778084
3.0763210082796013E8,17173.0,778116
3.0739466134904665E8,17173.0,778128
3.073621617331606E8,17173.0,778136
3.0724698241923404E8,17173.0,778161
3.071676542301035E8,17189.0,778621
3.071349735842445E8,17189.0,778661
3.0708536484746486E8,17189.0,778687
3.070696224783275E8,17189.0,778711
3.0703222124816746E8,17189.0,778721
3.0689344819397837E8,17204.0,779474
3.0686954911843723E8,17204.0,779479
3.068577891622918E8,17204.0,779485
3.067128156977575E8,17204.0,779502
3.0629752220145285E8,17204.0,779522
3.059490980621038E8,17204.0,779587
3.0582710500532186E8,17220.0,779907
3.0580919019605976E8,17220.0,779936
3.058020690420269E8,17220.0,780288
3.0577893636167073E8,17220.0,780295
3.056714247423332E8,17220.0,780296
3.0563762556710064E8,17220.0,780303
3.056206995186174E8,17220.0,780408
3.055444802370098E8,17220.0,780424
3.055106809204298E8,17220.0,780436
3.054755982949294E8,17235.0,780724
3.05336857070704E8,17282.0,783222
3.051700476634135E8,17282.0,783323
3.0510964649225974E8,17282.0,783324
3.0510748334843653E8,17282.0,783347
3.0506692679331094E8,17282.0,783354
3.050494446256667E8,17282.0,783357
3.0502794076581454E8,17282.0,783377
3.048149988714237E8,17282.0,783427
3.047824176969465E8,17282.0,783497
3.046857710372383E8,17282.0,783504
3.046678560256006E8,17282.0,783526
3.045499421663297E8,17282.0,783555
3.041743003549967E8,17298.0,783878
3.041275438791281E8,17298.0,784110
3.0406503074722123E8,17298.0,784131
3.0397546158002746E8,17298.0,784140
3.0395926665373063E8,17298.0,784144
3.038511870755304E8,17298.0,784148
3.0383184744864684E8,17298.0,784192
3.038037363875681E8,17298.0,784204
3.0376982378759265E8,17298.0,784225
3.0345633109411156E8,17298.0,784252
3.0299192912195104E8,17298.0,784452
3.0296918990589833E8,17298.0,784469
3.028884471230441E8,17298.0,784485
3.0254409228741974E8,17314.0,784548
3.0251040040694153E8,17314.0,784925
3.0250352304538655E8,17314.0,784928
3.0242074872152114E8,17376.0,788277
3.0219776555450064E8,17376.0,788279
3.0214305425897187E8,17376.0,788301
3.0194724045574623E8,17376.0,788319
3.0184933661189467E8,17376.0,788329
3.017040037893281E8,17376.0,788348
3.0164005183738697E8,17376.0,788365
3.016113932610086E8,17376.0,788375
3.015522089161639E8,17376.0,788421
3.0154540498068416E8,17376.0,788424
3.014228823163105E8,17376.0,788428
3.013581047150717E8,17392.0,788451
3.01317216663573E8,17392.0,789187
3.0123546129558635E8,17407.0,789720
3.0112259393043023E8,17407.0,789905
3.009154727604172E8,17407.0,789926
3.008679524278261E8,17407.0,789936
3.008015662898892E8,17407.0,789951
3.007127280919163E8,17423.0,790037
3.005693122333449E8,17423.0,790132
3.0053935376888907E8,17423.0,790162
3.003235783979948E8,17423.0,790167
3.0029518999180186E8,17423.0,790168
3.00066082313629E8,17423.0,790173
2.999677532825782E8,17423.0,790227
2.998008422063146E8,17439.0,790830
2.997684469708815E8,17439.0,790889
2.99725030488221E8,17439.0,790929
2.996173453565736E8,17454.0,791854
2.9952451643504596E8,17454.0,791878
2.994600447152872E8,17454.0,791953
2.994227821021693E8,17454.0,791958
2.9936346683533144E8,17454.0,791959
2.9930377328927755E8,17454.0,792016
2.991266625562843E8,17454.0,792045
2.9903337389693457E8,17454.0,792053
2.990241500671273E8,17454.0,792072
2.9890390131531835E8,17454.0,792086
2.9883635713362724E8,17454.0,792111
2.98798396437923E8,17454.0,792115
2.9879189144170815E8,17454.0,792230
2.986579111238798E8,17470.0,792300
2.9855586778386325E8,17470.0,792307
2.985555654994907E8,17470.0,792351
2.9845037733801717E8,17470.0,792362
2.9838589918678993E8,17532.0,795847
2.982777484138938E8,17532.0,795850
2.978422187661265E8,17532.0,795862
2.9781979113988805E8,17532.0,795918
2.976845031265908E8,17532.0,795949
2.975655659071717E8,17532.0,795983
2.9754978119077146E8,17532.0,795996
2.9754172740030146E8,17564.0,797333
2.970623691030528E8,17564.0,797357
2.969403569839079E8,17564.0,797359
2.9687089795273757E8,17564.0,797361
2.968693659896023E8,17564.0,797399
2.967695143710233E8,17564.0,797414
2.967068094340528E8,17564.0,797427
2.9659644087944096E8,17564.0,797496
2.9642548765800166E8,17564.0,797517
2.964242846227741E8,17564.0,797558
2.961734435054726E8,17579.0,797652
2.961673281413408E8,17579.0,797859
2.9614070422655296E8,17579.0,797875
2.9607211589300084E8,17579.0,798024
2.960717588062956E8,17579.0,798032
2.960195322865822E8,17579.0,798052
2.957986917543628E8,17579.0,798055
2.95770332342444E8,17579.0,798061
2.956006651556489E8,17579.0,798072
2.9556898499167943E8,17579.0,798100
2.9554460457501173E8,17579.0,798110
2.9533414187427104E8,17579.0,798126
2.9522187597624916E8,17579.0,798127
2.9519932081620705E8,17579.0,798152
2.951815235050603E8,17579.0,798160
2.9515640225461096E8,17579.0,798171
2.9510424652490085E8,17579.0,798210
2.9477982215630716E8,17579.0,798222
2.9463516735380995E8,17579.0,798258
2.944484138629714E8,17595.0,798910
2.9442056890944004E8,17595.0,798941
2.9428868876304764E8,17595.0,798951
2.942757553564638E8,17595.0,798969
2.942328761662056E8,17595.0,798975
2.942041186347495E8,17595.0,798977
2.941524938119174E8,17610.0,799082
2.940511044916302E8,17610.0,799098
2.937547851212838E8,17610.0,799101
2.9374067212244105E8,17610.0,799125
2.9324916152337384E8,17610.0,799150
2.9305881774301213E8,17610.0,799294
2.929852347988439E8,17610.0,799301
2.929731824459485E8,17610.0,799343
2.929229425612174E8,17610.0,799389
2.927752953653831E8,17610.0,799409
2.926814664934691E8,17610.0,799423
2.92530591445394E8,17610.0,799424
2.924144244481561E8,17610.0,799428
2.9241422161053914E8,17610.0,799476
2.924088626589043E8,17642.0,800920
2.92391795362461E8,17642.0,800956
2.922805569172763E8,17642.0,800968
2.922299385237517E8,17642.0,801030
2.920595851553165E8,17642.0,801033
2.919746355878012E8,17642.0,801084
2.9173286420434815E8,17642.0,801092
2.9171510752657807E8,17642.0,801144
2.916605326915495E8,17642.0,801164
2.916574543778417E8,17642.0,801174
2.9160509347423375E8,17642.0,801220
2.915821467605818E8,17642.0,801263
2.915558462876884E8,17642.0,801274
2.914960899066185E8,17657.0,801380
2.9147243976613975E8,17657.0,801622
2.9145424916377467E8,17657.0,801685
2.914223536943759E8,17657.0,801760
2.9140840649452806E8,17657.0,801818
2.913710209938167E8,17657.0,801823
2.9109431074419165E8,17673.0,802213
2.909785944066899E8,17689.0,803034
2.909494903613553E8,17689.0,803115
2.9085437194585603E8,17689.0,803184
2.90820898737136E8,17704.0,803913
2.906425480780605E8,17782.0,807660
2.906279950834814E8,17782.0,807692
2.905173262860346E8,17782.0,807708
2.9037902460518765E8,17782.0,807741
2.9037691385978997E8,17782.0,807756
2.899223515255652E8,17782.0,807801
2.898720543063278E8,17782.0,807812
2.8976632565403664E8,17782.0,807814
2.895943772213988E8,17782.0,807840
2.895219165288967E8,17782.0,807890
2.894496846921594E8,17782.0,807917
2.891224069507649E8,17782.0,807981
2.888616195411665E8,17798.0,808324
2.8881429706465566E8,17798.0,808350
2.885405303309043E8,17798.0,808358
2.884555662311358E8,17798.0,808419
2.884225724930411E8,17798.0,808458
2.883883745311921E8,17798.0,808480
2.8837407998812175E8,17798.0,808525
2.883261724048171E8,17798.0,808722
2.882667499285717E8,17798.0,808746
2.882546772667013E8,17798.0,808777
2.8822274575704694E8,17814.0,808922
2.880271095311923E8,17814.0,808961
2.879141200918595E8,17814.0,808998
2.8785831300847805E8,17814.0,809006
2.878285911385462E8,17814.0,809013
2.8782501732539976E8,17814.0,809014
2.8775540926435035E8,17814.0,809026
2.8775010946365446E8,17814.0,809286
2.875951180251016E8,17814.0,809324
2.875548861346586E8,17814.0,809346
2.875245727159349E8,17814.0,809349
2.8749820140306807E8,17814.0,809427
2.874891999602768E8,17814.0,809436
2.8748879936538064E8,17814.0,809454
2.874129625129008E8,17814.0,809455
2.87363710390134E8,17814.0,809498
2.8729793236743563E8,17829.0,809823
2.872900923078565E8,17829.0,809866
2.8706357879304683E8,17829.0,809873
2.869886819634027E8,17829.0,810186
2.8690992737132883E8,17829.0,810259
2.867968084655326E8,17829.0,810343
2.867784145007348E8,17829.0,810351
2.8656369697909147E8,17845.0,810362
2.8655150358151513E8,17845.0,810384
2.865484990192238E8,17845.0,810395
2.8653520737161493E8,17845.0,810400
2.8640848796632695E8,17845.0,810490
2.8639817805038005E8,17845.0,810532
2.8639429441973424E8,17845.0,810533
2.863294206462057E8,17845.0,810565
2.8626482831164455E8,17845.0,810747
2.8622977969446915E8,17845.0,810774
2.8619760351436764E8,17845.0,810800
2.8608705530163324E8,17845.0,810865
2.8599382467282254E8,17845.0,810875
2.859860481985449E8,17845.0,810892
2.8598503362413853E8,17845.0,810912
2.8594589418283784E8,17845.0,811013
2.859134515733001E8,17845.0,811073
2.857152959155291E8,17861.0,811124
2.8567805342649615E8,17861.0,811168
2.856614114255971E8,17861.0,811169
2.8565311200959074E8,17861.0,811205
2.855952765389892E8,17861.0,811260
2.8553195262948626E8,17861.0,811293
2.854817888750875E8,17861.0,811300
2.854786195865695E8,17861.0,811306
2.852734295678119E8,17861.0,811541
2.8518169185242146E8,17861.0,811544
