Evaluation,Time,Iteration
3.6237739689873755E8,18128.0,773880
3.6232377117432255E8,18128.0,773892
3.6190210794553745E8,18128.0,774004
3.617748858765574E8,18128.0,774017
3.617293069928996E8,18128.0,774106
3.6172069830881757E8,18144.0,774328
3.616602145692477E8,18144.0,774351
3.6164015322124326E8,18144.0,774593
3.615664171983754E8,18144.0,774608
3.615061706943028E8,18144.0,774643
3.6146313314638335E8,18144.0,774647
3.613558799507576E8,18144.0,774672
3.612643475761006E8,18144.0,774682
3.6106023453035915E8,18144.0,774853
3.6103395659862E8,18144.0,774856
3.6093123244533384E8,18144.0,774872
3.6080566663785475E8,18144.0,774889
3.6064941517489535E8,18144.0,774932
3.604914566006716E8,18144.0,774950
3.604726440253356E8,18159.0,775050
3.603836142263622E8,18159.0,775098
3.603686974303745E8,18159.0,775118
3.597115489015826E8,18159.0,775154
3.597104387945181E8,18159.0,775309
3.5959512503791976E8,18159.0,775318
3.5959253622859305E8,18159.0,775369
3.5952588688623214E8,18159.0,775398
3.5941527176828665E8,18159.0,775429
3.593823690722541E8,18159.0,775462
3.590569163810006E8,18159.0,775477
3.575908319668587E8,18175.0,776026
3.569774781636085E8,18175.0,776047
3.569593966200973E8,18175.0,776055
3.568121611802425E8,18175.0,776109
3.56728142432283E8,18175.0,776120
3.5638898240442616E8,18175.0,776133
3.562501168694264E8,18175.0,776287
3.5621597837026995E8,18175.0,776360
3.559966676608193E8,18175.0,776392
3.5597886013831294E8,18175.0,776394
3.5588973424701494E8,18175.0,776408
3.558818916924645E8,18175.0,776410
3.558404883806496E8,18190.0,776782
3.5571233732713765E8,18190.0,776967
3.5569639719757354E8,18190.0,776985
3.556864677389669E8,18190.0,777007
3.5557954089859724E8,18190.0,777022
3.5551018389609385E8,18190.0,777037
3.5540825905160093E8,18190.0,777087
3.5531803836174685E8,18190.0,777106
3.552964395766366E8,18206.0,777134
3.5510149417084795E8,18206.0,777150
3.549267353332197E8,18206.0,777183
3.5488432364456874E8,18206.0,777192
3.548289551327502E8,18206.0,777199
3.546636279719766E8,18206.0,777206
3.5462344714448696E8,18206.0,777208
3.545957481257559E8,18206.0,777210
3.544836917598784E8,18206.0,777250
3.544315713971303E8,18206.0,777295
3.541445839488957E8,18206.0,777297
3.539944944194098E8,18206.0,777307
3.539091065636785E8,18206.0,777327
3.5389001504521745E8,18206.0,777407
3.5333522956673324E8,18206.0,777534
3.532679050809693E8,18206.0,777545
3.53186089535018E8,18206.0,777706
3.5315275873945343E8,18206.0,777733
3.531070871018007E8,18206.0,777759
3.5301275537930363E8,18206.0,777763
3.52947445862344E8,18206.0,777767
3.52854890163769E8,18253.0,779689
3.527810012696854E8,18253.0,779703
3.52682057545925E8,18253.0,779756
3.525402326807923E8,18253.0,779761
3.524330998043564E8,18253.0,779779
3.522557444953265E8,18253.0,779826
3.5216650825805545E8,18253.0,779850
3.5201349843508846E8,18253.0,779854
3.5172858610376436E8,18269.0,780015
3.516549009857179E8,18269.0,780068
3.515992354149615E8,18269.0,780373
3.515382175619202E8,18269.0,780397
3.5137826361776406E8,18269.0,780535
3.512884687849321E8,18269.0,780594
3.512845242929351E8,18284.0,780728
3.511599211033266E8,18284.0,780742
3.5111932967341566E8,18284.0,781180
3.511075500037985E8,18284.0,781297
3.509196764927139E8,18284.0,781304
3.5079351119848144E8,18284.0,781326
3.5079246177467704E8,18284.0,781358
3.5074257964555734E8,18300.0,781562
3.507201164551002E8,18300.0,781594
3.5071534206943023E8,18300.0,781686
3.5063302056720424E8,18300.0,781692
3.5055462491498876E8,18300.0,781695
3.5020841409869695E8,18300.0,781906
3.50084187034979E8,18300.0,781940
3.500542589307742E8,18300.0,782078
3.49945098959892E8,18300.0,782093
3.4961652920463973E8,18315.0,782191
3.4944204065149033E8,18315.0,782195
3.489872579581326E8,18315.0,782279
3.488072807795004E8,18315.0,782308
3.4865223519516844E8,18315.0,782313
3.4844794931387985E8,18315.0,782318
3.4838080653559464E8,18315.0,782346
3.477135053982386E8,18315.0,782350
3.475280634000701E8,18315.0,782390
3.4752035497366285E8,18315.0,782413
3.474598969564531E8,18315.0,782419
3.4743850976104385E8,18315.0,782428
3.4743083781503356E8,18315.0,782430
3.473591021510614E8,18315.0,782444
3.471864019441958E8,18315.0,782515
3.4704723562430155E8,18315.0,782527
3.470289971325884E8,18315.0,782742
3.469738663896375E8,18315.0,782749
3.468220450425385E8,18315.0,782787
3.466801512277774E8,18315.0,782801
3.465740780976607E8,18315.0,782816
3.4642176864665747E8,18315.0,782819
3.4630725969634974E8,18331.0,783092
3.461427548680157E8,18331.0,783102
3.4613490206678766E8,18331.0,783195
3.4612659020871794E8,18331.0,783202
3.4577836485450363E8,18331.0,783203
3.457504171641765E8,18331.0,783209
3.4561687631847346E8,18331.0,783221
3.456057152172229E8,18347.0,783611
3.454672973731601E8,18347.0,783615
3.4514158609043956E8,18347.0,784076
3.446772800131244E8,18362.0,784422
3.4463885908321697E8,18362.0,784442
3.446043193665833E8,18362.0,784458
3.445992332286068E8,18362.0,784480
3.44509456783671E8,18362.0,784503
3.444639147674407E8,18362.0,784515
3.443646509990002E8,18362.0,784580
3.442555105964943E8,18362.0,784673
3.44224475108567E8,18362.0,784710
3.439894893824311E8,18362.0,784735
3.4380002326501137E8,18362.0,784740
3.437160901066046E8,18362.0,784946
3.435988104360659E8,18378.0,785013
3.4344876868263716E8,18378.0,785040
3.434328241348793E8,18378.0,785074
3.432507119466268E8,18378.0,785092
3.43245664563804E8,18378.0,785104
3.42600295617727E8,18394.0,785780
3.4257739005043405E8,18394.0,785814
3.4252796816734874E8,18394.0,785854
3.4250422621538556E8,18394.0,785884
3.423342031379372E8,18394.0,785953
3.421228797535418E8,18394.0,785978
3.4211137524206495E8,18394.0,786011
3.4208338115000427E8,18394.0,786079
3.4189290477674645E8,18394.0,786095
3.418545955886286E8,18394.0,786103
3.4172667796650666E8,18394.0,786105
3.41661714310932E8,18394.0,786108
3.414554423710961E8,18394.0,786112
3.4144431119706184E8,18394.0,786126
3.411980197499712E8,18394.0,786133
3.411257902780319E8,18394.0,786163
3.409282862585063E8,18394.0,786174
3.4088801800645006E8,18394.0,786197
3.4082887051851964E8,18394.0,786211
3.4079500122871244E8,18394.0,786369
3.407656354800453E8,18394.0,786378
3.4076199902886355E8,18394.0,786395
3.400760322913216E8,18409.0,786838
3.400550506122422E8,18409.0,786870
3.39971468493277E8,18409.0,786945
3.3993957277968E8,18409.0,786968
3.397622641094533E8,18409.0,786969
3.393151795335473E8,18409.0,786984
3.392018465716172E8,18409.0,786985
3.390256401953691E8,18409.0,786988
3.3902340140742266E8,18409.0,787012
3.389977338328491E8,18409.0,787027
3.389313433794699E8,18425.0,787446
3.3882827499727386E8,18425.0,787536
3.3879638210385156E8,18425.0,787589
3.3878447682694674E8,18425.0,787596
3.3872169357264835E8,18425.0,787614
3.3872137114075166E8,18425.0,787626
3.386575717697731E8,18425.0,787628
3.386392525029322E8,18425.0,787644
3.38638398455546E8,18425.0,787692
3.3863620558064485E8,18425.0,787786
3.384720340743101E8,18425.0,787797
3.381689343964254E8,18425.0,787802
3.3752698812444377E8,18425.0,787823
3.374195593812678E8,18425.0,787846
3.3738080129831535E8,18425.0,787851
3.371559638525538E8,18425.0,787864
3.3715496438426924E8,18440.0,787940
3.3715040027020067E8,18440.0,787965
3.369432152617235E8,18440.0,788002
3.3689877871104103E8,18440.0,788177
3.3613938013774437E8,18440.0,788184
3.358807726375174E8,18440.0,788187
3.3585975873252386E8,18440.0,788225
3.358043443970717E8,18440.0,788234
3.358006349398734E8,18440.0,788328
3.357845400613794E8,18440.0,788367
3.357771788310936E8,18440.0,788373
3.3575468041621137E8,18440.0,788404
3.3556232474801743E8,18440.0,788431
3.352141533800319E8,18440.0,788494
3.347621676759563E8,18440.0,788496
3.347424987058149E8,18440.0,788501
3.345876050436396E8,18440.0,788514
3.345302749386066E8,18440.0,788516
3.3443843783979964E8,18440.0,788538
3.3430779334494025E8,18456.0,789003
3.3428744161514044E8,18456.0,789039
3.3424253890177137E8,18456.0,789149
3.341982087898971E8,18456.0,789166
3.341041864998517E8,18456.0,789198
3.340378271434519E8,18456.0,789208
3.338823055462932E8,18456.0,789240
3.3370806749333996E8,18456.0,789258
3.336309050013465E8,18456.0,789272
3.333816962777412E8,18456.0,789274
3.331937754203928E8,18456.0,789276
3.330532520276073E8,18472.0,789359
3.32998577069418E8,18472.0,789391
3.3295888995087534E8,18472.0,789410
3.329379905242498E8,18472.0,789422
3.327345741549387E8,18503.0,791100
3.327065446513653E8,18503.0,791110
3.3268193387916934E8,18503.0,791149
3.3262586417489785E8,18503.0,791173
3.3256678759220606E8,18503.0,791194
3.324034417648165E8,18503.0,791196
3.322548756755873E8,18503.0,791373
3.322139959030611E8,18503.0,791398
3.320359102262967E8,18503.0,791403
3.3187910574157643E8,18503.0,791405
3.317150711035429E8,18503.0,791415
3.316362494099402E8,18503.0,791433
3.3159350623426926E8,18503.0,791451
3.3154517042690825E8,18503.0,791482
3.3152351459494805E8,18503.0,791510
3.315062401252048E8,18503.0,791546
3.3148342444467354E8,18519.0,791559
3.3144765036043286E8,18519.0,791587
3.314305466223587E8,18519.0,791608
3.3117956146105546E8,18519.0,791623
3.311442095553827E8,18519.0,791690
3.31123100634151E8,18519.0,791703
3.3111848902232236E8,18519.0,791737
3.309423245972169E8,18519.0,791746
3.308755164331135E8,18519.0,791885
3.3086314078976196E8,18534.0,792698
3.3080305427851313E8,18534.0,792711
3.3077831926036835E8,18534.0,792733
3.3072355323559225E8,18534.0,792746
3.30691779447066E8,18534.0,792751
3.3066030622408164E8,18534.0,792778
3.3060363352625024E8,18550.0,793279
3.30478667518103E8,18550.0,793293
3.3041493167248094E8,18550.0,793352
3.3030704809756345E8,18550.0,793362
3.301833314493711E8,18550.0,793363
3.301648351497219E8,18550.0,793407
3.29739880288275E8,18550.0,793427
3.2887705567907E8,18550.0,793492
3.2882286052875394E8,18550.0,793502
3.2871746033244413E8,18550.0,793516
3.284523227247606E8,18550.0,793519
3.284010524510105E8,18550.0,793580
3.283938836937679E8,18565.0,793783
3.283023561572375E8,18565.0,793784
3.2829510670952E8,18565.0,793799
3.281973115950474E8,18565.0,793821
3.2799632791848665E8,18565.0,793830
3.2790587177386105E8,18565.0,793902
3.278945702879726E8,18565.0,793905
3.27626629287731E8,18565.0,793991
3.2762494405151737E8,18597.0,795338
3.2741192144832635E8,18597.0,795371
3.2740777245356464E8,18597.0,795484
3.2730082169187546E8,18597.0,795487
3.272633019270555E8,18597.0,795500
3.271332717719708E8,18597.0,795577
3.2686829229477954E8,18597.0,795586
3.2667166246718013E8,18597.0,795635
3.266144969125531E8,18597.0,795647
3.2653958662836283E8,18597.0,795654
3.265275674574106E8,18597.0,795706
3.2628628568130887E8,18597.0,795723
3.2623022600347424E8,18597.0,795756
3.261163646831872E8,18597.0,795783
3.260480916042313E8,18597.0,795889
3.256110018365616E8,18612.0,796021
3.2541526883836925E8,18612.0,796110
3.2531483639941925E8,18612.0,796154
3.252226209312463E8,18612.0,796168
3.2521700518201375E8,18612.0,796184
3.2511820587027633E8,18612.0,796193
3.2511582160139567E8,18612.0,796213
3.250852579235623E8,18612.0,796235
3.250799764027028E8,18612.0,796236
3.250306263611826E8,18612.0,796264
3.2499202971217304E8,18612.0,796305
3.2492799014021134E8,18612.0,796316
3.2463557233143365E8,18612.0,796338
3.2456764894943976E8,18612.0,796357
3.2451789793661994E8,18612.0,796383
3.2441593128757477E8,18612.0,796387
3.239059531592251E8,18612.0,796405
3.2384193754797745E8,18612.0,796430
3.238351423031616E8,18628.0,797344
3.238096133874636E8,18628.0,797362
3.237208289268583E8,18628.0,797404
3.235835733364445E8,18659.0,798182
3.2327622749451697E8,18659.0,798200
3.2307874710350317E8,18659.0,798231
3.230393005994871E8,18659.0,798372
3.229348871296801E8,18706.0,800459
3.2276547337123585E8,18706.0,800465
3.225500801168366E8,18706.0,800523
3.225415489049859E8,18706.0,800544
3.225294113286618E8,18706.0,801003
3.2248994380339277E8,18706.0,801017
3.221716659793232E8,18722.0,801046
3.2196401974200666E8,18722.0,801073
3.2188131744013023E8,18722.0,801081
3.21818290742985E8,18722.0,801091
3.2179300017385536E8,18722.0,801102
3.2176373348375994E8,18722.0,801130
3.217328014709054E8,18722.0,801235
3.214891258410291E8,18722.0,801263
3.214407351998502E8,18737.0,801852
3.211725903969648E8,18784.0,804148
3.210530348850202E8,18784.0,804158
3.2103511972454536E8,18784.0,804170
3.210108909097613E8,18784.0,804404
3.209877734393491E8,18800.0,804768
3.2081696603111875E8,18800.0,805140
3.2078112371367335E8,18800.0,805258
3.2074189438708085E8,18800.0,805260
3.2070536746683615E8,18800.0,805270
3.206313623913874E8,18800.0,805341
3.206153336370262E8,18800.0,805392
3.2056643406390274E8,18800.0,805395
3.2049536589173704E8,18816.0,806044
3.20225834063817E8,18816.0,806135
3.20159670593259E8,18831.0,806179
3.198170064680431E8,18831.0,806206
3.1978135113011533E8,18831.0,806211
3.1970875859244215E8,18831.0,806271
3.1969557447297096E8,18831.0,806274
3.196582089647527E8,18831.0,806317
3.196446167295241E8,18831.0,806323
3.196255856773673E8,18831.0,806619
3.196101477648967E8,18831.0,806630
3.1957648974789035E8,18831.0,806761
3.1936432051120865E8,18847.0,806900
3.1923240521195984E8,18847.0,806920
3.187376176562009E8,18847.0,806991
3.186179864561207E8,18847.0,807030
3.183869763060275E8,18847.0,807111
3.1836858931130695E8,18847.0,807162
3.18334658384965E8,18847.0,807170
3.182865003532833E8,18909.0,809896
3.1822649933157355E8,18909.0,809963
3.18064057291021E8,18909.0,810042
3.180586128177921E8,18909.0,810107
3.178526435269825E8,18909.0,810285
3.1781212915178597E8,18941.0,811280
3.17630492165888E8,18941.0,811348
3.1760392986383885E8,18941.0,811469
3.173745066960816E8,18941.0,811515
3.1733310942123014E8,18941.0,811540
3.1716555760461825E8,18941.0,811544
3.1715155637910116E8,18941.0,811612
3.169306517818488E8,18941.0,811634
3.1692973664280164E8,18941.0,811673
3.1692951399807715E8,18956.0,812270
3.1665673155562073E8,18956.0,812294
3.165882850642254E8,18956.0,812344
3.164659936018327E8,18956.0,812346
3.1629502432493144E8,18956.0,812398
3.1615579351737046E8,18956.0,812401
3.1602098987398297E8,18956.0,812419
3.159965115803852E8,18956.0,812437
3.1592428899810314E8,18956.0,812480
3.15810976368015E8,18956.0,812490
3.1552841776841176E8,18972.0,812979
3.154438830245352E8,18972.0,812983
3.1540768286533284E8,18972.0,813004
3.1537748523551905E8,18987.0,813270
3.1537157600210494E8,18987.0,813284
3.15368638101792E8,18987.0,813286
3.1535913544423234E8,18987.0,813304
3.1447321843222666E8,18987.0,813313
3.1439548321354014E8,18987.0,813376
3.143189857150864E8,18987.0,813874
3.1396499156889933E8,18987.0,813886
3.137989083375222E8,18987.0,813932
3.134353542029972E8,18987.0,813939
3.1341567549023074E8,19003.0,813974
3.134060700180146E8,19003.0,813984
3.1336867742005235E8,19003.0,813985
3.133053968754236E8,19003.0,814570
3.1319698630715317E8,19034.0,815556
3.129087227780028E8,19034.0,815694
3.128540169929035E8,19034.0,815783
3.126550500380314E8,19034.0,815872
3.125839044713872E8,19034.0,815954
3.125388394920508E8,19034.0,815984
3.1249726921380174E8,19050.0,816154
3.1241061009479135E8,19050.0,816183
3.1235455669045275E8,19050.0,816206
3.1232771496563E8,19112.0,819460
3.1232748602446586E8,19128.0,819544
3.1228032200179076E8,19128.0,819559
3.1216382408658797E8,19128.0,819560
3.1208776494364387E8,19128.0,819682
3.1207439591359013E8,19128.0,819766
3.117742499086999E8,19128.0,819774
3.117627825975558E8,19128.0,819861
3.117362183635488E8,19128.0,819888
3.1150256338291013E8,19128.0,819921
3.1135585179405373E8,19128.0,819924
3.112950470031337E8,19128.0,819991
3.1078239527273244E8,19128.0,820183
3.106349696020389E8,19144.0,820211
3.105482161216981E8,19144.0,820264
3.104249532841757E8,19144.0,820313
3.103206509937959E8,19144.0,820406
3.102740878294277E8,19144.0,820615
3.0977858468427086E8,19144.0,820654
3.0967625212683153E8,19144.0,820662
3.0956425963097537E8,19144.0,820679
3.0917815928026605E8,19144.0,820715
3.0917463119197965E8,19144.0,820717
3.090901892865853E8,19144.0,820718
3.0898568671553016E8,19144.0,820719
3.0861290203022933E8,19144.0,820854
3.084736987396328E8,19159.0,820905
3.083798925723451E8,19159.0,820914
3.08339663186438E8,19159.0,820978
3.0824191312714195E8,19159.0,820985
3.0818358167239165E8,19159.0,821023
3.080192046017828E8,19159.0,821024
3.080073454842882E8,19159.0,821054
3.0797543884306276E8,19191.0,822584
3.079682478664117E8,19191.0,822595
3.079468725769024E8,19191.0,822715
3.0780663352898157E8,19191.0,822745
3.0776599585379726E8,19206.0,823052
3.0758233355918115E8,19206.0,823207
3.075253981764817E8,19206.0,823208
3.074240566279049E8,19206.0,823292
3.074235483337875E8,19206.0,823293
3.070952954447006E8,19206.0,823321
3.0708272523417306E8,19206.0,823338
3.068854397886055E8,19206.0,823398
3.0678576434164643E8,19206.0,823437
3.0677653858616215E8,19206.0,823441
3.0677562710167E8,19206.0,823452
3.066914134521824E8,19206.0,823484
3.0659591156790704E8,19206.0,823509
3.065724333194112E8,19206.0,823619
3.06220734009001E8,19206.0,823628
3.0620469064705026E8,19237.0,824753
3.0617517555220073E8,19237.0,824769
3.060639243247138E8,19237.0,824793
3.060300696353132E8,19237.0,824860
3.058478239534487E8,19237.0,824866
3.057975652853073E8,19237.0,824929
3.057798984545648E8,19237.0,824936
3.056764436514037E8,19237.0,824986
3.056324129534014E8,19237.0,825000
3.055988650503961E8,19269.0,826121
3.0555058751519984E8,19269.0,826130
3.0552677350484836E8,19269.0,826195
3.0542537215096116E8,19269.0,826212
3.0538087867802393E8,19269.0,826246
3.052400967688602E8,19269.0,826281
3.0519657312901664E8,19284.0,826753
3.0510523080792767E8,19284.0,826769
3.0490430388974077E8,19284.0,826771
3.048986795783191E8,19284.0,826775
3.047424447464116E8,19284.0,826849
3.0473009628421277E8,19284.0,826858
3.044313075909521E8,19284.0,826940
3.0437661515879637E8,19284.0,826954
3.043512820194707E8,19284.0,827042
3.043393167204397E8,19284.0,827083
3.0428152544008654E8,19284.0,827121
3.0426419764870507E8,19284.0,827123
3.041066480634403E8,19284.0,827139
3.0404285238223404E8,19300.0,827238
3.039483374675182E8,19300.0,827464
3.039413397621647E8,19300.0,827476
3.037744600570107E8,19300.0,827508
3.037331429123279E8,19300.0,827532
3.036464196375355E8,19300.0,827676
3.03600435393544E8,19300.0,827717
3.0358390424357206E8,19347.0,829524
3.0357837003619915E8,19347.0,829548
3.0351255021168756E8,19347.0,829599
3.03457797740336E8,19347.0,829640
3.033573143092877E8,19347.0,829647
3.033425841539321E8,19347.0,829868
3.033226538730883E8,19347.0,829885
3.033009973995964E8,19347.0,829900
