Evaluation,Time,Iteration
3.6737101968063104E8,16205.0,756852
3.6713819771588725E8,16205.0,756868
3.6711517242447746E8,16205.0,756893
3.670879643259843E8,16205.0,756905
3.669169459433061E8,16205.0,757003
3.6687994372053653E8,16221.0,757465
3.6684960179852E8,16221.0,757513
3.6682362705228686E8,16221.0,757523
3.6668331063236535E8,16221.0,757546
3.6664543810639733E8,16221.0,757574
3.666012998112923E8,16221.0,757580
3.6648513013852704E8,16221.0,757590
3.663047671858415E8,16221.0,757606
3.6614894726402164E8,16221.0,757726
3.6599015518745667E8,16221.0,757729
3.6571910235253346E8,16221.0,757873
3.655633924995029E8,16221.0,757889
3.648381868407688E8,16221.0,757891
3.64815311086942E8,16221.0,758166
3.647980290238208E8,16236.0,758181
3.647822089869038E8,16236.0,758332
3.647698039045694E8,16236.0,758368
3.6475694608884066E8,16236.0,758440
3.647219243430431E8,16236.0,758465
3.6465139198062956E8,16236.0,758551
3.643512123352389E8,16236.0,758622
3.640330628739464E8,16236.0,758624
3.638197999819684E8,16236.0,758661
3.638125163287347E8,16252.0,759038
3.636688298115906E8,16252.0,759310
3.636422583090385E8,16252.0,759337
3.636257532648232E8,16252.0,759348
3.635864294421919E8,16252.0,759373
3.633249391465127E8,16252.0,759727
3.6329055006989074E8,16268.0,759806
3.631388895316274E8,16268.0,759828
3.627464671289982E8,16268.0,759851
3.6244173452319604E8,16268.0,759852
3.6194755031819767E8,16268.0,759858
3.6190300703439635E8,16268.0,759936
3.617650149437474E8,16268.0,759939
3.617399852037996E8,16268.0,759969
3.6128192862210107E8,16299.0,762074
3.606254299672979E8,16299.0,762089
3.6057956078607136E8,16314.0,762094
3.605552971500146E8,16314.0,762110
3.6027053812997806E8,16314.0,762239
3.6017109311807823E8,16314.0,762259
3.6011051518280053E8,16314.0,762321
3.5990300514766484E8,16314.0,762342
3.597418865089605E8,16314.0,762368
3.596917355882124E8,16314.0,762477
3.5956887110676086E8,16314.0,762493
3.5953582798744786E8,16314.0,762506
3.594937922582075E8,16314.0,762508
3.5949370417896724E8,16314.0,762575
3.593928175862785E8,16314.0,762652
3.589334232743849E8,16314.0,762669
3.589213627012672E8,16314.0,762679
3.589020100430136E8,16314.0,762693
3.58875087385752E8,16314.0,762726
3.5887235564155936E8,16314.0,762738
3.58668815376751E8,16314.0,762779
3.5866672106413496E8,16314.0,762790
3.585557716822586E8,16314.0,762807
3.584616787834302E8,16314.0,762832
3.583019117241749E8,16330.0,762965
3.5814122448062056E8,16330.0,763010
3.580699418619616E8,16330.0,763048
3.5804409980746424E8,16346.0,763823
3.580294107412731E8,16346.0,763928
3.580271516812561E8,16346.0,763955
3.57822417325041E8,16346.0,763965
3.575653909440806E8,16346.0,763993
3.5735471549761707E8,16346.0,764081
3.571698439097464E8,16346.0,764129
3.57130163678758E8,16346.0,764228
3.5712282850496346E8,16346.0,764237
3.564425406841441E8,16346.0,764250
3.5641251806373715E8,16346.0,764257
3.562153409165825E8,16346.0,764258
3.5590782470460516E8,16346.0,764282
3.5588886957422763E8,16361.0,764827
3.558097351620151E8,16361.0,765170
3.557840251197751E8,16377.0,765445
3.557074270775035E8,16377.0,765482
3.5562471887853974E8,16377.0,765513
3.5560389232520694E8,16377.0,765544
3.553850633722833E8,16377.0,765561
3.5518086902664477E8,16377.0,765589
3.5513445921164316E8,16377.0,765605
3.547995357182477E8,16440.0,769105
3.5386888981105614E8,16440.0,769112
3.5361980464039576E8,16455.0,769448
3.536007119389261E8,16455.0,769450
3.5350318791798973E8,16455.0,769457
3.53493688294647E8,16455.0,769475
3.524231953534723E8,16455.0,769708
3.523631750388319E8,16455.0,769808
3.519253612878527E8,16455.0,769851
3.5186240163809204E8,16455.0,769865
3.5176230308734447E8,16455.0,769886
3.516640108650013E8,16455.0,769902
3.5159135028542835E8,16471.0,770498
3.515272569514555E8,16471.0,770510
3.514794935179645E8,16502.0,771635
3.513145170084876E8,16502.0,771663
3.51108227345551E8,16502.0,771668
3.508504478418865E8,16502.0,771700
3.5081807913048524E8,16502.0,771716
3.506153815464327E8,16502.0,771735
3.505557027664237E8,16502.0,771769
3.503841012694705E8,16502.0,771786
3.502425720719559E8,16518.0,772407
3.50197541186395E8,16518.0,772692
3.5017247369425607E8,16518.0,772795
3.501523392595949E8,16518.0,772958
3.500016850012327E8,16518.0,772993
3.4995503545232725E8,16518.0,773043
3.497219660809844E8,16518.0,773049
3.496679455555104E8,16533.0,773056
3.4961223421153075E8,16533.0,773221
3.4959236077676606E8,16533.0,773298
3.4956367727560556E8,16533.0,773304
3.4937201647080666E8,16533.0,773410
3.492724685808332E8,16533.0,773461
3.4925484089084435E8,16533.0,773518
3.492353570783034E8,16533.0,773521
3.4919132511819136E8,16533.0,773731
3.491841610683086E8,16533.0,773735
3.491566534721799E8,16533.0,773769
3.4906682385099304E8,16533.0,773792
3.4867817422217464E8,16533.0,773815
3.4863484445995486E8,16533.0,773832
3.483765281343502E8,16549.0,773842
3.483539450130143E8,16549.0,773852
3.482297654802817E8,16549.0,773906
3.481859659289985E8,16549.0,773964
3.481529217608373E8,16549.0,773998
3.4811827413972163E8,16549.0,774050
3.480710316305709E8,16549.0,774062
3.480662078811369E8,16549.0,774090
3.4777459133724546E8,16549.0,774217
3.477073392794332E8,16549.0,774359
3.471602118722966E8,16549.0,774376
3.4710898576595604E8,16549.0,774432
3.471077448480859E8,16549.0,774438
3.470567836712823E8,16549.0,774443
3.470530539915674E8,16549.0,774501
3.4673664743731403E8,16549.0,774558
3.465531824027647E8,16549.0,774570
3.4653185508834213E8,16565.0,774671
3.4645153672393316E8,16565.0,774720
3.4644302898813826E8,16565.0,774739
3.463244633979538E8,16565.0,774802
3.461689437055413E8,16565.0,774806
3.461149744387246E8,16565.0,774884
3.4604839554748124E8,16565.0,774886
3.45927895636299E8,16565.0,774891
3.4587882267329746E8,16565.0,774964
3.458121487698809E8,16565.0,774976
3.4579658720202297E8,16565.0,775017
3.4562788371635175E8,16565.0,775053
3.452905434751332E8,16565.0,775127
3.4528792615054107E8,16565.0,775142
3.4517969863010377E8,16565.0,775181
3.450543324242118E8,16565.0,775197
3.450166314162942E8,16565.0,775213
3.4491584656781036E8,16565.0,775330
3.449117155963086E8,16565.0,775338
3.4486557623121154E8,16596.0,776570
3.448503129307762E8,16596.0,776573
3.4484293341911846E8,16596.0,776579
3.448207830236766E8,16596.0,776604
3.44747985401009E8,16596.0,776638
3.446439937402792E8,16627.0,777965
3.445944512337899E8,16627.0,777991
3.4443497999049795E8,16627.0,778008
3.4440534882156426E8,16627.0,778133
3.438640625566588E8,16627.0,778142
3.438305298645994E8,16627.0,778171
3.43674251740667E8,16627.0,778245
3.4365355902073336E8,16627.0,778410
3.4357438035228676E8,16643.0,778623
3.434683500206069E8,16643.0,778637
3.43461414869352E8,16643.0,778649
3.434584024963831E8,16643.0,778660
3.434170121881942E8,16643.0,778737
3.434158096819326E8,16643.0,778746
3.4336170489280486E8,16643.0,778835
3.432589219345588E8,16643.0,778857
3.4325878284697753E8,16643.0,778861
3.4319292545249563E8,16643.0,778930
3.4301955509931153E8,16643.0,778932
3.429930768825214E8,16643.0,779055
3.429653498863582E8,16643.0,779064
3.4277986662160337E8,16643.0,779083
3.4273938255086094E8,16643.0,779116
3.425231868053044E8,16643.0,779122
3.4246066417317736E8,16643.0,779133
3.423345833429283E8,16658.0,779913
3.421648095170779E8,16690.0,781159
3.420602357239572E8,16690.0,781184
3.4174591103848374E8,16690.0,781311
3.416655926791676E8,16690.0,781319
3.416502567249153E8,16690.0,781326
3.4156860043965393E8,16705.0,781811
3.415441462902517E8,16705.0,781843
3.4153036730037844E8,16705.0,781912
3.414618619262028E8,16705.0,781966
3.414201912490251E8,16705.0,782015
3.4107992619264543E8,16705.0,782030
3.41041026552488E8,16705.0,782073
3.4098872409972245E8,16705.0,782091
3.4092351477168185E8,16705.0,782158
3.4081426659782225E8,16705.0,782183
3.407850004137115E8,16705.0,782209
3.406725984767843E8,16705.0,782213
3.4063669981155974E8,16705.0,782232
3.4062953214226747E8,16705.0,782244
3.405657238624065E8,16705.0,782266
3.4055267178543997E8,16705.0,782361
3.403259969873605E8,16721.0,782453
3.4028236586168766E8,16721.0,782642
3.402590188331637E8,16721.0,782698
3.401302842161872E8,16721.0,782767
3.4010728118393034E8,16721.0,783074
3.400955681927161E8,16736.0,783218
3.4009175609300256E8,16736.0,783246
3.400884261641794E8,16736.0,783323
3.400551407331611E8,16736.0,783336
3.4001100039875335E8,16736.0,783341
3.399414046835976E8,16736.0,783400
3.3978267764359355E8,16736.0,783444
3.397431185468121E8,16736.0,783483
3.396654711374531E8,16736.0,783518
3.3964264414553297E8,16736.0,783535
3.3955744530501854E8,16736.0,783584
3.394572532558488E8,16736.0,783636
3.3943860902531314E8,16736.0,783639
3.3929357596526414E8,16752.0,784306
3.392675999346553E8,16752.0,784636
3.392321372415742E8,16768.0,784983
3.389546893213164E8,16783.0,786133
3.3893818495344156E8,16815.0,787163
3.388555171466322E8,16815.0,787187
3.387564079519918E8,16815.0,787273
3.382596916871983E8,16815.0,787296
3.380263976191217E8,16815.0,787379
3.3793038580891246E8,16815.0,787396
3.3788411950673914E8,16815.0,787402
3.37868412726551E8,16815.0,787414
3.3785324959226763E8,16815.0,787415
3.377708080853096E8,16815.0,787684
3.377527608508891E8,16815.0,787724
3.377445330598417E8,16815.0,787905
3.377170011899559E8,16830.0,788019
3.375733672559468E8,16830.0,788031
3.37450844500333E8,16830.0,788057
3.373349415665589E8,16830.0,788059
3.3720970057968694E8,16830.0,788092
3.365467554616297E8,16830.0,788240
3.365223125078079E8,16830.0,788244
3.3619734694798964E8,16830.0,788278
3.360528508156759E8,16830.0,788299
3.360524382834291E8,16830.0,788312
3.359482128405577E8,16830.0,788314
3.35896120981041E8,16830.0,788383
3.357784351125211E8,16830.0,788389
3.357201603326298E8,16830.0,788401
3.356297537026664E8,16830.0,788498
3.352134521217887E8,16830.0,788512
3.3497948306422347E8,16830.0,788548
3.349158795746452E8,16846.0,788814
3.3448608038333964E8,16846.0,788837
3.343703381926017E8,16846.0,788854
3.3433708015059566E8,16846.0,788876
3.3415119421285677E8,16846.0,789390
3.339918981482458E8,16846.0,789445
3.33988623515277E8,16846.0,789449
3.3366032117910224E8,16893.0,791088
3.334652243643741E8,16893.0,791162
3.3324842401859415E8,16893.0,791196
3.331778099535427E8,16924.0,792681
3.3314558083721656E8,16924.0,792716
3.330855493670747E8,16924.0,792758
3.3265788843200123E8,16924.0,792796
3.3253556369861907E8,16924.0,792929
3.323721282755514E8,16940.0,793727
3.323222113794318E8,16940.0,793964
3.3202908192063683E8,16940.0,794110
3.3190292678600997E8,16955.0,794395
3.3183481655424106E8,16955.0,794424
3.318330223143013E8,16955.0,794439
3.317119159108427E8,16955.0,794460
3.315579754223958E8,16955.0,794522
3.315329799973623E8,16955.0,794524
3.314861161501535E8,16955.0,794558
3.314666904920815E8,16955.0,794944
3.314618764889126E8,16971.0,794959
3.3143585775559187E8,16971.0,794972
3.313323745453795E8,16971.0,795000
3.3087242129515517E8,16971.0,795040
3.306907734940269E8,16971.0,795165
3.306681791580016E8,16971.0,795213
3.3058686004941577E8,16971.0,795247
3.304384779215148E8,16971.0,795366
3.303756373986114E8,16971.0,795382
3.303271463961068E8,16971.0,795409
3.3024760757123965E8,16971.0,795434
3.301548573923797E8,16971.0,795449
3.301408557245436E8,16971.0,795450
3.2989736690832686E8,16971.0,795451
3.297898572352289E8,16971.0,795487
3.297849211861316E8,16971.0,795513
3.297750743313668E8,16986.0,796472
3.2920042145065624E8,16986.0,796495
3.291982716302578E8,17002.0,796532
3.288306839778043E8,17002.0,796654
3.2850947901776546E8,17002.0,797227
3.284799485410894E8,17018.0,797349
3.284346356463223E8,17018.0,797412
3.28428351486017E8,17018.0,797449
3.281867073134052E8,17018.0,797545
3.279704605479973E8,17018.0,797574
3.279688525392455E8,17018.0,797583
3.279362122392285E8,17018.0,797598
3.2790449340710384E8,17018.0,797689
3.2787705921492845E8,17018.0,797702
3.277890009085673E8,17018.0,797719
3.2778498386391187E8,17049.0,799021
3.2761835713021886E8,17049.0,799034
3.2750797398076916E8,17049.0,799044
3.274375903418716E8,17065.0,799642
3.274273300977761E8,17065.0,799659
3.2734156902799386E8,17065.0,799684
3.2701984303083706E8,17065.0,799763
3.267746354060441E8,17065.0,799772
3.267586680910981E8,17065.0,799790
3.2675848677962726E8,17065.0,799843
3.266285770315962E8,17065.0,799845
3.2630081933377016E8,17065.0,799880
3.2621522178531677E8,17065.0,799888
3.26115544057028E8,17065.0,799969
3.260490537523957E8,17065.0,800069
3.259968935192842E8,17065.0,800110
3.258808763839098E8,17065.0,800152
3.2585310843635386E8,17065.0,800205
3.257951705459376E8,17065.0,800208
3.2571044671860975E8,17065.0,800215
3.255495678250155E8,17065.0,800226
3.255378788596764E8,17065.0,800241
3.254721063326679E8,17065.0,800303
3.2545617623114085E8,17065.0,800416
3.2531137745387584E8,17080.0,800487
3.2523711519282645E8,17080.0,800595
3.251836974001975E8,17080.0,800615
3.2485022555726165E8,17080.0,800730
3.247953583314409E8,17080.0,800806
3.246810740200246E8,17080.0,800812
3.246660494203883E8,17080.0,800861
3.245684007924743E8,17080.0,800928
3.245580407963606E8,17080.0,801078
3.2447394346061015E8,17096.0,801477
3.243282734743483E8,17096.0,801497
3.24285086626117E8,17096.0,801547
3.242488308416235E8,17096.0,801607
3.241418853131495E8,17096.0,801609
3.241162734524809E8,17127.0,802827
3.2382838397284085E8,17127.0,803180
3.2369302047382295E8,17127.0,803183
3.236024136588025E8,17127.0,803185
3.235009685844608E8,17127.0,803221
3.234536837965782E8,17127.0,803239
3.2338007708773875E8,17127.0,803326
3.231665649847964E8,17127.0,803346
3.2311472435466444E8,17127.0,803373
3.230943768653385E8,17127.0,803545
3.2250217802215034E8,17127.0,803554
3.2221987711590064E8,17143.0,803569
3.2219592193284005E8,17143.0,803583
3.2219008525258416E8,17174.0,805624
3.2218803435785204E8,17174.0,805685
3.2211204984255874E8,17174.0,805705
3.221075976185824E8,17174.0,805745
3.220870599937085E8,17174.0,805808
3.2194749601421636E8,17174.0,805809
3.219254745092978E8,17174.0,805815
3.216100279296749E8,17174.0,805878
3.215788074934048E8,17174.0,805891
3.214905467519377E8,17174.0,805892
3.213819874862225E8,17190.0,805947
3.213405697994221E8,17190.0,805948
3.2131183103060126E8,17190.0,806062
3.210227824349419E8,17190.0,806094
3.20999037220065E8,17190.0,806095
3.207489942780788E8,17190.0,806362
3.2074865007006705E8,17190.0,806424
3.2061448396261775E8,17190.0,806532
3.205705235115471E8,17190.0,806590
3.205648956176113E8,17205.0,806687
3.203806132048107E8,17205.0,807097
3.2025177499034786E8,17205.0,807175
3.2005049908071345E8,17221.0,807603
3.1994765518451333E8,17221.0,807618
3.199358735219848E8,17221.0,807642
3.1975683971976715E8,17221.0,807761
3.1945400615253997E8,17221.0,807828
3.1939348267843556E8,17236.0,808285
3.1906067915305173E8,17236.0,808294
3.188988988015291E8,17236.0,808299
3.18845185216459E8,17236.0,808301
3.188382744960661E8,17236.0,808498
3.18820762207729E8,17236.0,808512
3.187840425772792E8,17236.0,808863
3.187775030829318E8,17236.0,808878
3.1869504961482227E8,17252.0,809105
3.1862780688011235E8,17252.0,809145
3.185392721756487E8,17252.0,809247
3.1849483487082195E8,17268.0,810115
3.1826486644582033E8,17268.0,810221
3.182474728419827E8,17268.0,810458
3.182273941927136E8,17283.0,810495
3.18007568344682E8,17283.0,810941
3.1786262756419116E8,17283.0,811095
3.1785443810168415E8,17283.0,811283
3.1784059576590043E8,17299.0,811323
3.17704313657216E8,17346.0,814013
3.1766875065798897E8,17346.0,814149
3.176486984813176E8,17346.0,814153
3.1745228653021824E8,17346.0,814204
3.1739319898701364E8,17346.0,814406
3.1731623684726834E8,17362.0,814434
3.17199810718996E8,17362.0,814436
3.1715017490646493E8,17362.0,814638
3.17147694963601E8,17362.0,814679
3.1714015814073175E8,17362.0,814953
3.1706004994396794E8,17362.0,815055
3.1699147228588486E8,17362.0,815140
3.169354676627818E8,17377.0,815222
3.1682075772459495E8,17377.0,815341
3.167289708416151E8,17377.0,815881
3.165861718232679E8,17377.0,815957
3.165586711035813E8,17377.0,815985
3.1654171893614405E8,17393.0,816090
3.1653306286206824E8,17393.0,816098
3.1643137711306536E8,17408.0,816769
3.162885157384933E8,17408.0,817265
3.162774753736274E8,17408.0,817367
3.1625413042134315E8,17408.0,817457
3.1613406484610564E8,17408.0,817464
3.161225321558697E8,17408.0,817504
3.161197974365542E8,17408.0,817516
3.158162917235155E8,17408.0,817532
3.1566280093245226E8,17440.0,818393
3.153963602487001E8,17440.0,818509
3.150811424428801E8,17440.0,818523
3.1490630565126264E8,17440.0,818599
3.1476569464183253E8,17440.0,818620
3.147250387863302E8,17455.0,819458
3.146647386979024E8,17455.0,819460
3.145534327142541E8,17455.0,819527
3.145019568379686E8,17471.0,819990
3.1443930961647594E8,17471.0,820059
3.142612104652252E8,17471.0,820075
3.142340483148131E8,17471.0,820140
3.141938217023124E8,17471.0,820151
3.1418215465006864E8,17471.0,820167
3.141520973275999E8,17471.0,820181
3.141519680650164E8,17471.0,820246
3.138369065078728E8,17471.0,820254
3.138007161580378E8,17471.0,820265
3.1367255954613197E8,17471.0,820266
3.1367114859235245E8,17471.0,820285
3.1363800623247004E8,17471.0,820292
3.1352989300685024E8,17471.0,820327
3.1337026290697587E8,17471.0,820423
3.1334753512521946E8,17471.0,820509
3.1333748397405577E8,17471.0,820523
3.132388469625742E8,17471.0,820554
3.1316140476925284E8,17471.0,820640
3.131113178747285E8,17471.0,820668
3.130565059035209E8,17471.0,820672
3.1303649954296774E8,17471.0,820675
3.128776604711306E8,17487.0,821081
3.128137664620585E8,17487.0,821326
3.127396110156719E8,17487.0,821457
3.126436736322388E8,17487.0,821461
3.1250928945405716E8,17502.0,821644
3.1249415101460046E8,17502.0,821656
3.1246285433415157E8,17502.0,821658
3.12258216314884E8,17502.0,821697
3.1220621135241264E8,17502.0,821744
3.1156828798023456E8,17518.0,822505
3.115235452202813E8,17518.0,822636
3.114408910012196E8,17518.0,822668
3.1142712984678507E8,17518.0,822676
3.114230341805193E8,17518.0,822682
3.109175105096855E8,17518.0,822819
3.1090679630571103E8,17518.0,822921
3.108646384049571E8,17518.0,823131
3.1075683334442365E8,17518.0,823136
3.1073625980468625E8,17533.0,823499
3.106798681800349E8,17533.0,823526
3.1011479490818965E8,17533.0,823558
3.1011103261165816E8,17533.0,823617
3.100605193434521E8,17533.0,823672
3.096503705645178E8,17533.0,823735
3.095553729551359E8,17533.0,824009
3.095339079546459E8,17533.0,824011
3.094948364423085E8,17549.0,824017
3.0938769792069125E8,17549.0,824035
3.0934706594485205E8,17549.0,824210
3.0932730329161066E8,17549.0,824253
