Evaluation,Time,Iteration
3.8116622195915556E8,15422.0,698543
3.809029451395439E8,15422.0,698582
3.8049811038701326E8,15422.0,698585
3.8036670285960984E8,15422.0,698602
3.801961257186292E8,15422.0,698603
3.799641166610993E8,15422.0,698605
3.797795402533265E8,15422.0,698639
3.796902410335835E8,15422.0,698658
3.79561373193981E8,15422.0,698667
3.794508656885039E8,15422.0,698668
3.7942036038322455E8,15422.0,698670
3.793849242524898E8,15422.0,698673
3.7881338576016456E8,15453.0,700169
3.7859818813413584E8,15453.0,700171
3.784771659138059E8,15453.0,700172
3.7824627946892995E8,15453.0,700247
3.7805293129821426E8,15453.0,700252
3.780434841994789E8,15469.0,700323
3.77956240991737E8,15469.0,700331
3.777992057006107E8,15469.0,700371
3.7752077093212324E8,15469.0,700387
3.7746786467412776E8,15469.0,700399
3.771151566192184E8,15469.0,700402
3.7654745297069544E8,15469.0,700403
3.7587923290522885E8,15469.0,700423
3.7571625408242023E8,15469.0,700433
3.7571044338810384E8,15469.0,700434
3.755805348024817E8,15469.0,700465
3.753487856146109E8,15469.0,700468
3.752033013698567E8,15469.0,700482
3.74741586297292E8,15469.0,700494
3.7466535856000996E8,15469.0,700515
3.744822602584742E8,15469.0,700520
3.7437765811005443E8,15469.0,700535
3.743301603570919E8,15469.0,700536
3.7423601141059464E8,15469.0,700570
3.740700091590387E8,15469.0,700585
3.740478546094904E8,15469.0,700598
3.7386272403871715E8,15469.0,700654
3.736566519799086E8,15469.0,700736
3.735160859732275E8,15469.0,700750
3.73332101498179E8,15469.0,700781
3.732900382826014E8,15469.0,700865
3.732071890196625E8,15469.0,700873
3.7234608454340476E8,15469.0,700920
3.721921284872828E8,15469.0,700921
3.721154707586062E8,15469.0,700957
3.711869511219018E8,15469.0,700964
3.7094191619616854E8,15469.0,700965
3.7081230384615105E8,15484.0,701062
3.706603623921882E8,15484.0,701069
3.703740535458458E8,15594.0,706214
3.702769167186503E8,15594.0,706216
3.702136667347439E8,15594.0,706294
3.7016258372951525E8,15594.0,706301
3.701480062177698E8,15594.0,706309
3.7010177863148963E8,15594.0,706313
3.6979452359653085E8,15594.0,706399
3.697939747628989E8,15594.0,706665
3.6970458005092645E8,15594.0,706670
3.6970328937659436E8,15594.0,706690
3.6948988219856304E8,15594.0,706693
3.694608053416022E8,15594.0,706697
3.6935992748008746E8,15594.0,706710
3.6923196832746375E8,15594.0,706727
3.691070206398035E8,15594.0,706748
3.6903525321645653E8,15594.0,706750
3.685212201404209E8,15594.0,706814
3.6842496810626936E8,15594.0,706836
3.68236174556607E8,15594.0,706843
3.6820520169773436E8,15625.0,708214
3.681432653926337E8,15641.0,708255
3.6809704133737683E8,15641.0,708270
3.675853580370599E8,15641.0,708331
3.674474983949711E8,15641.0,708351
3.6703313474287105E8,15641.0,708395
3.6700635458069426E8,15641.0,708401
3.663522009877265E8,15641.0,708485
3.663438504635413E8,15641.0,708599
3.663196419893716E8,15641.0,708610
3.653918721343354E8,15641.0,708626
3.65051451710208E8,15641.0,708668
3.648546184348995E8,15641.0,708768
3.64840468615516E8,15641.0,708780
3.648156289975082E8,15641.0,708801
3.647376294234684E8,15656.0,709300
3.645513728286618E8,15656.0,709315
3.6453676344991136E8,15656.0,709351
3.641928626874181E8,15656.0,709354
3.6408235155367213E8,15656.0,709361
3.636281742092846E8,15656.0,709364
3.62764038427349E8,15656.0,709421
3.627624839305987E8,15672.0,709621
3.627020547674373E8,15672.0,709636
3.6250929483405083E8,15672.0,709637
3.6248079876863474E8,15672.0,709649
3.623139374341352E8,15672.0,709656
3.620384474417751E8,15672.0,709657
3.620246029011031E8,15672.0,709693
3.6174360571048105E8,15672.0,709703
3.617008050380573E8,15672.0,709722
3.6135344822474873E8,15672.0,709767
3.61282034546028E8,15672.0,709768
3.610784838859532E8,15672.0,709906
3.6082456028417903E8,15672.0,709907
3.6070807075317794E8,15672.0,709916
3.6066395501285464E8,15672.0,709918
3.606013242476987E8,15672.0,709922
3.6038690918840545E8,15672.0,709969
3.5998976366994697E8,15672.0,709994
3.599815053534421E8,15672.0,710039
3.590370293683618E8,15672.0,710053
3.589903879288104E8,15672.0,710057
3.586990147678936E8,15672.0,710062
3.584734083503409E8,15672.0,710118
3.5834827098783565E8,15687.0,710367
3.5825134966102713E8,15687.0,710380
3.579351816817407E8,15687.0,710436
3.5785329888202757E8,15687.0,710455
3.5778260530131865E8,15687.0,710469
3.5771033123435605E8,15687.0,710472
3.575197144274807E8,15687.0,710511
3.5710070619791365E8,15687.0,710526
3.57060098747264E8,15687.0,710531
3.567447518878145E8,15687.0,710584
3.564596124381911E8,15687.0,710651
3.564582519505476E8,15687.0,710698
3.5641615369819903E8,15687.0,710711
3.563029801064718E8,15687.0,710723
3.562490291806803E8,15687.0,710836
3.5617527464623E8,15703.0,711048
3.5615961676565814E8,15703.0,711055
3.561328336172396E8,15703.0,711097
3.5587891738820064E8,15703.0,711106
3.552957203587195E8,15703.0,711108
3.550226904018919E8,15703.0,711111
3.5494033794758373E8,15703.0,711162
3.5482784851019114E8,15703.0,711174
3.545683772831653E8,15703.0,711176
3.539702295130762E8,15703.0,711188
3.539649875969893E8,15703.0,711199
3.5358535847888887E8,15703.0,711219
3.535426354388728E8,15703.0,711227
3.535091092882106E8,15703.0,711230
3.534625339516991E8,15703.0,711238
3.534458656695352E8,15703.0,711251
3.5342494426758045E8,15703.0,711274
3.533651554869135E8,15812.0,716404
3.5325700940520424E8,15812.0,716418
3.5305734843654317E8,15812.0,716419
3.529573942504841E8,15812.0,716438
3.529555523257042E8,15812.0,716440
3.5278068939205015E8,15812.0,716442
3.5270479969039893E8,15812.0,716456
3.526978964681396E8,15812.0,716464
3.524912870567503E8,15812.0,716473
3.5228972553142065E8,15828.0,716809
3.5201293169449186E8,15828.0,716825
3.519588826421155E8,15828.0,716863
3.519563181646034E8,15828.0,716870
3.519100311349704E8,15828.0,716881
3.518988147048831E8,15828.0,716884
3.5167412780424476E8,15828.0,716920
3.5159633254519266E8,15828.0,716921
3.5150739258407205E8,15828.0,716923
3.513562205778176E8,15828.0,716938
3.51300604142898E8,15828.0,717242
3.511173709622377E8,15828.0,717246
3.510374377090901E8,15828.0,717283
3.510218661472666E8,15828.0,717292
3.509852587830477E8,15828.0,717331
3.509436068073474E8,15844.0,717767
3.5080477303321797E8,15875.0,719013
3.499820819353853E8,15875.0,719049
3.4986498486641467E8,15875.0,719107
3.496577902385625E8,15875.0,719266
3.4964128910501045E8,15875.0,719269
3.495200748710188E8,15875.0,719325
3.4951620255528456E8,15875.0,719421
3.494185950645202E8,15875.0,719450
3.493335952422019E8,15875.0,719455
3.4918174826961774E8,15875.0,719459
3.490122138381852E8,15891.0,719871
3.489906934489966E8,15891.0,719900
3.489890837592447E8,15891.0,719947
3.4878798331406844E8,15891.0,719966
3.485767987197598E8,15891.0,719968
3.4851322080441946E8,15891.0,720010
3.483667082771467E8,15891.0,720042
3.480153205128691E8,15891.0,720061
3.472999784738985E8,15891.0,720068
3.4684666533603674E8,15891.0,720074
3.466872765136027E8,15891.0,720092
3.465344756087514E8,15891.0,720101
3.4637679738827366E8,15891.0,720116
3.463254154163086E8,15891.0,720117
3.463121977837971E8,15891.0,720131
3.461050847180853E8,15891.0,720132
3.4602495316142845E8,15891.0,720231
3.460058660527164E8,15891.0,720307
3.459803244562686E8,15891.0,720312
3.4566815567278844E8,15906.0,720581
3.45519557748369E8,15906.0,720589
3.454683298365906E8,15906.0,720608
3.454071773344139E8,15906.0,720631
3.4536904410787916E8,15906.0,720632
3.4507597580093384E8,15906.0,720672
3.4493766619366634E8,15906.0,720675
3.449050076991916E8,15906.0,720682
3.4490320503612375E8,15906.0,720689
3.447150906024151E8,15906.0,720734
3.4458902257731324E8,15906.0,720747
3.445107320194657E8,15906.0,720753
3.445070812418757E8,15906.0,720755
3.4432274633553153E8,15906.0,721246
3.4413863244221836E8,15922.0,721313
3.440490561068033E8,15937.0,722477
3.4381622608064985E8,16000.0,725426
3.437592104097579E8,16000.0,725438
3.4370757096109694E8,16000.0,725443
3.436622136051035E8,16000.0,725455
3.433924803550139E8,16000.0,725473
3.432871932292772E8,16000.0,725487
3.431748065075498E8,16000.0,725509
3.4310650805855316E8,16000.0,725517
3.430716941520087E8,16000.0,725547
3.4283680381945217E8,16016.0,726149
3.428023652049862E8,16016.0,726153
3.4274040975599205E8,16016.0,726374
3.426668668728292E8,16016.0,726462
3.4261768535154694E8,16016.0,726476
3.425693088863366E8,16016.0,726491
3.425509446293283E8,16016.0,726498
3.424496584948662E8,16016.0,726501
3.4235742425930905E8,16063.0,728257
3.422674170391792E8,16063.0,728408
3.422591063596231E8,16063.0,728419
3.420233438454886E8,16063.0,728423
3.420220031983668E8,16063.0,728447
3.4196471042433065E8,16063.0,728461
3.4191155632411724E8,16063.0,728475
3.4175052750872254E8,16063.0,728533
3.4169912671484816E8,16063.0,728535
3.416575679797621E8,16063.0,728538
3.415579980167519E8,16063.0,728542
3.4152762651068985E8,16063.0,728556
3.4144896121904695E8,16063.0,728852
3.4128762312059253E8,16078.0,728867
3.4104801402750295E8,16078.0,728944
3.41000982126817E8,16078.0,728947
3.4098621546016157E8,16078.0,728960
3.407719861489825E8,16078.0,729004
3.399698937393287E8,16078.0,729101
3.397846043837824E8,16078.0,729137
3.39639458008022E8,16078.0,729224
3.392544619138408E8,16078.0,729248
3.3914307755698115E8,16078.0,729340
3.3894916227578294E8,16078.0,729566
3.38919947398827E8,16078.0,729576
3.387741123880176E8,16078.0,729614
3.387226066532385E8,16078.0,729634
3.3843620997921616E8,16094.0,729647
3.383886041443908E8,16094.0,729649
3.383759936134774E8,16094.0,729691
3.3836254362789875E8,16094.0,729704
3.382881187624802E8,16094.0,729738
3.382853125258179E8,16094.0,729751
3.3809570743287796E8,16094.0,729785
3.379503480714382E8,16094.0,729796
3.3794198331616724E8,16094.0,729822
3.378368303019738E8,16094.0,729914
3.378333771323404E8,16094.0,729932
3.377564625691398E8,16094.0,729935
3.3772294395411E8,16094.0,729940
3.377192012102977E8,16094.0,730004
3.3751923876139194E8,16109.0,731152
3.372978374467685E8,16125.0,731268
3.3720022542694134E8,16141.0,732004
3.371295300807538E8,16141.0,732006
3.367489033281757E8,16141.0,732269
3.3666537622058296E8,16141.0,732271
3.365662466689955E8,16141.0,732274
3.3653281630626583E8,16141.0,732316
3.3650848456110066E8,16141.0,732325
3.3646378066947013E8,16141.0,732394
3.3643676548683184E8,16141.0,732434
3.364185074277675E8,16156.0,732866
3.363531837362245E8,16156.0,732917
3.362976082794506E8,16156.0,732925
3.362817355894574E8,16172.0,733941
3.3589451173746836E8,16172.0,733966
3.3583874697272456E8,16172.0,733973
3.355597940326422E8,16172.0,734037
3.355275414596832E8,16172.0,734081
3.355200141503651E8,16172.0,734106
3.35514694614452E8,16172.0,734114
3.354850616070104E8,16188.0,734233
3.353720154608846E8,16188.0,734252
3.352721754371633E8,16188.0,734253
3.35249738959584E8,16188.0,734270
3.352259827305525E8,16188.0,734576
3.35071657113842E8,16188.0,734577
3.350576263984825E8,16188.0,734578
3.34927955990879E8,16188.0,734579
3.346872448989885E8,16188.0,734613
3.342568769106307E8,16188.0,734648
3.342557784191743E8,16188.0,734656
3.341503390243398E8,16188.0,734660
3.3414642438768464E8,16188.0,734690
3.3413620579320186E8,16188.0,734737
3.340183177634864E8,16188.0,734740
3.338628235197983E8,16188.0,734743
3.3375343853743136E8,16188.0,734782
3.337090413543337E8,16188.0,734861
3.333840177210178E8,16188.0,734899
3.3319867002805066E8,16188.0,734910
3.3318671792632E8,16234.0,736659
3.3304818720238304E8,16234.0,736660
3.3283110272126704E8,16234.0,736692
3.328038355795391E8,16234.0,736693
3.325618415120769E8,16234.0,736704
3.3251650623833954E8,16234.0,736831
3.325114188835373E8,16234.0,736832
3.3245593680060005E8,16234.0,736865
3.3244930610737306E8,16234.0,736896
3.3237913722882843E8,16234.0,737074
3.323541344994817E8,16250.0,737261
3.3226647245338285E8,16250.0,737278
3.320046487281122E8,16250.0,737293
3.3167099758329725E8,16250.0,737386
3.316666077712414E8,16250.0,737400
3.3165700351944995E8,16250.0,737732
3.3155353575060916E8,16250.0,737749
3.315359890154716E8,16250.0,737750
3.3149843139336425E8,16250.0,737751
3.3137744806234795E8,16250.0,737752
3.312587566271794E8,16250.0,737762
3.310977130267319E8,16250.0,737786
3.309187597382624E8,16250.0,737795
3.307964954222663E8,16250.0,737803
3.307583758800134E8,16250.0,737804
3.306039869855285E8,16250.0,737867
3.3046177384465224E8,16266.0,737959
3.3030053704799837E8,16266.0,737960
3.3012242327342826E8,16266.0,737980
3.299318934654899E8,16266.0,737987
3.298671457360127E8,16266.0,738016
3.297108858440422E8,16266.0,738164
3.296711859853691E8,16266.0,738170
3.2962607730395484E8,16266.0,738180
3.28780705282722E8,16266.0,738218
3.2878050542106533E8,16266.0,738224
3.2861548572894967E8,16266.0,738239
3.284776823339194E8,16281.0,739131
3.2811008256422013E8,16281.0,739133
3.2769194644033605E8,16281.0,739144
3.276869964655471E8,16281.0,739145
3.276710694339088E8,16281.0,739153
3.2761028465893984E8,16281.0,739162
3.2758150627739704E8,16281.0,739164
3.275765247616297E8,16313.0,740884
3.2752942479311204E8,16313.0,740885
3.2749613577260303E8,16313.0,740890
3.2746117832923806E8,16313.0,740920
3.2745357546904045E8,16313.0,740949
3.272471970638135E8,16313.0,740950
3.2712082817831385E8,16313.0,740958
3.270987578051088E8,16328.0,741153
3.268524655739518E8,16328.0,741181
3.268369658240285E8,16328.0,741196
3.266831428012357E8,16328.0,741271
3.2651130310164964E8,16328.0,741277
3.2649876005313176E8,16328.0,741289
3.263841285537177E8,16328.0,741292
3.263224163359632E8,16328.0,741307
3.262463104784155E8,16328.0,741325
3.259408432368674E8,16328.0,741511
3.2558644622066617E8,16328.0,741529
3.254819314359192E8,16328.0,741539
3.252970909234978E8,16328.0,741544
3.2526941610588324E8,16328.0,741581
3.251347183470879E8,16328.0,741586
3.250383159120511E8,16328.0,741645
3.248816846154083E8,16328.0,741654
3.247724907747109E8,16328.0,741658
3.246160766612648E8,16328.0,741717
3.245592118515139E8,16328.0,741724
3.243544843278909E8,16328.0,741731
3.242715840815322E8,16344.0,741789
3.242303927830509E8,16344.0,741799
3.2404040078271353E8,16344.0,741800
3.240235534964234E8,16344.0,741801
3.239987893152648E8,16344.0,741823
3.237798851445421E8,16344.0,741839
3.2376977058061624E8,16344.0,741845
3.237548521669802E8,16344.0,741901
3.2370371122880065E8,16344.0,741902
3.236260677119604E8,16344.0,741903
3.2344615981792337E8,16344.0,741982
3.2339777173441875E8,16344.0,742157
3.2280002223937285E8,16344.0,742165
3.227262769621304E8,16344.0,742175
3.2265255389388263E8,16344.0,742176
3.226464230557936E8,16344.0,742184
3.226246761046869E8,16344.0,742200
3.2105022878706324E8,16344.0,742236
3.209668325459615E8,16344.0,742303
3.2093828551218396E8,16344.0,742400
3.2091048568271536E8,16344.0,742463
3.207779203906489E8,16344.0,742492
3.207759053312651E8,16344.0,742497
3.205925054856225E8,16359.0,742533
3.205812337424335E8,16359.0,742534
3.2057353877180326E8,16359.0,742540
3.205695045578496E8,16359.0,742555
3.204996494364846E8,16359.0,742804
3.2035254834529364E8,16359.0,742809
3.20122795163813E8,16359.0,742919
3.200573011773329E8,16359.0,742941
3.2005518694601357E8,16359.0,742957
3.1998185692938966E8,16359.0,742980
3.198852394238416E8,16359.0,742992
3.198501995267479E8,16359.0,743028
3.1970139853686756E8,16375.0,743837
3.196359802627998E8,16375.0,743852
3.195603642696269E8,16375.0,743855
3.1943828514382315E8,16375.0,743959
3.193313249729662E8,16375.0,743973
3.193276276881863E8,16375.0,743993
3.192946102168043E8,16375.0,744044
3.1896952380455726E8,16391.0,744155
3.188079829767745E8,16391.0,744165
3.1870414827687013E8,16391.0,744373
3.186037452671302E8,16391.0,744449
3.18462343751592E8,16391.0,744454
3.183944748989248E8,16391.0,744464
3.183476739329299E8,16391.0,744783
3.1825930844699717E8,16391.0,744786
3.1794867080376554E8,16406.0,745256
3.176799650465335E8,16406.0,745313
3.176048026676019E8,16406.0,745315
3.1760418596578187E8,16406.0,745322
3.174557444654597E8,16406.0,745329
3.170951116984192E8,16406.0,745365
3.1704948816209275E8,16406.0,745438
3.170207849157979E8,16406.0,745441
3.169486044845377E8,16406.0,745466
3.166073966045277E8,16422.0,745649
3.1644474193594974E8,16422.0,745655
3.164445565092031E8,16422.0,745698
3.1643799170430535E8,16422.0,745710
3.164087747582796E8,16422.0,745765
3.162733355288023E8,16422.0,745770
3.161801155783755E8,16422.0,745773
3.160198352980423E8,16422.0,745775
3.158682486213552E8,16438.0,746372
3.158657212923758E8,16438.0,746373
3.156943652061348E8,16438.0,746439
3.156734711669981E8,16438.0,746445
3.1554194640297514E8,16484.0,748779
3.1540882786486715E8,16484.0,748835
3.1539258264999026E8,16484.0,748861
3.153853432798605E8,16484.0,748866
3.15266038030476E8,16484.0,748903
3.1516109059862167E8,16484.0,748914
3.150327744577342E8,16484.0,748928
3.14983783317732E8,16484.0,749104
3.1484240767236537E8,16516.0,750474
3.148405575880902E8,16516.0,750489
3.148362058970043E8,16516.0,750496
3.14684338709182E8,16516.0,750520
3.1461580317746013E8,16516.0,750562
3.143527422541068E8,16516.0,750566
3.1433575639098054E8,16516.0,750628
3.141247459264271E8,16516.0,750631
3.138606591611016E8,16516.0,750634
3.1384210438540065E8,16516.0,750642
3.1380510563345826E8,16531.0,751288
3.1366521839965093E8,16531.0,751294
3.13601082012528E8,16531.0,751370
3.135653368137571E8,16531.0,751376
3.1355158271405435E8,16531.0,751430
3.135383643629172E8,16531.0,751435
3.134878677461366E8,16531.0,751453
3.134341530994589E8,16531.0,751477
3.1311223021340126E8,16531.0,751540
3.130824096689263E8,16531.0,751553
3.129860685413195E8,16531.0,751561
3.12825756077259E8,16547.0,752110
3.123030609883195E8,16547.0,752151
3.121360391062275E8,16547.0,752178
3.1201459063065577E8,16547.0,752181
3.1194575389727354E8,16547.0,752236
3.119425824930795E8,16547.0,752243
3.1179803092992646E8,16547.0,752264
3.1179544752639526E8,16594.0,754022
3.1176824957375795E8,16594.0,754024
3.117425283989827E8,16594.0,754038
3.1133974203950506E8,16594.0,754045
3.1131153954486454E8,16594.0,754223
3.1107428181403285E8,16594.0,754252
3.110387342535783E8,16594.0,754278
3.1063805008646816E8,16594.0,754596
3.1062637830254924E8,16594.0,754617
3.1013726300021905E8,16594.0,754620
3.0995633843634045E8,16594.0,754631
3.099188089479652E8,16594.0,754638
3.099011495574919E8,16609.0,754721
3.098431111364695E8,16609.0,754824
3.098178669157171E8,16609.0,754839
3.097725644092614E8,16609.0,754877
3.097041675861345E8,16609.0,754890
3.095763224091883E8,16609.0,755088
