Evaluation,Time,Iteration
4.5092909628964597E8,17065.0,729122
4.5071508826175815E8,17065.0,729169
4.5044042963644314E8,17065.0,729171
4.5009604618049484E8,17065.0,729190
4.499480714168212E8,17065.0,729191
4.4954081394425267E8,17065.0,729204
4.493838384699668E8,17065.0,729210
4.493611455359822E8,17065.0,729211
4.4866393222315204E8,17065.0,729214
4.484989686596994E8,17081.0,729651
4.482677510702243E8,17081.0,729678
4.469470923876751E8,17081.0,729693
4.4686110816092306E8,17081.0,729696
4.467430012454138E8,17081.0,729714
4.4672053545189774E8,17081.0,729716
4.4668373356056595E8,17097.0,730342
4.46464761429254E8,17097.0,730386
4.462689549744672E8,17097.0,730400
4.4623002256029594E8,17097.0,730490
4.459932227292007E8,17097.0,730492
4.4588372689943004E8,17097.0,730512
4.458305099660397E8,17097.0,730515
4.4582761537424415E8,17097.0,730579
4.4491765653780013E8,17097.0,730706
4.4487137061391866E8,17097.0,730710
4.447544318055499E8,17097.0,730779
4.446790655508274E8,17112.0,731192
4.442996080185179E8,17143.0,732407
4.442033256396083E8,17143.0,732415
4.442031820606374E8,17143.0,732441
4.4417994467302185E8,17143.0,732445
4.43702837106621E8,17143.0,732453
4.434430278689827E8,17143.0,732901
4.433832307496197E8,17143.0,732913
4.4336564553872174E8,17143.0,732963
4.430308534832692E8,17143.0,732965
4.4296880988705456E8,17143.0,732995
4.429415601340494E8,17143.0,733001
4.429326449347062E8,17143.0,733002
4.428148605807423E8,17159.0,733109
4.427807261250059E8,17159.0,733139
4.42742234689194E8,17159.0,733165
4.4246905246403444E8,17159.0,733166
4.4233419477243793E8,17159.0,733248
4.4185846413430935E8,17159.0,733348
4.4175764916600573E8,17159.0,733365
4.4168914189992094E8,17159.0,733368
4.410285866057892E8,17159.0,733402
4.4073946184984213E8,17159.0,733413
4.4037815992985106E8,17159.0,733414
4.4013744441219664E8,17159.0,733426
4.398738058213627E8,17159.0,733432
4.3979457668938386E8,17159.0,733458
4.396068990506569E8,17159.0,733518
4.389359699991973E8,17159.0,733540
4.389104030793131E8,17159.0,733623
4.386197252080177E8,17159.0,733693
4.382730431710425E8,17159.0,733696
4.3813360287555814E8,17159.0,733706
4.378521652602428E8,17159.0,733712
4.376826892954459E8,17175.0,733727
4.3718848218654346E8,17175.0,733802
4.369053935340389E8,17175.0,733817
4.3653907437969184E8,17175.0,734146
4.3646303170870477E8,17175.0,734148
4.362008993019516E8,17175.0,734158
4.360637000213404E8,17175.0,734159
4.357721320675595E8,17175.0,734176
4.356317012262637E8,17175.0,734237
4.35104842239659E8,17175.0,734330
4.3497898944790965E8,17175.0,734350
4.3462410821806824E8,17190.0,734400
4.3436026339452684E8,17190.0,734418
4.343449853121903E8,17253.0,737818
4.342946419519079E8,17268.0,737894
4.3422033408379966E8,17268.0,737903
4.3363989257708895E8,17268.0,737915
4.3339716888789564E8,17268.0,738473
4.3323840933162045E8,17268.0,738483
4.3322430230732834E8,17315.0,740345
4.3318607401215774E8,17315.0,740367
4.3284713015995514E8,17331.0,741038
4.327666515227204E8,17331.0,741065
4.3271102873158884E8,17331.0,741158
4.320221283922399E8,17331.0,741163
4.320007286154462E8,17331.0,741195
4.315393855461956E8,17331.0,741270
4.3128541386035943E8,17331.0,741280
4.3126302259673166E8,17331.0,741290
4.31024440147787E8,17331.0,741301
4.3094588730833304E8,17331.0,741303
4.307400975971898E8,17331.0,741316
4.3071386136133397E8,17347.0,741325
4.306286747696967E8,17347.0,741332
4.3062133433640987E8,17347.0,741521
4.305249196063167E8,17347.0,741523
4.3044815752177286E8,17347.0,741566
4.3023309140905976E8,17347.0,741575
4.3006510808428925E8,17347.0,741704
4.2983844491833776E8,17347.0,741707
4.298201555376727E8,17347.0,741710
4.2929428566560215E8,17347.0,741743
4.292751071961245E8,17347.0,741748
4.2920966318716806E8,17347.0,741817
4.2917793656107694E8,17347.0,741881
4.2915779792832214E8,17347.0,741934
4.2906442113642806E8,17347.0,741945
4.2896704327847016E8,17362.0,742070
4.287284741795727E8,17362.0,742354
4.2827976158485794E8,17362.0,742374
4.282774090607642E8,17362.0,742401
4.2826537166461205E8,17362.0,742414
4.2808061056822085E8,17362.0,742461
4.2803226177947503E8,17362.0,742598
4.275679980427443E8,17362.0,742618
4.272679265727946E8,17378.0,742667
4.268819462294562E8,17378.0,742942
4.267192933190909E8,17378.0,742949
4.267011794216762E8,17378.0,742993
4.2669953059840554E8,17378.0,743020
4.2645107975463337E8,17378.0,743052
4.263274930052163E8,17378.0,743142
4.261489727281287E8,17378.0,743156
4.260335338260092E8,17378.0,743162
4.256469325562101E8,17378.0,743180
4.2556139314789057E8,17393.0,743404
4.2543760503317404E8,17393.0,743414
4.2438530349888647E8,17393.0,743436
4.242794578026582E8,17393.0,743465
4.242567577512613E8,17393.0,743590
4.2413736869501585E8,17393.0,743652
4.240430346533205E8,17393.0,743666
4.23870264808544E8,17393.0,743671
4.23495046435513E8,17409.0,744103
4.234807417515081E8,17409.0,744118
4.233562768196305E8,17409.0,744124
4.2315339073414457E8,17409.0,744127
4.226356748780978E8,17409.0,744158
4.22633075106339E8,17409.0,744193
4.226302269124012E8,17409.0,744278
4.22593490756641E8,17409.0,744359
4.22281043785063E8,17409.0,744368
4.2226692100712055E8,17409.0,744380
4.221684841689363E8,17409.0,744400
4.2153657203402567E8,17409.0,744413
4.215001895338472E8,17425.0,744846
4.2142776156444186E8,17425.0,744857
4.213813708883253E8,17425.0,744874
4.2129911346555346E8,17425.0,745134
4.210402002354227E8,17425.0,745224
4.209897195363499E8,17425.0,745243
4.2097696678600824E8,17440.0,745306
4.209202575901801E8,17487.0,747523
4.208469163999304E8,17487.0,747712
4.204490017411132E8,17487.0,747766
4.2044893414698255E8,17487.0,747768
4.203612942978344E8,17487.0,747782
4.2031138525685215E8,17487.0,747832
4.202736837879633E8,17487.0,747833
4.2023789321059096E8,17487.0,747867
4.202240068855747E8,17487.0,747903
4.200733119095436E8,17487.0,747914
4.199599738061524E8,17534.0,749541
4.1988053690959865E8,17534.0,749587
4.197303315003099E8,17534.0,749608
4.197147225713933E8,17534.0,749621
4.195212999518326E8,17534.0,749627
4.191175240624422E8,17534.0,749788
4.1893323239381623E8,17534.0,749792
4.1859013807568187E8,17534.0,749823
4.1845965770831364E8,17534.0,749824
4.183930315505984E8,17534.0,749838
4.183322882028357E8,17534.0,749858
4.1824743078376263E8,17534.0,749898
4.181343648738491E8,17534.0,749902
4.1808268761843127E8,17534.0,749935
4.179699873902458E8,17534.0,749937
4.178923820524806E8,17534.0,749941
4.1743653308874136E8,17534.0,749965
4.173279117057383E8,17534.0,749979
4.172884595427237E8,17534.0,749984
4.17081616031852E8,17534.0,750109
4.1656940366526765E8,17550.0,750198
4.1654839438156486E8,17550.0,750812
4.1644924082448506E8,17550.0,750820
4.164321876301877E8,17565.0,751416
4.1633376878489256E8,17565.0,751420
4.15667880197555E8,17565.0,751498
4.1566270914193666E8,17565.0,751502
4.1556969904167795E8,17565.0,751520
4.155619011886869E8,17581.0,751570
4.1555627465801233E8,17581.0,751593
4.1540601311499006E8,17597.0,752835
4.154014215257758E8,17597.0,752857
4.14817823536089E8,17597.0,752878
4.148160490116379E8,17597.0,752887
4.1469962656652284E8,17612.0,752895
4.146666060029153E8,17612.0,752917
4.1448151119000095E8,17612.0,752930
4.1448072721018994E8,17612.0,752956
4.143653529645876E8,17612.0,752965
4.1422299759448886E8,17612.0,753038
4.141093740473964E8,17612.0,753051
4.1406772417535716E8,17612.0,753059
4.1397429601946944E8,17612.0,753133
4.136800770075543E8,17612.0,753156
4.1327001787043524E8,17612.0,753184
4.1320197713884664E8,17612.0,753189
4.131981618693677E8,17612.0,753415
4.1297093417452174E8,17628.0,754000
4.1278974505013275E8,17628.0,754017
4.127111271235324E8,17628.0,754031
4.126137056670889E8,17628.0,754036
4.1244160286462724E8,17644.0,754471
4.121930134697868E8,17644.0,754475
4.118489334732131E8,17659.0,755331
4.1161011169641125E8,17659.0,755332
4.114216786069163E8,17659.0,755337
4.1140723905805075E8,17659.0,755364
4.113812648461453E8,17659.0,755372
4.1128622621108305E8,17659.0,755434
4.111727609603272E8,17659.0,755443
4.1043296787773085E8,17659.0,755448
4.104252878168193E8,17659.0,755451
4.102465372442853E8,17659.0,755477
4.102454743062812E8,17675.0,756333
4.1014778294353026E8,17675.0,756387
4.1011260961169255E8,17675.0,756391
4.097992485831806E8,17675.0,756406
4.096216473227484E8,17675.0,756425
4.0927116230994225E8,17675.0,756428
4.0923372233460087E8,17675.0,756429
4.09043258918862E8,17690.0,756481
4.0898841578518945E8,17690.0,756613
4.088983081348595E8,17690.0,756694
4.086669216522068E8,17690.0,756698
4.0856230437473875E8,17690.0,756773
4.085414909334072E8,17690.0,756774
4.085110258784786E8,17690.0,756809
4.084429156743432E8,17690.0,756844
4.08411864282381E8,17690.0,756846
4.084107989326488E8,17690.0,756856
4.0834486506653315E8,17690.0,756921
4.0826548577638763E8,17690.0,757020
4.0825014882642883E8,17690.0,757030
4.082435862348806E8,17690.0,757031
4.0823891380432415E8,17706.0,757731
4.0784194514793247E8,17722.0,758135
4.0778720813762707E8,17722.0,758138
4.0776404266066337E8,17722.0,758212
4.0768928901688325E8,17722.0,758253
4.0751551554858625E8,17722.0,758285
4.0725111910381943E8,17722.0,758522
4.072221099649151E8,17722.0,758527
4.070017204562687E8,17722.0,758530
4.0684716065847886E8,17722.0,758549
4.067136318745918E8,17722.0,758605
4.0663884296442723E8,17722.0,758610
4.06399346739903E8,17737.0,758615
4.0637092092313814E8,17737.0,758632
4.061514242352169E8,17737.0,758642
4.056440522992567E8,17737.0,758718
4.056432588798451E8,17737.0,758722
4.0559977778846425E8,17737.0,758730
4.049893227488068E8,17737.0,758833
4.0477625612142926E8,17737.0,758972
4.045220493810149E8,17737.0,758974
4.044909781118555E8,17784.0,760777
4.0443449308519185E8,17784.0,761106
4.0441413836846507E8,17784.0,761120
4.043907025958145E8,17784.0,761145
4.04306696873184E8,17784.0,761164
4.0429560426489395E8,17784.0,761167
4.038385249787548E8,17784.0,761170
4.036423702217612E8,17784.0,761174
4.031810353092156E8,17784.0,761454
4.0298747990459067E8,17800.0,761500
4.028209747515022E8,17800.0,761530
4.026985156015263E8,17800.0,761540
4.0267560965225685E8,17800.0,761608
4.0266808746682537E8,17800.0,761613
4.0260825848365784E8,17800.0,761621
4.026003161797347E8,17800.0,761636
4.0221727476343393E8,17800.0,761647
4.0215233242012227E8,17800.0,761702
4.0213606071030957E8,17800.0,761731
4.020804889574769E8,17800.0,761756
4.0206507164665705E8,17800.0,761763
4.020279638399369E8,17800.0,761779
4.020217510900701E8,17815.0,762240
4.0182247535213387E8,17815.0,762383
4.0160794756893265E8,17815.0,762623
4.015922187487041E8,17815.0,762661
4.0158670392906857E8,17815.0,762741
4.0153266193013275E8,17815.0,762760
4.0149734197558546E8,17815.0,762764
4.01440293348235E8,17815.0,762784
4.0134670701248145E8,17815.0,762785
4.01131775971575E8,17815.0,762846
4.0111405953605235E8,17815.0,762849
4.010936926438671E8,17815.0,762871
4.0091859772533363E8,17831.0,763259
4.004152383229512E8,17862.0,765077
4.0041328351670593E8,17862.0,765084
3.996085548551318E8,17862.0,765087
3.994855890635981E8,17862.0,765111
3.9913217109715205E8,17878.0,765118
3.9877698019144297E8,17878.0,765122
3.9843267648526126E8,17878.0,765131
3.984318750129715E8,17878.0,765168
3.9839548264934266E8,17878.0,765204
3.983756240717486E8,17878.0,765216
3.980060732187498E8,17878.0,765244
3.9790252065860057E8,17878.0,765399
3.978038864943969E8,17878.0,765439
3.972623077798353E8,17878.0,765469
3.972450667031668E8,17878.0,765509
3.9694042872819406E8,17878.0,765518
3.9662079811009663E8,17878.0,765539
3.9660707623308253E8,17878.0,765561
3.965768157524636E8,17878.0,765576
3.9644932038300574E8,17878.0,765580
3.9640210198367256E8,17878.0,765581
3.9630700505871534E8,17878.0,765662
3.961372810559694E8,17894.0,766130
3.9576067332270116E8,17894.0,766150
3.9573256293737894E8,17894.0,766151
3.957004444804164E8,17925.0,767336
3.9556092513202024E8,17925.0,767351
3.954848390314914E8,17925.0,767364
3.948901896116545E8,17925.0,767456
3.9476567676226294E8,17925.0,767464
3.9473686248796546E8,17925.0,767493
3.9466026197739047E8,17925.0,767503
3.943614297622561E8,17940.0,768103
3.9436124941973096E8,17940.0,768111
3.942654289044713E8,17956.0,768805
3.936805209984268E8,17956.0,768813
3.9329003500518274E8,17956.0,768814
3.93265296156823E8,17956.0,768816
3.932412370348995E8,17956.0,768833
3.93150714438166E8,17956.0,768856
3.9291596963166475E8,17956.0,768858
3.928346688277328E8,17956.0,768869
3.927820297940084E8,17956.0,769497
3.927557478843757E8,17972.0,769521
3.9240966653977203E8,17972.0,769583
3.92322457459445E8,17972.0,769611
3.923094122989861E8,17972.0,769624
3.9212324696568894E8,17972.0,769648
3.920473636854712E8,17972.0,769732
3.919319790121491E8,17972.0,769739
3.914757066657017E8,17972.0,769885
3.914075295651751E8,17972.0,769899
3.9135633427175725E8,17972.0,769914
3.9105489501994777E8,17972.0,769920
3.910137068764609E8,17972.0,769928
3.9093383425306165E8,17972.0,769937
3.906100756072029E8,17972.0,769947
3.903957012106221E8,17972.0,769976
3.900471510114612E8,17972.0,769978
3.8996136633331436E8,17972.0,770030
3.899461269469572E8,17972.0,770038
3.8958660672994965E8,17972.0,770069
3.8943267146121264E8,17972.0,770147
3.893531824479417E8,17972.0,770161
3.8929921918274385E8,17972.0,770186
3.892902532691328E8,17972.0,770198
3.8925641696729535E8,17972.0,770201
3.8898929783934265E8,17972.0,770213
3.888500026599091E8,17987.0,770231
3.885284704800149E8,17987.0,770264
3.885248091397666E8,17987.0,770291
3.884913053142582E8,17987.0,770444
3.884426246277374E8,17987.0,770456
3.88418164972687E8,17987.0,770842
3.88413203561981E8,17987.0,770854
3.8831819566376245E8,18003.0,770987
3.8829647179267544E8,18003.0,771016
3.875337351755304E8,18003.0,771017
3.8742941050619596E8,18003.0,771059
3.8728600180952734E8,18003.0,771089
3.8686465567508435E8,18003.0,771094
3.867223485864523E8,18003.0,771106
3.8666337273194516E8,18003.0,771124
3.865973070750841E8,18003.0,771623
3.865248635853996E8,18019.0,771677
3.8652111448211646E8,18019.0,771713
3.86488747111507E8,18019.0,771721
3.8639667365171766E8,18019.0,771725
3.8637535014403546E8,18019.0,771736
3.863110873873604E8,18019.0,771746
3.8621457190342534E8,18019.0,771759
3.861615339531395E8,18019.0,771764
3.8592584624096924E8,18050.0,773356
3.858461849398998E8,18050.0,773420
3.857141408255881E8,18050.0,773447
3.8568408550979215E8,18050.0,773485
3.8513576909632635E8,18050.0,773488
3.8511113096579635E8,18050.0,773499
3.848646264746678E8,18050.0,773526
3.8485949381116027E8,18050.0,773616
3.8480527260484946E8,18065.0,774124
3.8468751227879226E8,18065.0,774131
3.845861531307799E8,18065.0,774219
3.8452472996636087E8,18065.0,774220
3.8437225825131714E8,18065.0,774339
3.842214464375961E8,18065.0,774385
3.841846523534377E8,18065.0,774388
3.8394576409925246E8,18065.0,774399
3.8388060688867974E8,18097.0,775246
3.836093702788166E8,18097.0,775288
3.8355336470717645E8,18097.0,775328
3.834695352981428E8,18097.0,775333
3.834420575327233E8,18097.0,775365
3.833987106752371E8,18097.0,775392
3.833603833544312E8,18097.0,775588
3.8312860409242773E8,18097.0,775604
3.8311695912900984E8,18097.0,775616
3.8300103578339326E8,18097.0,775724
3.8289243652544653E8,18097.0,775736
3.828383515507064E8,18097.0,775742
3.827643669967445E8,18097.0,775766
3.8276034211729026E8,18097.0,775802
3.8266118778130925E8,18097.0,775826
3.8235712391133547E8,18112.0,776283
3.8220324721034384E8,18112.0,776301
3.8216723511380696E8,18112.0,776313
3.819028179856392E8,18112.0,776381
3.8183020697845685E8,18112.0,776385
3.818250129016268E8,18112.0,776398
3.817076370824902E8,18112.0,776446
3.8148671335505295E8,18112.0,776450
3.814691108644759E8,18128.0,777178
3.81389146750671E8,18128.0,777194
3.813832027230494E8,18128.0,777208
3.8123432970776033E8,18128.0,777221
3.8107710425127685E8,18144.0,777377
3.8101755398199445E8,18144.0,777386
3.809631789767073E8,18144.0,777412
3.808599147084069E8,18144.0,777851
3.808327420679281E8,18144.0,777879
3.808223064565969E8,18144.0,777880
3.8075066942686504E8,18144.0,777892
3.8072430315823126E8,18144.0,777910
3.802782371381313E8,18144.0,777967
3.8008646653489244E8,18144.0,777978
3.7985053550479436E8,18144.0,778002
3.797799984502261E8,18144.0,778009
3.7960263935311645E8,18144.0,778032
3.795992708112428E8,18159.0,778106
3.795963875146167E8,18159.0,778134
3.7951616161402744E8,18159.0,778138
3.7948674807930446E8,18159.0,778235
3.7927589605320555E8,18159.0,778256
3.7911302930286103E8,18159.0,778276
3.7903640948169595E8,18159.0,778281
3.789539933661891E8,18159.0,778312
3.7893629993445396E8,18159.0,778331
3.789148605323436E8,18175.0,779067
3.788872102920184E8,18175.0,779086
3.788413261699158E8,18175.0,779095
3.788234544363778E8,18175.0,779197
3.785225631473564E8,18175.0,779363
3.7830318459503996E8,18175.0,779386
3.7829019682084537E8,18175.0,779395
3.7770186886103153E8,18175.0,779409
3.77576901190925E8,18175.0,779422
3.775645114972916E8,18175.0,779424
3.775291465670186E8,18190.0,779458
3.7741919724982065E8,18190.0,779504
3.7739377330371875E8,18190.0,779525
3.7738318288131034E8,18190.0,779547
3.770958589801806E8,18190.0,779561
3.770420035031151E8,18190.0,779588
3.765711097253801E8,18190.0,779592
3.764136424501353E8,18190.0,779623
3.7641167468832606E8,18190.0,779705
3.763858089853733E8,18190.0,779828
3.763428248004281E8,18190.0,779877
3.762117867430358E8,18190.0,779899
3.7613020402202994E8,18190.0,779905
3.7593940840873396E8,18190.0,779913
3.758066871694134E8,18190.0,779921
3.757072468807378E8,18190.0,779932
3.755491109931516E8,18190.0,779951
3.7545390719676775E8,18190.0,779978
3.7539986311730045E8,18190.0,779983
3.7532480047544277E8,18206.0,780175
3.752376109248832E8,18206.0,780208
3.7521877617784375E8,18206.0,780284
3.745373471094092E8,18206.0,780337
3.7453702334244764E8,18206.0,780338
3.7441220260625607E8,18206.0,780398
3.7439748415092796E8,18206.0,780405
3.742573651541139E8,18206.0,780413
3.742441227752526E8,18206.0,780490
3.741999800537538E8,18206.0,780495
3.740641654107546E8,18206.0,780539
3.7375464749498004E8,18206.0,780543
3.73663581443426E8,18222.0,780957
3.734333594398393E8,18222.0,781340
3.7306173424427336E8,18222.0,781355
3.7298499839290506E8,18222.0,781393
3.729771445068722E8,18222.0,781448
3.7295485491003364E8,18222.0,781452
3.7293043146371084E8,18222.0,781495
3.728583388481328E8,18222.0,781508
3.7281644354272246E8,18222.0,781510
3.727004364445173E8,18222.0,781547
