Evaluation,Time,Iteration
3.5078552414310026E8,16689.0,701181
3.5059932251260567E8,16689.0,701200
3.5058933557311535E8,16689.0,701201
3.5048158362930864E8,16689.0,701203
3.5047083158080965E8,16689.0,701206
3.499326007817751E8,16689.0,701234
3.4989385233923405E8,16689.0,701246
3.498237512310979E8,16689.0,701258
3.4963903035383326E8,16689.0,701263
3.494070551700665E8,16689.0,701281
3.492924783900424E8,16689.0,701283
3.4926579543032634E8,16689.0,701290
3.4920586242231715E8,16689.0,701294
3.491517035078344E8,16689.0,701357
3.4911906619440216E8,16689.0,701360
3.488556082655416E8,16752.0,704317
3.487877951980117E8,16752.0,704323
3.487639229361889E8,16752.0,704334
3.486960805768246E8,16752.0,704348
3.48522249883494E8,16752.0,704359
3.4829224840077245E8,16752.0,704449
3.48143351774119E8,16752.0,704455
3.480108833301678E8,16752.0,704461
3.4798274461000836E8,16752.0,704467
3.477828237461591E8,16830.0,708384
3.4746189110876554E8,16830.0,708392
3.474063292624193E8,16830.0,708451
3.472374116395542E8,16830.0,708454
3.470695212921926E8,16830.0,708466
3.467959862333552E8,16830.0,708468
3.467462685455772E8,16830.0,708483
3.466521043671737E8,16830.0,708490
3.4651943112257636E8,16830.0,708503
3.463502361728097E8,16830.0,708526
3.462553931813876E8,16830.0,708579
3.462320019648788E8,16830.0,708595
3.461491830819559E8,16830.0,708605
3.460483931061008E8,16830.0,708667
3.4574017105101097E8,16830.0,708674
3.457153353015375E8,16845.0,708752
3.455327683404606E8,16845.0,708757
3.4534787760919243E8,16845.0,708764
3.4532107695963234E8,16845.0,708778
3.4531536093825847E8,16845.0,708782
3.452770514082292E8,16845.0,708804
3.452226158540102E8,16845.0,708813
3.4514212372916716E8,16845.0,708981
3.4506190386540186E8,16845.0,708994
3.4500710077560174E8,16861.0,709509
3.4488839716671836E8,16861.0,709512
3.4481214301888245E8,16861.0,709513
3.447186130188836E8,16861.0,709753
3.4451508012355524E8,16861.0,709767
3.444066939210786E8,16861.0,709832
3.440793851281941E8,16861.0,709836
3.439928723092821E8,16861.0,709840
3.4381908078446716E8,16861.0,709864
3.4370270312408555E8,16861.0,710114
3.4352632489280385E8,16861.0,710141
3.4341062012510794E8,16861.0,710143
3.432810768505444E8,16861.0,710144
3.432640469432937E8,16861.0,710150
3.4314240270539796E8,16861.0,710156
3.43119189636734E8,16861.0,710173
3.429769400626121E8,16861.0,710179
3.429585581147876E8,16861.0,710182
3.4279038490272933E8,16861.0,710185
3.427269389947873E8,16877.0,710220
3.4272264851198757E8,16877.0,710230
3.426310460203625E8,16877.0,710237
3.4246574469629395E8,16877.0,710256
3.422532383847394E8,16877.0,710263
3.4206763364881015E8,16877.0,710289
3.4206734069126654E8,16877.0,710327
3.4194542002328545E8,16877.0,710329
3.41929203572393E8,16877.0,710333
3.417803932724078E8,16877.0,710334
3.416190849927173E8,16877.0,710359
3.416178001171436E8,16877.0,710365
3.415481391521717E8,16877.0,710367
3.4154259819530183E8,16877.0,710375
3.414177162168322E8,16877.0,710424
3.414155753596316E8,16877.0,710446
3.4138423607031715E8,16877.0,710561
3.410326675533512E8,16877.0,710567
3.409254847327071E8,16892.0,711505
3.4086863510347354E8,16892.0,711512
3.408376634559126E8,16892.0,711513
3.4051241689145833E8,16892.0,711539
3.4045242886902034E8,16892.0,711540
3.403888715259896E8,16924.0,712591
3.402111507040652E8,16924.0,712725
3.400682745185138E8,16924.0,712755
3.4001898750361204E8,16924.0,712762
3.398968474249425E8,16924.0,712972
3.396611095257051E8,16955.0,714247
3.3958083570047915E8,16955.0,714260
3.395248737920461E8,16955.0,714304
3.3940272067930883E8,16970.0,714608
3.3930657436591214E8,16970.0,714612
3.39286894701373E8,16986.0,715800
3.392096162916476E8,17002.0,716009
3.391508452365972E8,17002.0,716041
3.390421110705026E8,17002.0,716042
3.3890507238295627E8,17002.0,716050
3.3883950605163E8,17002.0,716417
3.386985360582867E8,17002.0,716435
3.3861641999194115E8,17002.0,716461
3.3859338313686734E8,17002.0,716482
3.3853146696800196E8,17017.0,716666
3.385125830381324E8,17017.0,716669
3.384017471026406E8,17017.0,716678
3.382552742475389E8,17017.0,716694
3.3798429597309387E8,17017.0,716709
3.378134726077324E8,17017.0,716723
3.3777726112543535E8,17017.0,716741
3.3771777651877993E8,17017.0,716758
3.3754642187286377E8,17017.0,716813
3.3747635907519525E8,17017.0,716843
3.373220330022879E8,17017.0,716864
3.3731947701093477E8,17017.0,716967
3.3725622094899124E8,17017.0,716968
3.371837305816523E8,17017.0,717059
3.36832326415362E8,17017.0,717168
3.3680347270101666E8,17017.0,717176
3.367198688337808E8,17017.0,717259
3.3656131977337396E8,17017.0,717261
3.364487455341292E8,17033.0,717343
3.3621154373732084E8,17033.0,717368
3.3601948965362453E8,17033.0,717565
3.35600623863525E8,17033.0,717573
3.354081748241341E8,17033.0,717574
3.353387565793772E8,17033.0,717579
3.350517116354762E8,17033.0,717585
3.3470243665431124E8,17033.0,717587
3.34565507227464E8,17033.0,717702
3.343119639902089E8,17033.0,717714
3.340331891434571E8,17033.0,717731
3.339890027692544E8,17033.0,717739
3.3380941099104375E8,17033.0,717742
3.337204264824268E8,17033.0,717747
3.337038162982324E8,17033.0,717749
3.336212810788571E8,17033.0,717750
3.3349393211335546E8,17033.0,717762
3.3346680348024184E8,17033.0,717776
3.3337925620296955E8,17033.0,717844
3.33365197717927E8,17033.0,717851
3.329171209999959E8,17033.0,717856
3.3285045074557465E8,17033.0,717866
3.3276911172780776E8,17033.0,717884
3.3270000638678014E8,17080.0,719593
3.325731403394924E8,17080.0,719800
3.3244316343030834E8,17080.0,719824
3.322975264221121E8,17080.0,719832
3.322611103462491E8,17080.0,719834
3.3219432988081783E8,17080.0,719844
3.320968694457314E8,17080.0,719859
3.3205773772276133E8,17080.0,719934
3.316932599014667E8,17080.0,720060
3.3158873469273365E8,17080.0,720172
3.31383898062467E8,17080.0,720243
3.313810179450811E8,17080.0,720246
3.31098991045071E8,17095.0,720342
3.3106079177111506E8,17095.0,720385
3.309959318470167E8,17095.0,720393
3.3080237129382896E8,17095.0,720430
3.3074955600958264E8,17095.0,720437
3.305963252333808E8,17095.0,720445
3.3046633703364956E8,17095.0,720455
3.301650223048693E8,17095.0,720461
3.300572839059739E8,17095.0,720473
3.299265251691816E8,17095.0,720525
3.2973395833791447E8,17095.0,720529
3.2963819844745046E8,17095.0,720552
3.2962500994176704E8,17095.0,720556
3.295030508622528E8,17095.0,720646
3.294756463122764E8,17095.0,720647
3.2943778578570974E8,17095.0,720654
3.294133030446405E8,17095.0,720660
3.2940594910456944E8,17095.0,720953
3.2926880689532995E8,17095.0,720975
3.291921770423449E8,17095.0,720980
3.2898919156867445E8,17111.0,721012
3.289807925318099E8,17111.0,721075
3.288236426286085E8,17111.0,721091
3.2852455240205616E8,17111.0,721106
3.283414490934183E8,17111.0,721111
3.2826415980898786E8,17111.0,721134
3.2787249986059844E8,17111.0,721139
3.2774634808485115E8,17111.0,721150
3.26674393512473E8,17111.0,721213
3.26570286189223E8,17111.0,721313
3.2652124743749166E8,17111.0,721333
3.265106674587622E8,17111.0,721338
3.2650852427097565E8,17111.0,721341
3.260541438335837E8,17111.0,721348
3.26022476796541E8,17142.0,722947
3.258832269524181E8,17142.0,722960
3.257930409960628E8,17142.0,722964
3.256416062711861E8,17142.0,723029
3.254516839510882E8,17142.0,723033
3.25417021958288E8,17158.0,723599
3.2535592627276164E8,17158.0,723609
3.2523495102129924E8,17158.0,723626
3.250703908313575E8,17158.0,723735
3.2467808789479643E8,17158.0,723737
3.246042065591002E8,17158.0,723747
3.244395662773407E8,17158.0,723778
3.244166877893084E8,17158.0,723791
3.241579444063861E8,17174.0,723962
3.24147938542316E8,17174.0,723972
3.2405012592345667E8,17174.0,724006
3.2394941009204805E8,17174.0,724026
3.2393709493798494E8,17174.0,724058
3.2389907892608696E8,17174.0,724086
3.237895209420505E8,17174.0,724089
3.2366979911215013E8,17174.0,724132
3.2361683076438844E8,17174.0,724135
3.233489364573482E8,17174.0,724177
3.232740927371135E8,17174.0,724189
3.230478719197909E8,17174.0,724202
3.228473629561126E8,17174.0,724340
3.2264271708899987E8,17174.0,724356
3.2260926123186237E8,17174.0,724369
3.2252559913250697E8,17174.0,724390
3.2247022093176854E8,17174.0,724392
3.2240302211129314E8,17174.0,724415
3.223362926646286E8,17174.0,724584
3.222522923728915E8,17174.0,724591
3.2222242353118396E8,17174.0,724613
3.2221308596771324E8,17174.0,724623
3.2208273396695155E8,17189.0,724714
3.2189054066308206E8,17189.0,724852
3.218736945903166E8,17189.0,724927
3.2183356051110196E8,17189.0,724937
3.2169750446589196E8,17189.0,724953
3.2163369560418296E8,17189.0,724980
3.212016073001645E8,17189.0,724986
3.204141130297828E8,17205.0,726064
3.2027933371815777E8,17205.0,726068
3.19970763983386E8,17267.0,728678
3.1977570361348355E8,17267.0,728679
3.197666078458459E8,17267.0,728741
3.196266783764625E8,17267.0,728742
3.1960556559831125E8,17267.0,728743
3.1958247096813554E8,17267.0,728774
3.195452914970968E8,17267.0,728918
3.195241731465103E8,17267.0,728925
3.1935181040094787E8,17283.0,729177
3.1901742782088244E8,17283.0,729260
3.190085152592799E8,17283.0,729264
3.1892747821309155E8,17283.0,729271
3.1892622277416104E8,17283.0,729273
3.1889686783022225E8,17283.0,729370
3.1877280376336426E8,17283.0,729389
3.186857544525321E8,17283.0,729390
3.1862411334632665E8,17283.0,729469
3.1861555694842553E8,17283.0,729475
3.1850645704393464E8,17283.0,729478
3.1836335572478944E8,17283.0,729480
3.1823173261538327E8,17283.0,729540
3.1814253867942005E8,17283.0,729565
3.180754924519111E8,17283.0,729587
3.1802442485935515E8,17283.0,729588
3.179712516413896E8,17283.0,729591
3.179126731628943E8,17283.0,729597
3.173388034109536E8,17283.0,729609
3.1724062213593894E8,17283.0,729664
3.1722041648691016E8,17283.0,729666
3.1718696802262473E8,17283.0,729701
3.171064543078878E8,17299.0,730166
3.1710085670842206E8,17299.0,730168
3.169899019350127E8,17299.0,730170
3.169475266430831E8,17299.0,730180
3.165911600268718E8,17345.0,732629
3.164114591119296E8,17345.0,732630
3.163392257017573E8,17361.0,732682
3.161320558403741E8,17361.0,732705
3.159332513197834E8,17361.0,732709
3.1586334457640195E8,17361.0,732711
3.1577656643630975E8,17361.0,732791
3.1555941704109037E8,17361.0,732807
3.1545679418735254E8,17361.0,732812
3.152976662896351E8,17361.0,732814
3.152877318267527E8,17361.0,732820
3.1528715705786985E8,17361.0,732958
3.152713280605213E8,17361.0,732996
3.1517414089912456E8,17361.0,733001
3.1515720839991176E8,17361.0,733002
3.1499120211719733E8,17361.0,733022
3.1488447809695834E8,17361.0,733036
3.146869256223938E8,17377.0,733690
3.1460800230072516E8,17377.0,733696
3.1421859124000233E8,17377.0,733698
3.1400913370069885E8,17377.0,733899
3.1400670161829764E8,17377.0,733900
3.1383347832514143E8,17377.0,733902
3.1381925830010355E8,17377.0,733904
3.1380277108813256E8,17377.0,733935
3.136362933597354E8,17377.0,734016
3.13508698359752E8,17377.0,734018
3.1349948752896297E8,17377.0,734020
3.1276242168849576E8,17377.0,734032
3.1272307911954385E8,17377.0,734034
3.125979472920631E8,17377.0,734112
3.1242610966880476E8,17377.0,734124
3.1229841579249513E8,17392.0,734192
3.121194256997255E8,17392.0,734223
3.121182319825568E8,17392.0,734233
3.1209659007969606E8,17392.0,734240
3.1203693066308033E8,17392.0,734289
3.1200325842377627E8,17392.0,734303
3.116947704920982E8,17392.0,734325
3.11656581297395E8,17392.0,734335
3.114111186532717E8,17392.0,734357
3.113249978318706E8,17392.0,734393
3.111265366031295E8,17439.0,736394
3.10919211782906E8,17439.0,736397
3.107206826610548E8,17439.0,736403
3.106897529799876E8,17439.0,736405
3.1055740552464134E8,17439.0,736476
3.104708224748595E8,17439.0,736477
3.103525795589374E8,17439.0,736483
3.1032472734395516E8,17439.0,736721
3.103004399963273E8,17439.0,736787
3.102238612205154E8,17439.0,736799
3.099898050740882E8,17439.0,736806
3.099429257523594E8,17439.0,736841
3.0985150900245875E8,17439.0,736989
3.093415262580954E8,17439.0,737023
3.093342452734135E8,17439.0,737035
3.092533710350285E8,17439.0,737043
3.0914805943915546E8,17439.0,737051
3.0911669467295843E8,17455.0,737239
3.0909953487301636E8,17455.0,737484
3.08925712794911E8,17455.0,737486
3.0890449366480947E8,17455.0,737489
3.088873248343428E8,17455.0,737498
3.0871012518501765E8,17455.0,737625
3.086256001771881E8,17455.0,737627
3.085760284106203E8,17455.0,737635
3.085175679751826E8,17455.0,737687
3.0842593050498414E8,17455.0,737725
3.083929738015791E8,17455.0,737726
3.081731157119426E8,17455.0,737828
3.081681781296955E8,17455.0,737829
3.0799948581531626E8,17470.0,737854
3.0796054112938744E8,17470.0,737875
3.0790126519953525E8,17470.0,737890
3.078157781382937E8,17470.0,737894
3.077747351661015E8,17470.0,737901
3.076555454714912E8,17470.0,737913
3.076390595063789E8,17470.0,737919
3.075913249950784E8,17470.0,737931
3.073118032139991E8,17470.0,737937
3.072332066566656E8,17470.0,737960
3.0709683270729935E8,17470.0,737980
3.070037015600557E8,17470.0,738020
3.069807586321546E8,17470.0,738034
3.0690508016380775E8,17470.0,738058
3.06876702428635E8,17470.0,738060
3.068675640780304E8,17470.0,738075
3.0684816494633275E8,17470.0,738076
3.068393812396935E8,17470.0,738148
3.066068917552352E8,17470.0,738174
3.065438982583248E8,17470.0,738233
3.063315877808074E8,17470.0,738264
3.062942641340799E8,17470.0,738277
3.062249084685438E8,17470.0,738288
3.0616690692125225E8,17470.0,738305
3.0607491985866547E8,17470.0,738323
3.060376769928288E8,17470.0,738343
3.060325715918945E8,17470.0,738371
3.0602581899487215E8,17470.0,738397
3.0598854292023486E8,17470.0,738412
3.0567724594314915E8,17470.0,738424
3.056345564497911E8,17470.0,738473
3.056143192834428E8,17470.0,738514
3.055647216713202E8,17470.0,738579
3.05564251080355E8,17486.0,738737
3.0556219681778485E8,17486.0,738767
3.055217873090473E8,17486.0,738792
3.0522054636949867E8,17486.0,738822
3.051830669986578E8,17486.0,738915
3.051600313176418E8,17486.0,738918
3.049012514977118E8,17486.0,738919
3.0478213656304604E8,17486.0,738923
3.045256034527633E8,17486.0,738932
3.0443660670836616E8,17486.0,738934
3.044313459547166E8,17502.0,740015
3.0440182974085575E8,17502.0,740036
3.042538411774864E8,17533.0,741033
3.0373987035877013E8,17533.0,741190
3.0367607180640906E8,17533.0,741216
3.03649237733417E8,17533.0,741260
3.034511785129561E8,17533.0,741270
3.032924025498483E8,17533.0,741274
3.032423228007047E8,17533.0,741281
3.0310094207405466E8,17533.0,741414
3.030902972861995E8,17533.0,741415
3.030301086917291E8,17533.0,741421
3.02929484060955E8,17533.0,741441
3.028063313620935E8,17533.0,741459
3.027089026736186E8,17533.0,741467
3.026825750751281E8,17533.0,741472
3.026448594332911E8,17580.0,743311
3.025184269369787E8,17580.0,743344
3.0224470725621945E8,17580.0,743354
3.021612893261998E8,17580.0,743436
3.0185840122827786E8,17580.0,743457
3.018356504482831E8,17580.0,743460
3.017951653642047E8,17580.0,743461
3.016414825497424E8,17596.0,743847
3.0137857421610457E8,17596.0,743917
3.013641200967854E8,17596.0,743918
3.0135672181004876E8,17596.0,743922
3.012581651127135E8,17596.0,743936
3.0113579516066873E8,17611.0,744759
3.0090756996305597E8,17611.0,744761
3.008319713886223E8,17611.0,744765
3.006706950490649E8,17611.0,744787
3.0045675685647E8,17611.0,744812
3.0032515340199685E8,17611.0,744863
3.003054877244438E8,17611.0,744864
3.002991702539668E8,17611.0,744867
3.002266225855525E8,17611.0,744877
3.002080218670968E8,17611.0,744913
3.0018649293107176E8,17611.0,744920
3.001745149624544E8,17611.0,744979
3.001620999393496E8,17611.0,745060
3.000016124664438E8,17611.0,745079
2.999868667077937E8,17611.0,745102
2.999648505595392E8,17627.0,745123
2.99944248363449E8,17627.0,745156
2.999018513542094E8,17627.0,745196
2.9976739143337166E8,17627.0,745198
2.997445821938661E8,17627.0,745203
2.996814803151961E8,17627.0,745222
2.9966135874043554E8,17627.0,745244
2.9960592347963244E8,17627.0,745260
2.9959183359619325E8,17627.0,745295
2.9954505536552125E8,17627.0,745300
2.9954429073158056E8,17627.0,745322
2.994349757768718E8,17627.0,745337
2.9935785788467234E8,17627.0,745483
2.991437764748371E8,17627.0,745605
2.9905506706828153E8,17642.0,745855
2.9901053655291426E8,17642.0,745866
2.986678889065691E8,17642.0,745876
2.985109716332079E8,17642.0,745889
2.9808468858805054E8,17642.0,746025
2.9789131758153903E8,17642.0,746042
2.978295256833669E8,17642.0,746081
2.977268652656143E8,17642.0,746084
2.9771060282190806E8,17642.0,746124
2.9753142503219175E8,17674.0,747343
2.9742241732864237E8,17674.0,747382
2.9741037131183684E8,17674.0,747387
2.973855995127616E8,17674.0,747401
2.9735041608579683E8,17674.0,747469
2.9727121279996073E8,17674.0,747499
2.972629456417576E8,17674.0,747500
2.9703444495487225E8,17674.0,747525
2.969603620870806E8,17674.0,747557
2.96947814526976E8,17689.0,748583
2.96835822061415E8,17705.0,748732
2.966513633174388E8,17705.0,748740
2.966231723755678E8,17705.0,748759
2.9650493695599335E8,17705.0,748917
2.9637000391040915E8,17752.0,750920
2.963616064139907E8,17752.0,750926
2.9625859292450607E8,17752.0,751042
2.96175715214785E8,17752.0,751078
2.9610756394235355E8,17752.0,751563
2.9607125291214705E8,17752.0,751567
2.959352500354248E8,17752.0,751569
2.9592604932683873E8,17752.0,751575
2.957796796777331E8,17752.0,751585
2.9574379056496006E8,17752.0,751586
2.954397764491419E8,17752.0,751594
2.9536272472330016E8,17752.0,751625
2.952435673347127E8,17783.0,752665
2.9523864527615464E8,17783.0,752849
2.950285419540781E8,17783.0,752861
2.949678155722673E8,17783.0,752880
2.949290033078927E8,17783.0,752885
2.94838025148316E8,17783.0,752924
2.947158801720966E8,17783.0,752935
2.9459677862358654E8,17783.0,752936
2.9450035296677357E8,17799.0,753146
2.9444724041650313E8,17799.0,753158
2.940201453658359E8,17799.0,753294
2.939871521376367E8,17799.0,753336
2.938830647379155E8,17799.0,753431
2.93873152224317E8,17799.0,753441
2.938012138300802E8,17799.0,753455
2.9372032262633973E8,17799.0,753456
2.936348364651705E8,17799.0,753466
2.9362650133312714E8,17799.0,753521
2.9353413077297854E8,17799.0,753523
2.933318118510012E8,17799.0,753548
2.9316031779870796E8,17799.0,753573
2.9312643806137663E8,17799.0,753723
2.930179260765171E8,17799.0,753731
2.929433756842708E8,17799.0,753732
2.927887493691949E8,17814.0,753762
2.9262485927854973E8,17814.0,753788
2.9257827249322355E8,17814.0,753857
2.925330614096783E8,17814.0,753895
2.9251702645573574E8,17814.0,753906
2.92516732021981E8,17814.0,753926
2.9236467514505935E8,17814.0,753931
2.923498213680117E8,17814.0,753933
