Evaluation,Time,Iteration
1.499214677694949E8,15049.0,767204
1.4991825762030828E8,15049.0,767214
1.4985567189784896E8,15049.0,767228
1.49751452217749E8,15049.0,767246
1.496759953669013E8,15064.0,767583
1.4965893728043595E8,15064.0,767619
1.496235918887429E8,15064.0,767639
1.4961530815830716E8,15064.0,767743
1.4959245014618686E8,15064.0,767768
1.4955130145229107E8,15064.0,767894
1.4950554368990406E8,15064.0,767952
1.4943972563987115E8,15064.0,767962
1.493667494809022E8,15064.0,768113
1.4923471615115646E8,15064.0,768208
1.4922049051348215E8,15064.0,768212
1.491934604174549E8,15080.0,768393
1.4918952771443713E8,15080.0,768407
1.4917213920851302E8,15080.0,768410
1.491257422543141E8,15080.0,768413
1.4911525159425303E8,15080.0,768433
1.490885127662078E8,15080.0,768438
1.4906336083697817E8,15080.0,768860
1.4906321377654767E8,15080.0,768895
1.4902387036583805E8,15080.0,768909
1.4895270981418487E8,15080.0,768914
1.4892806666389552E8,15080.0,768925
1.4886440414888707E8,15080.0,768937
1.486955576203087E8,15111.0,769885
1.486931505285251E8,15111.0,769917
1.486372335904271E8,15127.0,770751
1.4856100281508785E8,15127.0,770778
1.4831282148576647E8,15127.0,770785
1.4813400839121693E8,15127.0,770805
1.480596564632631E8,15127.0,770819
1.479629711629843E8,15127.0,770836
1.4793350052440208E8,15142.0,771387
1.478684274237228E8,15142.0,771391
1.4782699515430385E8,15142.0,771395
1.474994228574741E8,15142.0,771467
1.4742334539676744E8,15142.0,771470
1.4741299087923455E8,15142.0,771509
1.4737494551152647E8,15142.0,771517
1.4736076540755752E8,15142.0,771526
1.4733346205530253E8,15142.0,771530
1.4728255592389274E8,15142.0,771532
1.4725560483597177E8,15142.0,771534
1.4722707937978008E8,15142.0,771765
1.472101074750263E8,15142.0,771826
1.4715716381838712E8,15142.0,771842
1.4710408996072775E8,15142.0,771855
1.4710312229878E8,15142.0,771902
1.4706884164846125E8,15142.0,771913
1.4693301303687838E8,15142.0,771944
1.4689401996119463E8,15142.0,772015
1.468428883209515E8,15142.0,772020
1.468307768423415E8,15158.0,772201
1.4677010390015066E8,15158.0,772298
1.467384909066516E8,15158.0,772303
1.4672751111493567E8,15158.0,772317
1.466864447674942E8,15158.0,772590
1.465681111728396E8,15158.0,772601
1.4655762637749103E8,15158.0,772606
1.4655650399750975E8,15158.0,772618
1.4645879461067954E8,15158.0,772842
1.464260257683647E8,15158.0,772846
1.4639040735139865E8,15158.0,772847
1.4637902607207942E8,15158.0,772875
1.4637494624140993E8,15158.0,772883
1.4611331475713548E8,15158.0,772903
1.46091884490828E8,15158.0,772907
1.460900815229375E8,15158.0,772917
1.4608708583238927E8,15158.0,772919
1.4606258897859296E8,15158.0,772926
1.4605967740920082E8,15158.0,773007
1.4605635990252295E8,15174.0,773345
1.460475510364992E8,15174.0,773433
1.4602831815593123E8,15174.0,773451
1.460261820499672E8,15174.0,773461
1.4596001239717507E8,15174.0,773502
1.4590006739538115E8,15174.0,773523
1.4581066590337053E8,15174.0,773654
1.4571996407250243E8,15174.0,773688
1.4570518411533076E8,15174.0,773712
1.4567312335611847E8,15252.0,777923
1.4566992427754185E8,15252.0,778004
1.4557421888024858E8,15252.0,778013
1.4556242994708404E8,15252.0,778017
1.4555779365996096E8,15268.0,778040
1.4555131693326458E8,15268.0,778052
1.4553918978367442E8,15268.0,778057
1.4552366575837144E8,15268.0,778069
1.4552239374174452E8,15268.0,778105
1.4551825452889007E8,15268.0,778155
1.4549999211034912E8,15268.0,778164
1.454183058786153E8,15268.0,778170
1.4540753736857444E8,15268.0,778184
1.4538066689113504E8,15268.0,778185
1.453688323689473E8,15268.0,778259
1.4533480497163102E8,15268.0,778425
1.4530286204038373E8,15268.0,778430
1.452814060744097E8,15268.0,778438
1.4519246277783456E8,15268.0,778443
1.4519033898446146E8,15268.0,778465
1.451088431146898E8,15268.0,778528
1.4501350270049348E8,15268.0,778539
1.4492158884574598E8,15268.0,778700
1.4489066717990893E8,15283.0,779415
1.4485611518531546E8,15283.0,779420
1.4485161036440945E8,15283.0,779437
1.448390484767982E8,15283.0,779472
1.4480976053190336E8,15283.0,779473
1.4470989321203652E8,15299.0,779852
1.4466202913383076E8,15299.0,779858
1.4462340224772727E8,15299.0,779881
1.4462085156745923E8,15299.0,779888
1.4460964156099638E8,15299.0,779899
1.4452016073516637E8,15299.0,779904
1.444163127732081E8,15299.0,779905
1.4431025798004925E8,15299.0,779907
1.4430608410370603E8,15299.0,779964
1.439732927114363E8,15299.0,780012
1.4394401642998537E8,15299.0,780045
1.4388041449820018E8,15299.0,780076
1.4387959863581473E8,15299.0,780087
1.4380487876359046E8,15299.0,780101
1.437803211990708E8,15299.0,780112
1.437471384750959E8,15299.0,780193
1.4373470753909245E8,15299.0,780223
1.4363622044855556E8,15299.0,780229
1.4363577702801925E8,15299.0,780234
1.4353944098557207E8,15299.0,780262
1.435119739106405E8,15299.0,780271
1.433800403858021E8,15299.0,780290
1.43371213080143E8,15299.0,780291
1.4334877507912672E8,15299.0,780295
1.4328534398999566E8,15299.0,780324
1.432390576857362E8,15299.0,780476
1.4321815768004137E8,15299.0,780488
1.431780706146868E8,15314.0,780672
1.430957973605945E8,15314.0,780695
1.4309197865119332E8,15314.0,780750
1.4304054297903943E8,15314.0,780788
1.4302696492724594E8,15314.0,780790
1.4299273897173864E8,15314.0,780793
1.4295328324642307E8,15314.0,780806
1.428773251300467E8,15314.0,780810
1.4268792585207054E8,15314.0,780823
1.4262037315318978E8,15314.0,780846
1.42607394231561E8,15314.0,780879
1.4248783397605193E8,15314.0,780886
1.4248083122893634E8,15314.0,780897
1.4243039609325737E8,15314.0,781000
1.424111875488821E8,15314.0,781015
1.4239705897094765E8,15314.0,781022
1.423843068580907E8,15314.0,781028
1.4237180868863684E8,15330.0,781431
1.422827406832173E8,15330.0,781445
1.4216177649830723E8,15330.0,781476
1.4213096566355026E8,15330.0,781507
1.4212123118246827E8,15330.0,781516
1.420562297314138E8,15330.0,781664
1.4204981085698745E8,15330.0,781732
1.4201351635989904E8,15330.0,781737
1.4197861438421398E8,15330.0,781758
1.4197604971721253E8,15330.0,781762
1.419648261166713E8,15330.0,781815
1.419214097635574E8,15330.0,781853
1.4184586678339842E8,15330.0,781863
1.4176915619594154E8,15330.0,781866
1.416807059400788E8,15330.0,781881
1.4164496791386494E8,15330.0,781890
1.416442172434871E8,15393.0,785133
1.4160440433984557E8,15393.0,785142
1.4154779171627387E8,15393.0,785185
1.4150514290462783E8,15393.0,785276
1.414868118056343E8,15393.0,785283
1.4148647013474318E8,15393.0,785289
1.4139191698871753E8,15393.0,785293
1.4134229959002137E8,15393.0,785302
1.4133324777594778E8,15393.0,785311
1.4130658452618423E8,15393.0,785321
1.4120507965015808E8,15393.0,785387
1.4115945931327122E8,15393.0,785402
1.4113962832414475E8,15393.0,785404
1.4106873510829973E8,15393.0,785512
1.410570826344078E8,15393.0,785528
1.408975544577885E8,15393.0,785595
1.4087714059160078E8,15393.0,785659
1.4086110971961915E8,15408.0,785724
1.4085564831371954E8,15408.0,785728
1.4085277790764114E8,15408.0,786067
1.4078616642229474E8,15408.0,786074
1.4074929572828385E8,15408.0,786082
1.4065243570703247E8,15408.0,786123
1.4064624934439215E8,15408.0,786131
1.4062194263644943E8,15408.0,786134
1.4050704465685526E8,15408.0,786137
1.404842709548285E8,15408.0,786170
1.4048082127302977E8,15408.0,786171
1.404703617513376E8,15408.0,786343
1.4033578000272852E8,15408.0,786363
1.4030088852972075E8,15408.0,786391
1.402861047686427E8,15408.0,786404
1.4020874217407697E8,15408.0,786454
1.401970221399247E8,15408.0,786464
1.4015667985156536E8,15408.0,786472
1.4013766870561737E8,15424.0,786925
1.4011661890146294E8,15424.0,786936
1.4009477310010123E8,15424.0,786943
1.4007074205516022E8,15424.0,787204
1.400631507982229E8,15424.0,787254
1.3996338309608442E8,15424.0,787263
1.3989828411092287E8,15424.0,787299
1.398667145770062E8,15424.0,787343
1.3986336763764703E8,15439.0,787368
1.3981724846916443E8,15439.0,787378
1.3981627294268805E8,15439.0,787875
1.397996312269591E8,15439.0,788055
1.3977597749492508E8,15439.0,788062
1.397500380062997E8,15439.0,788086
1.3973454213820374E8,15439.0,788094
1.396715307567398E8,15439.0,788113
1.3966730547737363E8,15439.0,788140
1.395910854397219E8,15439.0,788157
1.3958744537674293E8,15439.0,788186
1.395425417887427E8,15455.0,788219
1.394733469621908E8,15455.0,788296
1.3944711170042855E8,15455.0,788304
1.394396599820047E8,15455.0,788347
1.394274706408897E8,15455.0,788545
1.394017260785998E8,15455.0,788563
1.3937473715002564E8,15455.0,788649
1.3935572752553368E8,15455.0,788654
1.392383436982004E8,15455.0,788735
1.3920803332585043E8,15455.0,788760
1.3920097124139276E8,15455.0,788789
1.3914141694438866E8,15455.0,788888
1.3908665136917767E8,15502.0,790924
1.3907033380717164E8,15502.0,791345
1.390250573334469E8,15502.0,791349
1.39013314786859E8,15502.0,791358
1.3901100904622906E8,15502.0,791401
1.3899860276943365E8,15502.0,791423
1.3899187852910554E8,15502.0,791484
1.3896525281825235E8,15502.0,791494
1.389433253846346E8,15611.0,797191
1.3894171875751105E8,15611.0,797203
1.3887783469994888E8,15611.0,797246
1.388639932999052E8,15611.0,797303
1.3885481867696E8,15643.0,798455
1.388492042483841E8,15643.0,798503
1.3872825704434818E8,15643.0,798505
1.3870072585725898E8,15643.0,798529
1.3859132292070526E8,15643.0,798533
1.385712406574476E8,15643.0,798535
1.3857076134232995E8,15643.0,798545
1.3855908554856655E8,15643.0,798575
1.3855330139073628E8,15643.0,798583
1.385100433248027E8,15643.0,798593
1.384995904959665E8,15643.0,798619
1.3848818983668247E8,15643.0,798620
1.3833941724946183E8,15643.0,798628
1.3828235690820965E8,15643.0,798673
1.3824588407065356E8,15643.0,798675
1.3822884925930855E8,15643.0,798684
1.3818203740193936E8,15643.0,798711
1.381726752463239E8,15643.0,798727
1.381083318487271E8,15643.0,798731
1.3810800248006934E8,15643.0,798741
1.3803959983963326E8,15643.0,798749
1.37998279768247E8,15643.0,798763
1.3798399112319607E8,15643.0,798795
1.37976808797616E8,15643.0,798802
1.3790239792211753E8,15643.0,798806
1.3788164448075083E8,15643.0,798823
1.3787198570221704E8,15643.0,798845
1.3780195352483675E8,15643.0,798865
1.3780101531554228E8,15643.0,798875
1.3779025371255115E8,15674.0,800310
1.377605936191472E8,15674.0,800325
1.377518857838598E8,15674.0,800338
1.3771655663523158E8,15674.0,800357
1.3754146089383334E8,15674.0,800367
1.3748431927520698E8,15674.0,800420
1.3745048164557314E8,15674.0,800474
1.3743004770707536E8,15674.0,800487
1.3742589675541842E8,15674.0,800521
1.3740173148446432E8,15674.0,800963
1.3737727836136237E8,15705.0,801918
1.373464636797398E8,15705.0,801931
1.372953653518912E8,15705.0,802308
1.3716824487161186E8,15705.0,802310
1.3715366527357265E8,15721.0,802779
1.3707343039902166E8,15721.0,802784
1.3706548959046614E8,15721.0,802808
1.3704738252765313E8,15721.0,802826
1.370256654176578E8,15721.0,802829
1.37017188763714E8,15721.0,802835
1.3701653779443774E8,15721.0,802843
1.369470877285614E8,15721.0,802844
1.3693966417593026E8,15721.0,802855
1.3692890098399723E8,15721.0,802864
1.3692856970638448E8,15721.0,802866
1.3692742923427486E8,15721.0,802871
1.369208192716926E8,15721.0,802878
1.369193603397916E8,15721.0,802880
1.3687677878626287E8,15721.0,803160
1.368759377168384E8,15721.0,803177
1.368665816285002E8,15721.0,803224
1.3676788960100076E8,15721.0,803298
1.367642434815026E8,15721.0,803300
1.3672306409136653E8,15721.0,803306
1.367175356918466E8,15721.0,803314
1.3671405395146668E8,15721.0,803378
1.3667913235212016E8,15736.0,803674
1.3665273358096388E8,15736.0,803694
1.3664917095778042E8,15736.0,803705
1.3663863187868303E8,15736.0,803708
1.366024933267655E8,15736.0,803780
1.3657924379089624E8,15736.0,803786
1.3656341414847943E8,15752.0,804851
1.3656043154120934E8,15752.0,804871
1.3651143463020027E8,15752.0,804885
1.3645357326823044E8,15752.0,804940
1.364523840359169E8,15752.0,804944
1.3638005640608945E8,15752.0,804960
1.36316165180562E8,15752.0,804961
1.362809640659346E8,15752.0,804962
1.3623695910547552E8,15752.0,804992
1.3621656284898102E8,15752.0,805033
1.361421175663132E8,15752.0,805035
1.3613319505625433E8,15752.0,805043
1.361160299076895E8,15768.0,805763
1.361123071677888E8,15768.0,805805
1.3610798070018423E8,15783.0,806697
1.3608504975497E8,15783.0,806758
1.3606037695863023E8,15783.0,806928
1.3603352555826548E8,15783.0,806934
1.3600946223486665E8,15783.0,806938
1.3596691196222976E8,15783.0,806947
1.3595055571061972E8,15799.0,807076
1.3594151052238822E8,15799.0,807101
1.3588897112586278E8,15799.0,807107
1.3588007568603766E8,15799.0,807319
1.3587658547297323E8,15799.0,807440
1.3587044679929465E8,15799.0,807465
1.358633299064179E8,15799.0,807482
1.3586014644118464E8,15799.0,807495
1.3582718364136395E8,15799.0,807512
1.3579108821441725E8,15799.0,807530
1.3577850299401972E8,15799.0,807579
1.3577186395405877E8,15799.0,807643
1.3575450515064818E8,15799.0,807662
1.3572017537227753E8,15799.0,807684
1.356509105992677E8,15799.0,807726
1.3559437053595236E8,15799.0,807727
1.3558791529871297E8,15799.0,807730
1.3551124325651252E8,15814.0,807821
1.355064511913522E8,15814.0,807939
1.354616712795981E8,15814.0,807944
1.3539473326765043E8,15814.0,807955
1.353939277809235E8,15814.0,807956
1.3537730581587857E8,15814.0,807978
1.353619373889826E8,15814.0,808022
1.353403579986942E8,15814.0,808047
1.3529227196237618E8,15814.0,808083
1.352792999653477E8,15814.0,808091
1.3526592805805022E8,15814.0,808233
1.352613126902709E8,15814.0,808246
1.352319555222252E8,15814.0,808250
1.3521041340435886E8,15814.0,808372
1.3512130181607616E8,15814.0,808415
1.3510742304502955E8,15814.0,808441
1.3498617527976575E8,15814.0,808574
1.349137810191721E8,15830.0,809320
1.3489163293962803E8,15830.0,809330
1.348671408197896E8,15830.0,809346
1.3485677199705896E8,15846.0,809662
1.3483774678216404E8,15846.0,809683
1.348326740540483E8,15846.0,809710
1.3479509067366788E8,15846.0,809720
1.3476217775973082E8,15846.0,809727
1.3475613176903063E8,15846.0,809729
1.3474856950070542E8,15846.0,809746
1.347137937639945E8,15861.0,810429
1.346803653787189E8,15861.0,810450
1.3465957067450508E8,15861.0,810708
1.3458785468008393E8,15861.0,810709
1.345779864041551E8,15861.0,810746
1.3457684782872266E8,15861.0,810756
1.3457171357156396E8,15861.0,810776
1.3456426297950897E8,15861.0,810783
1.345440749182605E8,15861.0,810789
1.3453874675255814E8,15861.0,810817
1.3446785375908902E8,15877.0,811516
1.3444677734700224E8,15877.0,811518
1.3442714245776477E8,15877.0,811520
1.3441679666354766E8,15877.0,811570
1.3441051390334052E8,15877.0,811597
1.343708531374886E8,15877.0,811669
1.343086133301418E8,15877.0,811672
1.3430457897769225E8,15877.0,811679
1.3418792487196694E8,15877.0,811700
1.3417709084965695E8,15877.0,811722
1.3416449322955877E8,15877.0,811744
1.3414624143965873E8,15908.0,812959
1.3413498794038258E8,15908.0,812971
1.341322734081578E8,15908.0,812973
1.3413127602349412E8,15908.0,812981
1.3407749998598838E8,15908.0,813060
1.3404887935956298E8,15908.0,813321
1.3389645796049866E8,15908.0,813323
1.3379137857887292E8,15908.0,813325
1.3373360174609065E8,15908.0,813328
1.3369903421090983E8,15908.0,813362
1.3369827581854689E8,15908.0,813420
1.3368731367831923E8,15924.0,813853
1.3368228599705514E8,15924.0,813865
1.3348528831715319E8,15924.0,813889
1.3347226637573607E8,15924.0,813903
1.3342060831046478E8,15924.0,813922
1.3340393375386387E8,15924.0,814307
1.3325411782332173E8,15924.0,814311
1.3324180987861444E8,15924.0,814314
1.3320124421688987E8,15924.0,814322
1.3320103208039755E8,15924.0,814328
1.3318334825045627E8,15924.0,814337
1.3311251325475073E8,15924.0,814394
1.3309290427256891E8,15924.0,814400
1.3306551027816252E8,15924.0,814408
1.3305112930768262E8,15924.0,814480
1.3304561309330386E8,15939.0,814496
1.3294899561927295E8,15939.0,814501
1.3294453622857203E8,15939.0,814542
1.3293951873563477E8,15939.0,815169
1.3288312709743421E8,15939.0,815271
1.3282838713535324E8,15939.0,815292
1.3267349200409088E8,15939.0,815294
1.3267079272747634E8,15971.0,816327
1.3265752827152975E8,15971.0,816345
1.326098920929171E8,15971.0,816418
1.3259740590886551E8,15971.0,816420
1.3255828289763784E8,15971.0,816425
1.3255298953103966E8,15971.0,816462
1.3246516788601185E8,15971.0,816492
1.3244615868406554E8,15971.0,816496
1.324266552517818E8,15971.0,816522
1.3242268317439362E8,15971.0,816566
1.3237516789285396E8,15971.0,816593
1.3234153223784073E8,15971.0,816615
1.323261743894581E8,15971.0,816630
1.323087019688002E8,15971.0,816637
1.3230295373334594E8,15971.0,816667
1.3230129031706034E8,15971.0,816670
1.3226053425017653E8,15971.0,816677
1.3224591548548E8,15971.0,816684
1.321831550271614E8,15971.0,816688
1.321595536505145E8,15971.0,816797
1.32041494846494E8,15971.0,816799
1.3202468402282168E8,15971.0,816857
1.320094874354708E8,15971.0,816876
1.3196437544296342E8,15971.0,816924
1.3194148463832586E8,15971.0,816943
1.319325606595849E8,15971.0,816968
1.3191000867228302E8,15971.0,816970
1.3190955258998042E8,15986.0,817035
1.3188755810239935E8,15986.0,817063
1.3188755087641905E8,15986.0,817334
1.3187998076799703E8,15986.0,817340
1.3187046132987969E8,15986.0,817356
1.3185969916944017E8,15986.0,817383
1.3184449866601643E8,15986.0,817390
1.3182477928101014E8,15986.0,817647
1.3176990965838985E8,15986.0,817650
1.317664092567645E8,15986.0,817659
1.3155870015338162E8,15986.0,817770
1.3154072851324278E8,15986.0,817792
1.3152248882791404E8,16002.0,817883
1.314272082313549E8,16002.0,817890
1.3142037664434083E8,16002.0,817903
1.3140562517326489E8,16002.0,817926
1.3136232320494741E8,16002.0,818186
1.3131858743301642E8,16002.0,818294
1.313113152678906E8,16002.0,818296
1.313011286827884E8,16002.0,818298
1.3127737472328125E8,16002.0,818510
1.3127370285528074E8,16002.0,818521
1.3126237975131805E8,16002.0,818566
1.3124049481695095E8,16002.0,818575
1.312334015447339E8,16049.0,820600
1.3118448037976144E8,16049.0,820633
1.3118385349159859E8,16049.0,820634
1.3116695247928424E8,16049.0,820748
1.3115784080063735E8,16049.0,820884
1.3113724230508997E8,16064.0,821391
1.3113072013873288E8,16064.0,821450
1.311137753505028E8,16064.0,821455
1.3111099344390248E8,16064.0,821498
1.3109788322143689E8,16064.0,821514
1.3106350785295634E8,16064.0,821536
1.3096410254354708E8,16064.0,821602
1.3095975115381712E8,16064.0,821703
1.3094590433126755E8,16064.0,821712
1.308602484437603E8,16064.0,821714
1.3085001622497283E8,16064.0,821744
1.3083782056953803E8,16064.0,821789
1.3082946989621225E8,16064.0,821813
1.3079181444984059E8,16064.0,821850
1.3074168075142537E8,16080.0,822721
1.3073205051614673E8,16096.0,823160
1.3070941284200962E8,16096.0,823174
1.3066063765260358E8,16096.0,823175
1.3065866872311954E8,16096.0,823187
1.306563315106401E8,16096.0,823212
