Evaluation,Time,Iteration
2.407805568118666E8,16252.0,784320
2.4071883938031778E8,16252.0,784324
2.406505677049557E8,16252.0,784337
2.4064203201725513E8,16252.0,784345
2.406310052112059E8,16252.0,784360
2.406222385249247E8,16252.0,784438
2.4059421239814925E8,16252.0,784484
2.4057179564723825E8,16267.0,784571
2.4050617352154797E8,16267.0,784574
2.404983748964002E8,16267.0,784575
2.4047165278169405E8,16267.0,784578
2.4039141347670808E8,16267.0,784659
2.4027658899686053E8,16267.0,784664
2.4024575496638992E8,16267.0,784667
2.401528389139895E8,16267.0,784669
2.401191489696602E8,16267.0,784670
2.4005168477572438E8,16267.0,784686
2.400345797993928E8,16267.0,784730
2.4003164202519435E8,16283.0,785381
2.3990975704909217E8,16283.0,785400
2.3990687097703153E8,16283.0,785466
2.398090211338821E8,16283.0,785472
2.3977723841360766E8,16283.0,785537
2.3975369153794175E8,16283.0,785539
2.397169915292182E8,16283.0,785548
2.3965135980879104E8,16283.0,785549
2.3959774844218743E8,16283.0,785559
2.3956146361956543E8,16283.0,785564
2.3952964679492593E8,16283.0,785575
2.3952718695697975E8,16283.0,785576
2.394596405245879E8,16283.0,785745
2.3941317840365797E8,16283.0,785774
2.3936280042970163E8,16283.0,785791
2.3929841830095255E8,16283.0,785804
2.3929832310804105E8,16283.0,785806
2.3924383795358837E8,16283.0,785835
2.3922119993391967E8,16283.0,785843
2.3919517522986853E8,16283.0,785844
2.3913701996019432E8,16283.0,785861
2.3913409762156522E8,16314.0,787598
2.3911006175864547E8,16314.0,787617
2.390839260160147E8,16314.0,787619
2.3899202608676153E8,16314.0,787628
2.3893301970563716E8,16314.0,787648
2.389150644381773E8,16330.0,787819
2.3887186257044196E8,16330.0,787820
2.3883160052958113E8,16330.0,787857
2.3871467645041943E8,16330.0,787864
2.3870291965527618E8,16330.0,787887
2.386523707057998E8,16330.0,787905
2.3849817345815822E8,16330.0,787955
2.3844465397739598E8,16330.0,787956
2.383932093419657E8,16330.0,787971
2.3838195329966214E8,16330.0,787978
2.382465574754525E8,16330.0,788077
2.382216610336683E8,16330.0,788195
2.3821439598324433E8,16330.0,788276
2.3820085162329692E8,16330.0,788409
2.3795611708972162E8,16330.0,788457
2.3794185080658686E8,16330.0,788484
2.379007712875742E8,16330.0,788485
2.3786564426007953E8,16330.0,788509
2.377443439873615E8,16330.0,788519
2.3772695534963804E8,16330.0,788531
2.376462829463519E8,16330.0,788540
2.3747370507556623E8,16346.0,788831
2.3736224610770962E8,16346.0,788841
2.373616043957245E8,16346.0,788857
2.3731196450206053E8,16346.0,788863
2.3722191298500147E8,16346.0,788884
2.3716720998418626E8,16346.0,788894
2.3708669964940923E8,16346.0,788912
2.3708417134745684E8,16346.0,788913
2.370771000626477E8,16346.0,788915
2.370119595278237E8,16346.0,788947
2.3700982690154532E8,16346.0,788992
2.3693236255650654E8,16346.0,789035
2.3688187864309803E8,16346.0,789037
2.3684493790920135E8,16346.0,789201
2.3683078327566898E8,16346.0,789307
2.367687679761836E8,16346.0,789310
2.3675253941589975E8,16346.0,789320
2.3670237869518524E8,16346.0,789328
2.3667878965338242E8,16361.0,789349
2.3665185679664508E8,16361.0,789821
2.365953533504628E8,16361.0,789892
2.3656711556632835E8,16361.0,789950
2.3652454849213436E8,16361.0,789969
2.3647362438953006E8,16392.0,791460
2.3643402521624407E8,16392.0,791462
2.362562209571566E8,16408.0,792268
2.361733892269726E8,16408.0,792497
2.3608418780784562E8,16408.0,792519
2.358889965296566E8,16408.0,792524
2.3588206038595343E8,16408.0,792544
2.3583885209801102E8,16424.0,792574
2.358254929377548E8,16424.0,792578
2.3580977655219197E8,16424.0,792618
2.3580435416307577E8,16424.0,792813
2.3577206672214463E8,16424.0,792889
2.3570824959734574E8,16424.0,792903
2.3568111682058483E8,16424.0,792958
2.3555960390767062E8,16424.0,793218
2.355515430645821E8,16424.0,793228
2.3551740358549443E8,16424.0,793264
2.355024630661252E8,16424.0,793312
2.3545732561627138E8,16439.0,793380
2.3544851310388592E8,16439.0,793473
2.3536997832284793E8,16439.0,793502
2.353629359564277E8,16439.0,793552
2.3532719759041667E8,16439.0,793566
2.3525189295939833E8,16439.0,793575
2.3518873007087192E8,16439.0,793582
2.351862192829333E8,16439.0,793641
2.3518232474462873E8,16439.0,793664
2.35169301000496E8,16439.0,793671
2.3516819170152298E8,16439.0,793686
2.3503084602014667E8,16439.0,793709
2.349764311912382E8,16439.0,793727
2.3489501213249397E8,16439.0,793733
2.3488591730667037E8,16439.0,793754
2.348815947800728E8,16439.0,793810
2.3487928915800875E8,16439.0,793815
2.348661121804982E8,16439.0,793817
2.3481628602815902E8,16439.0,793837
2.3481494717651203E8,16439.0,793853
2.3479602614986125E8,16439.0,793889
2.3475048666933003E8,16439.0,793890
2.345875629614821E8,16439.0,793911
2.345111379603875E8,16439.0,793944
2.3431506681977457E8,16439.0,793963
2.3425035741290703E8,16439.0,793975
2.341899916142482E8,16439.0,793992
2.3413657750823864E8,16439.0,794000
2.3409598283774358E8,16471.0,795370
2.3406328835272238E8,16471.0,795388
2.33997857996594E8,16471.0,795439
2.3398994290872544E8,16471.0,795466
2.3397710983874333E8,16471.0,795470
2.3390962898472714E8,16486.0,795803
2.3388071869232643E8,16486.0,795877
2.3379160689229673E8,16486.0,795900
2.3377661093324584E8,16486.0,796369
2.3373700966869015E8,16486.0,796381
2.3368719556439936E8,16486.0,796401
2.336801770456503E8,16486.0,796415
2.334778753924524E8,16486.0,796428
2.332986595798913E8,16486.0,796448
2.3329032269099665E8,16486.0,796460
2.3323336301795298E8,16486.0,796543
2.3320988174639416E8,16502.0,796611
2.3320786432737762E8,16502.0,796640
2.3310136398047358E8,16502.0,796693
2.33089873942153E8,16502.0,797125
2.3301518699752462E8,16502.0,797140
2.3298681900329974E8,16517.0,797620
2.329729404573309E8,16517.0,797634
2.3297006468221173E8,16517.0,797662
2.3291074865127045E8,16517.0,797668
2.3282507325615883E8,16517.0,797673
2.327903637345721E8,16517.0,797689
2.327889799945758E8,16517.0,797692
2.326641671332832E8,16517.0,797698
2.3258759615746194E8,16517.0,797704
2.3253746359772202E8,16517.0,797788
2.324929247100351E8,16517.0,797840
2.3245985820553678E8,16517.0,797864
2.3237789287203974E8,16517.0,797885
2.3231888105234906E8,16517.0,797905
2.3227348593745354E8,16517.0,797917
2.322685803029188E8,16517.0,797935
2.3225123962951633E8,16517.0,797955
2.3223894975908735E8,16517.0,797956
2.3174047910016832E8,16517.0,798007
2.3162367768398649E8,16517.0,798034
2.3162031821132717E8,16533.0,798890
2.3161618491544303E8,16533.0,798895
2.314990388292088E8,16549.0,798929
2.314015161259368E8,16549.0,798943
2.3139856932144508E8,16549.0,798954
2.3139844684820798E8,16549.0,799195
2.3135735507545748E8,16549.0,799201
2.3131634569914252E8,16564.0,799828
2.3128159784637293E8,16564.0,800136
2.3127722160100588E8,16564.0,800144
2.3118691574954072E8,16564.0,800159
2.3115127684475473E8,16564.0,800161
2.3109105177343357E8,16580.0,800688
2.3107288080467933E8,16580.0,800718
2.3105879427538908E8,16580.0,800728
2.3094366306012702E8,16580.0,800771
2.30732575129628E8,16580.0,800779
2.3065385222607434E8,16580.0,800782
2.305647909266714E8,16580.0,800794
2.3050868569444972E8,16580.0,801036
2.3048800648078182E8,16580.0,801191
2.3042316472647992E8,16596.0,802033
2.304103592899246E8,16596.0,802063
2.303825982880654E8,16596.0,802075
2.303759122577053E8,16611.0,802111
2.303451919032927E8,16611.0,802507
2.3034337927176717E8,16611.0,802535
2.3032986527706861E8,16611.0,802559
2.302832253706247E8,16611.0,802586
2.302653937768062E8,16611.0,802640
2.3016398822433427E8,16611.0,802652
2.3013285206179443E8,16611.0,802695
2.3002421335656455E8,16611.0,802697
2.299739389376066E8,16611.0,802708
2.2986786966372272E8,16611.0,802710
2.2974109434247267E8,16611.0,802728
2.2966661701427835E8,16611.0,802740
2.2959587358365002E8,16611.0,802766
2.2952407060553476E8,16611.0,802791
2.2950510830844888E8,16611.0,802811
2.2945991679495078E8,16611.0,802822
2.2933553788596043E8,16627.0,802950
2.293287577088132E8,16627.0,802964
2.2930081413298655E8,16627.0,803500
2.2927942393278772E8,16627.0,803547
2.2927064581300527E8,16627.0,803618
2.290945393245711E8,16642.0,803698
2.287893357738029E8,16642.0,803719
2.287780299940039E8,16642.0,803765
2.287151789667247E8,16642.0,803773
2.286609717056238E8,16642.0,803784
2.2855159779181468E8,16642.0,803794
2.285160244851983E8,16642.0,803815
2.2849943064782584E8,16642.0,804367
2.2845426440297705E8,16642.0,804404
2.2843576297098428E8,16658.0,804455
2.2834146701050952E8,16658.0,804520
2.2824670117317557E8,16658.0,804538
2.2814118277766594E8,16674.0,805681
2.2805977999269548E8,16674.0,805706
2.2804786172345173E8,16674.0,805825
2.2797208423764613E8,16674.0,805835
2.279361673010814E8,16674.0,805861
2.2781212497660923E8,16689.0,806663
2.27803323640025E8,16689.0,806678
2.2778268019588548E8,16689.0,806725
2.2775869343199506E8,16689.0,806729
2.276812369911372E8,16689.0,806755
2.276386361656614E8,16689.0,806805
2.276259787758688E8,16705.0,806980
2.2759273556376156E8,16705.0,807018
2.275152621941103E8,16705.0,807020
2.2747930204568085E8,16705.0,807152
2.2746967762626266E8,16705.0,807185
2.27267480573499E8,16705.0,807289
2.2712533257593012E8,16705.0,807290
2.2712235196565047E8,16705.0,807372
2.2711054876478285E8,16705.0,807383
2.2709724995440587E8,16705.0,807507
2.2708106179807946E8,16705.0,807541
2.2703259428755218E8,16721.0,807889
2.2700393075042003E8,16721.0,807919
2.2684697295405245E8,16721.0,807951
2.268343935582285E8,16721.0,807964
2.2682719446061838E8,16721.0,807995
2.267705285249874E8,16721.0,808001
2.267600793546316E8,16721.0,808023
2.2669209461500397E8,16736.0,809079
2.2666397116470096E8,16752.0,809927
2.2662193733245227E8,16783.0,811221
2.266061324771597E8,16783.0,811229
2.266013318975447E8,16783.0,811253
2.2657908705953127E8,16783.0,811258
2.265655919219615E8,16783.0,811267
2.262551389114434E8,16783.0,811282
2.2623209438075933E8,16783.0,811445
2.2618898291774517E8,16783.0,811510
2.26123093103504E8,16799.0,811522
2.2608259230836064E8,16799.0,811527
2.2607631568407556E8,16799.0,811558
2.2607608345988342E8,16799.0,811690
2.2600440222109905E8,16799.0,811699
2.25938685818186E8,16799.0,811748
2.2588948174236706E8,16799.0,811750
2.258877067906799E8,16799.0,811870
2.2584257421067667E8,16799.0,811918
2.258260194367778E8,16799.0,811939
2.2578000553159952E8,16799.0,811994
2.2562444020980656E8,16814.0,812347
2.2561829106280172E8,16814.0,812359
2.2560761107301444E8,16814.0,812368
2.2550747400745398E8,16814.0,812723
2.254174768093686E8,16814.0,812739
2.253515341879903E8,16846.0,814013
2.2534763060787982E8,16846.0,814019
2.2534148134824368E8,16846.0,814357
2.2532758427909362E8,16846.0,814408
2.251417281894595E8,16846.0,814501
2.250161897673126E8,16846.0,814504
2.2493946464001858E8,16846.0,814534
2.2493357090173173E8,16846.0,814541
2.249137621044292E8,16846.0,814548
2.2486280998656118E8,16846.0,814622
2.2485874260995734E8,16861.0,814765
2.2483274558087593E8,16861.0,814771
2.248016791938386E8,16861.0,814773
2.2474473120379084E8,16861.0,814800
2.2473374067990607E8,16861.0,814804
2.2473175227567893E8,16861.0,815214
2.2472346579893702E8,16861.0,815229
2.247093793051316E8,16861.0,815244
2.245096703719858E8,16861.0,815251
2.2449881831747216E8,16861.0,815254
2.2415439344836575E8,16861.0,815291
2.241536030842993E8,16877.0,815542
2.241510020677329E8,16877.0,815570
2.2415077465604123E8,16877.0,815593
2.238914783696095E8,16877.0,815632
2.2376335153822502E8,16877.0,815638
2.2375146090892914E8,16877.0,815651
2.236568561471139E8,16877.0,815677
2.2361559341761407E8,16877.0,815733
2.235788076119682E8,16877.0,815752
2.235745210243813E8,16877.0,815764
2.2340388019444087E8,16877.0,815780
2.2319497365010923E8,16877.0,815807
2.2316354230150968E8,16877.0,815890
2.229057634955268E8,16877.0,815901
2.2288545891310984E8,16877.0,815955
2.2286049870600387E8,16892.0,816659
2.2283333097021532E8,16924.0,817930
2.22827702915096E8,16924.0,818152
2.2277236266070032E8,16924.0,818216
2.227073940561223E8,16939.0,818835
2.2270327492912644E8,16939.0,818837
2.2265196182164663E8,16939.0,818885
2.2255085293237472E8,16939.0,818901
2.2253374281752086E8,16939.0,818931
2.2252769612431657E8,16939.0,818932
2.224596186013815E8,16955.0,819542
2.224448739412527E8,16971.0,820287
2.2239261319692498E8,16971.0,820304
2.2238031674365437E8,16971.0,820319
2.223514411988495E8,16971.0,820350
2.2232068265426102E8,16971.0,820354
2.2231801366325337E8,16971.0,820375
2.2229849854229468E8,16971.0,820401
2.2229284690758786E8,16971.0,820425
2.22225326747376E8,16971.0,820522
2.2216710879018945E8,16971.0,820546
2.2212347634422117E8,16971.0,820565
2.2206069197614184E8,16971.0,820588
2.2205248566719016E8,16971.0,820593
2.2205041537860534E8,16971.0,820742
2.2202944307285425E8,16971.0,820771
2.219937929643518E8,16971.0,820795
2.2199112943868604E8,16971.0,820844
2.2198238623386988E8,16986.0,821430
2.2194967837512967E8,16986.0,821441
2.2194171090571108E8,16986.0,821499
2.219267377871299E8,16986.0,821537
2.218321237420001E8,17002.0,822012
2.217774873717941E8,17002.0,822026
2.2164855250395602E8,17002.0,822027
2.2156935017397216E8,17017.0,822518
2.2155515646453524E8,17017.0,822554
2.2155446860059813E8,17017.0,822573
2.2149092182132253E8,17017.0,822666
2.214739427183554E8,17017.0,822683
2.214533308801285E8,17017.0,822685
2.214372957879438E8,17017.0,822710
2.2128091047680745E8,17017.0,822721
2.212484157671225E8,17017.0,822731
2.212271997190591E8,17017.0,822805
2.212022286187331E8,17017.0,822807
2.2120033529170173E8,17017.0,822817
2.2117165461025742E8,17017.0,822821
2.2116288655205157E8,17017.0,822824
2.211414745514344E8,17017.0,822867
2.2113541092232296E8,17017.0,822914
2.211103057061582E8,17017.0,822931
2.2103878785664842E8,17017.0,822935
2.2103758343404546E8,17017.0,822967
2.2099361132694164E8,17017.0,822974
2.2098943386658987E8,17017.0,822987
2.2096295627992177E8,17017.0,823054
2.2085294601939347E8,17017.0,823060
2.2085077133202115E8,17017.0,823066
2.2079236733098477E8,17017.0,823076
2.2079205666506165E8,17017.0,823079
2.2072717205353144E8,17017.0,823209
2.206405274077261E8,17017.0,823211
2.2063457417104408E8,17017.0,823225
2.2059782850926137E8,17017.0,823227
2.203680308710738E8,17033.0,823255
2.2005372333040804E8,17033.0,823331
2.2000998435885772E8,17033.0,823356
2.199904685355267E8,17033.0,823454
2.1998364949628755E8,17033.0,823459
2.1997063787954518E8,17033.0,823681
2.1993683748768672E8,17033.0,823692
2.1992454360979787E8,17033.0,823710
2.198959402723185E8,17033.0,823714
2.1989513101802972E8,17096.0,827163
2.1989375419507062E8,17096.0,827182
2.19885255336891E8,17096.0,827238
2.1981195349116528E8,17096.0,827241
2.198080454162389E8,17111.0,827265
2.1969471270503742E8,17111.0,827292
2.1961727663258213E8,17111.0,827330
2.195861396543173E8,17111.0,827566
2.195606769382849E8,17111.0,827581
2.195270076701972E8,17111.0,827594
2.194523308504342E8,17111.0,827596
2.1944028701620543E8,17111.0,827733
2.1940829477955997E8,17111.0,827750
2.193990172219252E8,17111.0,827777
2.1939880855218148E8,17111.0,827790
2.1938178276088694E8,17111.0,827807
2.1937439164930475E8,17111.0,827827
2.1935950252081066E8,17111.0,827859
2.1935232717826965E8,17111.0,827948
2.193086235554066E8,17111.0,827957
2.193060488113787E8,17111.0,827961
2.192824507300371E8,17111.0,827972
2.1925763902484682E8,17111.0,827980
2.1923667784982133E8,17111.0,827998
2.1913478441997874E8,17111.0,828038
2.190509926020491E8,17127.0,828214
2.1903900694294068E8,17127.0,828392
2.1901507535554534E8,17127.0,828679
2.188555581984964E8,17142.0,829327
2.187802433435149E8,17142.0,829330
2.1873366079575855E8,17142.0,829378
2.1870315284229752E8,17142.0,829387
2.186173225934247E8,17142.0,829454
2.186123743460009E8,17142.0,829480
2.1823495999910724E8,17142.0,829489
2.1817865786139825E8,17142.0,829504
2.1817065693697637E8,17142.0,829512
2.1807194575391987E8,17142.0,829517
2.180622762161521E8,17142.0,829561
2.1805616128954744E8,17142.0,829616
2.1802943456754616E8,17158.0,829632
2.1801817227545863E8,17158.0,829648
2.1798129534362563E8,17158.0,829801
2.179418484896567E8,17158.0,829805
2.1794026740411422E8,17158.0,829831
2.1786202330507505E8,17158.0,829840
2.17860701981345E8,17158.0,829932
2.178448331193891E8,17158.0,829994
2.178162735578053E8,17158.0,829998
2.1778991784444615E8,17158.0,830065
2.1776479430432114E8,17158.0,830309
2.1767809451626268E8,17158.0,830358
2.1767327967344567E8,17158.0,830360
2.1746117776220796E8,17158.0,830368
2.1731306651587114E8,17158.0,830395
2.1727502531546777E8,17158.0,830402
2.172407400726466E8,17174.0,830495
2.1719411800033998E8,17174.0,830592
2.1710284334002516E8,17174.0,830596
2.170939363066971E8,17174.0,830657
2.1706821026468027E8,17174.0,830786
2.1700364280837536E8,17174.0,830789
2.169329230616108E8,17174.0,830795
2.169196824867667E8,17174.0,830812
2.1684847742538494E8,17174.0,830996
2.1683601562240627E8,17174.0,831032
2.167740379638477E8,17174.0,831236
2.1675103716912666E8,17189.0,831461
2.1673189685061365E8,17189.0,832037
2.1672371299553585E8,17205.0,832065
2.1670481236507034E8,17205.0,832097
2.1669948680479613E8,17205.0,832102
2.166160418923918E8,17205.0,832113
2.165896403217882E8,17205.0,832143
2.1658274929890898E8,17205.0,832219
2.1653954200068784E8,17205.0,832255
2.165194711778569E8,17205.0,832353
2.165002928481859E8,17205.0,832366
2.164707825284241E8,17205.0,832395
2.1645125495506763E8,17205.0,832403
2.1643195978440678E8,17205.0,832411
2.164173314737287E8,17205.0,832752
2.1638399995626536E8,17205.0,832792
2.163237519815521E8,17205.0,832799
2.163091367726852E8,17221.0,832849
2.162406944222994E8,17221.0,832857
2.162185218474289E8,17221.0,833009
2.162155153274217E8,17221.0,833013
2.161779853518207E8,17221.0,833235
2.1616445631721723E8,17221.0,833244
2.1614092727593675E8,17221.0,833256
2.1598587998194697E8,17221.0,833258
2.1598271151921618E8,17221.0,833259
2.1596941509325936E8,17221.0,833423
2.1596433273973256E8,17221.0,833429
2.158855227769334E8,17221.0,833463
2.158773675955478E8,17221.0,833472
2.1586442971280983E8,17221.0,833507
2.1584950024790227E8,17221.0,833537
2.1583698294623202E8,17221.0,833593
2.157644783941383E8,17221.0,833595
2.1574626214996666E8,17221.0,833625
2.1574524957748184E8,17221.0,833627
2.1573068765427506E8,17221.0,833635
2.1570674878225186E8,17236.0,833657
2.156797251815789E8,17236.0,833668
2.1566906748767784E8,17236.0,833716
2.1566799107610926E8,17236.0,833772
2.1564869460974097E8,17236.0,833852
2.1553691441950864E8,17236.0,833856
2.1550244102994883E8,17236.0,833931
2.154372071777669E8,17283.0,836843
2.1539840661181375E8,17283.0,836845
2.1539810020771345E8,17299.0,836854
