Evaluation,Time,Iteration
1.8523567313732457E8,15392.0,734537
1.8509805204401213E8,15392.0,734562
1.850761055635385E8,15392.0,734564
1.8506809798284066E8,15392.0,734603
1.850659711156302E8,15392.0,734606
1.8501126999697497E8,15392.0,734711
1.8500376797514576E8,15392.0,734776
1.8479040209640694E8,15392.0,734788
1.8468325751707065E8,15408.0,734807
1.8467380296227622E8,15408.0,734817
1.8466704754014084E8,15408.0,734821
1.8466636801752543E8,15408.0,734834
1.8431005561192244E8,15408.0,735018
1.8427716404501027E8,15408.0,735413
1.8411929639717066E8,15408.0,735426
1.8411672384591877E8,15408.0,735445
1.84099968041958E8,15408.0,735551
1.8400260464333898E8,15408.0,735562
1.8397981743004134E8,15408.0,735571
1.8386567418524942E8,15408.0,735576
1.838334250899509E8,15424.0,735642
1.837987143004681E8,15455.0,737554
1.8379767412379906E8,15455.0,737703
1.837703608832865E8,15455.0,737716
1.8368064123889706E8,15455.0,737720
1.8358521938466772E8,15455.0,737759
1.835671558068173E8,15455.0,737760
1.8356676529235172E8,15471.0,737946
1.8355019843049285E8,15471.0,737949
1.8332996045955124E8,15471.0,738675
1.831949764828507E8,15471.0,738705
1.831769388460396E8,15471.0,738715
1.8317381167397928E8,15486.0,738805
1.8273233180811527E8,15486.0,738811
1.8272698270885935E8,15486.0,738818
1.827202144554187E8,15486.0,738832
1.8270653788527536E8,15486.0,738837
1.8243189229136655E8,15486.0,738853
1.8242371022556087E8,15486.0,738862
1.8240946091600946E8,15486.0,738878
1.8238151910483938E8,15486.0,738932
1.823702854108536E8,15486.0,739043
1.8235423584459776E8,15486.0,739053
1.8228342340220308E8,15486.0,739067
1.8221901891813436E8,15486.0,739068
1.821309317614243E8,15486.0,739201
1.821039303758589E8,15486.0,739211
1.819366198985273E8,15486.0,739342
1.8190094509792864E8,15486.0,739355
1.8190045987625253E8,15486.0,739358
1.81674185237965E8,15486.0,739371
1.8159566167496276E8,15502.0,739890
1.815772201352765E8,15502.0,739893
1.814829915388627E8,15502.0,740033
1.8136541988906175E8,15502.0,740097
1.8135029874992198E8,15502.0,740108
1.813153603684747E8,15517.0,741113
1.8129162244179803E8,15533.0,741135
1.812576561803829E8,15533.0,741151
1.8120217288610095E8,15533.0,741156
1.8119080040955254E8,15533.0,741163
1.8105732428359172E8,15533.0,741690
1.8103018125035968E8,15533.0,741720
1.8099662590225825E8,15533.0,741768
1.8096481808249336E8,15533.0,741794
1.8095963931804714E8,15533.0,741932
1.8088444620061103E8,15533.0,741933
1.807606927145534E8,15549.0,742048
1.8065734448718113E8,15549.0,742053
1.8065295485251662E8,15549.0,742237
1.8055754269596648E8,15549.0,742376
1.8041309110537416E8,15549.0,742402
1.8038353904098326E8,15549.0,742411
1.8030003930343005E8,15627.0,746511
1.8022803304630274E8,15627.0,746518
1.8022604646122047E8,15627.0,746523
1.8014486025827813E8,15627.0,746537
1.8011445471555707E8,15627.0,746543
1.799358926817796E8,15627.0,746546
1.799184174328848E8,15627.0,746570
1.797818329624575E8,15627.0,746582
1.7974521289196277E8,15627.0,746608
1.7973976972316673E8,15627.0,746619
1.7972402952815947E8,15627.0,746630
1.796915086765061E8,15627.0,746647
1.796871864962502E8,15642.0,746796
1.796756035153581E8,15642.0,746803
1.7965247392694324E8,15642.0,746806
1.7951552702268085E8,15642.0,747020
1.7950921458608854E8,15642.0,747246
1.7945150637629932E8,15642.0,747259
1.7936301706616324E8,15642.0,747262
1.7935902215993437E8,15642.0,747265
1.793377133666859E8,15642.0,747300
1.7911539961132494E8,15642.0,747312
1.7904717734342673E8,15642.0,747322
1.7900439516056877E8,15642.0,747339
1.789627659029833E8,15642.0,747379
1.7896261921098197E8,15642.0,747384
1.7894458117687383E8,15642.0,747406
1.7892760171891546E8,15642.0,747410
1.7879637065877905E8,15642.0,747431
1.786890165500014E8,15642.0,747440
1.7868281747702852E8,15642.0,747445
1.7866940270821354E8,15658.0,747465
1.7863883062294278E8,15658.0,747493
1.7859514418381065E8,15658.0,747497
1.7852107653493488E8,15674.0,748596
1.7849669810779873E8,15674.0,748604
1.7846125373628095E8,15674.0,748632
1.783922793009885E8,15674.0,748642
1.7836506641967237E8,15674.0,748674
1.7829763864158458E8,15674.0,748675
1.7827506016169775E8,15674.0,748696
1.782614880771266E8,15674.0,748892
1.781679794175463E8,15674.0,748894
1.781631297398803E8,15674.0,748900
1.7815464477304673E8,15689.0,749051
1.780845333305388E8,15689.0,749057
1.7804761136697507E8,15689.0,749122
1.7798820761149555E8,15689.0,749188
1.779808139990989E8,15689.0,749192
1.7786755868958747E8,15689.0,749205
1.7782284057449445E8,15689.0,749229
1.777701761129745E8,15689.0,749286
1.7764111919704863E8,15689.0,749542
1.7759062094996038E8,15689.0,749742
1.7755483471184695E8,15721.0,750891
1.7750808432874793E8,15721.0,750959
1.7748052551914856E8,15721.0,750964
1.7747096314921018E8,15721.0,750966
1.7743241089476666E8,15721.0,750967
1.774106461701077E8,15721.0,751069
1.77349027036204E8,15721.0,751081
1.7720775007699984E8,15721.0,751139
1.7719570052405715E8,15721.0,751144
1.770171010432339E8,15721.0,751283
1.769955633108734E8,15721.0,751295
1.7697603067379543E8,15783.0,753899
1.768934839106741E8,15783.0,753999
1.768843139053729E8,15783.0,754002
1.7687774508555508E8,15783.0,754024
1.768573901179674E8,15783.0,754109
1.7676221820375845E8,15783.0,754132
1.767022560010219E8,15783.0,754149
1.7669580423562798E8,15783.0,754163
1.766610190521485E8,15783.0,754282
1.766489510645657E8,15783.0,754321
1.7659647037756574E8,15799.0,755015
1.7656405891659304E8,15799.0,755074
1.765602220947467E8,15799.0,755077
1.7654261697837758E8,15799.0,755093
1.76503321439667E8,15799.0,755105
1.764613434011313E8,15799.0,755110
1.7645204272854868E8,15799.0,755147
1.7644261362584227E8,15799.0,755153
1.764278013475871E8,15799.0,755156
1.7642308858011657E8,15799.0,755167
1.764151818893969E8,15799.0,755336
1.764147771668482E8,15799.0,755337
1.7639943809294456E8,15799.0,755400
1.7639708452788398E8,15814.0,755793
1.763894340052526E8,15814.0,755801
1.763775100506048E8,15814.0,755813
1.763213563005345E8,15814.0,755817
1.763201632143887E8,15814.0,755827
1.762855890827595E8,15814.0,755830
1.762765501092519E8,15814.0,755840
1.7627399566978022E8,15814.0,755879
1.7616101425828972E8,15814.0,755895
1.761597843508162E8,15892.0,759467
1.7614718127837068E8,15892.0,759493
1.7614230879908952E8,15892.0,759505
1.7613061426352283E8,15892.0,759526
1.760828575872618E8,15892.0,759564
1.7604192046464106E8,15892.0,759638
1.7601881067377368E8,15892.0,759661
1.759866373664898E8,15892.0,759699
1.7594947353322753E8,15892.0,759706
1.7593338575564548E8,15892.0,759709
1.758807836159602E8,15892.0,759741
1.7584799541863993E8,15892.0,759776
1.7575054284470192E8,15892.0,759783
1.7574397009309372E8,15892.0,759787
1.7574273125464618E8,15892.0,759868
1.756659589532578E8,15892.0,759898
1.7558849150647524E8,15908.0,760790
1.7554539661297E8,15908.0,760859
1.754645889042064E8,15908.0,760862
1.7544773026314238E8,15908.0,760913
1.754336989678106E8,15908.0,760939
1.7543081863029382E8,15908.0,760941
1.7536591513483778E8,15908.0,760973
1.7527029943066058E8,15908.0,760988
1.7523153129237378E8,15924.0,761010
1.752139854691918E8,15924.0,761032
1.7512601261271748E8,15924.0,761138
1.751093717520609E8,15924.0,761140
1.75018965386332E8,15924.0,761170
1.7494976640778863E8,15924.0,761238
1.7487820397922057E8,15924.0,761243
1.7476433768131664E8,15924.0,761248
1.746167492284196E8,15924.0,761263
1.7460548342949182E8,15924.0,761278
1.7460133532941452E8,15924.0,761286
1.7457623041759673E8,15924.0,761291
1.7451749015448567E8,15924.0,761328
1.7441322141430068E8,15924.0,761337
1.744010349166474E8,15924.0,761344
1.7437291831673393E8,15924.0,761351
1.7423246401502824E8,15924.0,761430
1.7422576531127563E8,15924.0,761687
1.7400846781236088E8,15924.0,761692
1.7399418277909213E8,15924.0,761703
1.739870917515204E8,15955.0,762700
1.7389640335892287E8,15955.0,762727
1.7386169616070893E8,15955.0,762769
1.7384824015877515E8,15955.0,762823
1.7384371029110602E8,15955.0,762835
1.7380530505863118E8,15955.0,762848
1.7378148703616807E8,15955.0,762940
1.737016566027843E8,15955.0,762948
1.7369186576377448E8,15955.0,762949
1.7367905804415622E8,15955.0,762971
1.7367528152706525E8,16018.0,765650
1.7365576386025277E8,16018.0,765713
1.7363585087147036E8,16018.0,765767
1.7358403879392782E8,16018.0,765769
1.7357749937914097E8,16018.0,765774
1.735387586311963E8,16018.0,765779
1.7330722580813777E8,16018.0,765788
1.7329933380281118E8,16018.0,765848
1.7328255431952703E8,16018.0,765851
1.7325071568186903E8,16033.0,766495
1.7321749304488096E8,16033.0,766555
1.7319445189644727E8,16033.0,766627
1.7317919019353512E8,16033.0,766881
1.731708844979217E8,16033.0,766902
1.7314303051167235E8,16033.0,766910
1.7306781977925143E8,16033.0,766928
1.7299128824200597E8,16033.0,767007
1.7287247408443376E8,16033.0,767054
1.7282332883003804E8,16033.0,767065
1.728221817653639E8,16033.0,767092
1.7281752885884514E8,16049.0,767240
1.727815618764854E8,16049.0,767265
1.727188680939829E8,16049.0,767266
1.7266500953084448E8,16049.0,767325
1.726558798749712E8,16049.0,767364
1.7262833860961372E8,16049.0,767384
1.7259456902878755E8,16064.0,768261
1.7258766920811278E8,16064.0,768299
1.7252919598390624E8,16064.0,768338
1.7252918440834025E8,16064.0,768670
1.7248061058321655E8,16064.0,768683
1.7246126364377055E8,16080.0,768698
1.7244580920191467E8,16080.0,768706
1.7241467691770786E8,16080.0,768709
1.724106444198248E8,16080.0,768735
1.7240777526516232E8,16080.0,768743
1.723712842049579E8,16080.0,768779
1.7231865735667545E8,16080.0,768979
1.7230142950112468E8,16080.0,769105
1.7222311640523833E8,16080.0,769114
1.722139548938039E8,16080.0,769131
1.721792752168434E8,16080.0,769269
1.7202766723993024E8,16080.0,769290
1.7198249112733263E8,16080.0,769315
1.7195344910256246E8,16080.0,769338
1.7193859712581062E8,16096.0,769660
1.719328833684146E8,16096.0,770094
1.7183331799550486E8,16096.0,770137
1.717893845500698E8,16096.0,770143
1.7178795164000836E8,16096.0,770156
1.7175062576205885E8,16096.0,770193
1.716963059105334E8,16096.0,770199
1.7164499470252338E8,16111.0,770237
1.7162662682584977E8,16111.0,770263
1.7158922148566878E8,16111.0,770266
1.71588826424893E8,16111.0,770319
1.7154212192582297E8,16111.0,770343
1.7143459827696526E8,16111.0,770350
1.7141306766455364E8,16111.0,770614
1.7113725877826947E8,16111.0,770637
1.7109001602076015E8,16111.0,770678
1.710673215880771E8,16111.0,770679
1.7098904160057846E8,16111.0,770737
1.7095454599806786E8,16111.0,770765
1.7092179364420915E8,16111.0,770766
1.70901012077947E8,16111.0,770788
1.7080594002569035E8,16189.0,774267
1.7079967699303597E8,16189.0,774296
1.707804971972498E8,16189.0,774309
1.7073792835866305E8,16189.0,774357
1.7073420519128138E8,16189.0,774377
1.7068245391341844E8,16189.0,774381
1.7066451330861288E8,16189.0,774382
1.706637673410491E8,16189.0,774395
1.7065731126384622E8,16189.0,774398
1.705832216879747E8,16189.0,774416
1.705704651962289E8,16189.0,774435
1.7053725705635992E8,16189.0,774439
1.7043275065858054E8,16189.0,774633
1.7037006651763213E8,16189.0,774645
1.7033932445218807E8,16189.0,774680
1.702991242242028E8,16189.0,774707
1.7029270141709134E8,16189.0,774748
1.7026246374809492E8,16189.0,774753
1.702560917369107E8,16189.0,774809
1.7025497351057127E8,16205.0,774833
1.7021341922359776E8,16205.0,774862
1.7015188649820524E8,16205.0,774899
1.7014029879174817E8,16205.0,774922
1.7011969487273425E8,16205.0,774928
1.7010151180159044E8,16205.0,774930
1.7007381545960125E8,16205.0,774949
1.6995449052969444E8,16205.0,775028
1.6994049849605882E8,16252.0,777476
1.6990894335826185E8,16252.0,777569
1.699080180059725E8,16252.0,777577
1.6988330413299552E8,16252.0,777590
1.698700722663034E8,16252.0,777642
1.6984724873353243E8,16252.0,777749
1.6983677229283467E8,16252.0,777769
1.6982895533852854E8,16252.0,777770
1.698111737522677E8,16252.0,777791
1.6959702331000388E8,16252.0,777804
1.695925433428749E8,16252.0,777826
1.6957093435815036E8,16268.0,777841
1.695217717212416E8,16268.0,777891
1.6952105302007654E8,16268.0,777983
1.695202309745099E8,16268.0,778019
1.695157420170219E8,16268.0,778048
1.6948419711976233E8,16268.0,778058
1.6928935691896147E8,16268.0,778078
1.6927776553041482E8,16268.0,778082
1.692603430961711E8,16268.0,778107
1.6925775516638604E8,16268.0,778119
1.692381399514509E8,16268.0,778200
1.69212331076322E8,16268.0,778209
1.6916856022717193E8,16268.0,778367
1.6915672831594276E8,16268.0,778446
1.691476292179259E8,16268.0,778458
1.6912478787501433E8,16268.0,778478
1.6909721696164837E8,16268.0,778500
1.690880323836678E8,16283.0,778622
1.6906877462256113E8,16283.0,778639
1.6900795597318804E8,16283.0,778765
1.689330222012179E8,16283.0,778827
1.6892075861171544E8,16299.0,779631
1.6891341403271553E8,16299.0,779650
1.6889954880327126E8,16299.0,779679
1.687624473118419E8,16299.0,779719
1.6868511214126804E8,16299.0,779733
1.686755932334529E8,16299.0,779743
1.684943102375446E8,16299.0,779748
1.6843671270599854E8,16299.0,779800
1.6843087110295877E8,16299.0,779843
1.6842162484258872E8,16299.0,779907
1.6834733670568162E8,16299.0,779926
1.683363682591338E8,16299.0,779950
1.6828947001299676E8,16299.0,779955
1.6826838658851483E8,16299.0,779966
1.6824725411749646E8,16299.0,780001
1.6824622796419743E8,16314.0,780150
1.6823085003802997E8,16314.0,780206
1.681795097181559E8,16314.0,780207
1.680138847795667E8,16314.0,780706
1.6799005885133716E8,16314.0,780780
1.6797689053828096E8,16330.0,780898
1.6797136461652496E8,16330.0,780997
1.6794338331177527E8,16330.0,781011
1.6794054096876383E8,16330.0,781032
1.6787931079917854E8,16330.0,781044
1.678595660115104E8,16330.0,781063
1.678404361696977E8,16330.0,781066
1.678027140434247E8,16330.0,781071
1.678018100032698E8,16330.0,781088
1.6776185037271687E8,16330.0,781110
1.677593614546307E8,16330.0,781113
1.6774581182593948E8,16330.0,781121
1.6774394876410624E8,16346.0,782127
1.6771586692252535E8,16346.0,782134
1.6768329031992865E8,16346.0,782152
1.6759813226760477E8,16346.0,782161
1.6756178417433593E8,16346.0,782293
1.6755843469211152E8,16346.0,782313
1.6753588439086884E8,16346.0,782318
1.6750969954554838E8,16361.0,782805
1.674756804718069E8,16361.0,782816
1.672489941041173E8,16361.0,782837
1.671986703144205E8,16361.0,782861
1.6714134470293662E8,16361.0,782864
1.6714043407011113E8,16361.0,783004
1.671299114562427E8,16393.0,784173
1.671203568684109E8,16393.0,784243
1.6693477703256354E8,16393.0,784260
1.667841692059048E8,16393.0,784269
1.666511070839784E8,16393.0,784273
1.6665056210916272E8,16393.0,784297
1.6662880178208375E8,16393.0,784315
1.6653290801496825E8,16408.0,785005
1.6643222447531223E8,16408.0,785017
1.6639418069641867E8,16408.0,785052
1.6636939555282718E8,16408.0,785060
1.6636094576037303E8,16408.0,785121
1.663540307505798E8,16408.0,785132
1.6634636894468296E8,16408.0,785197
1.6620657573709005E8,16408.0,785205
1.661526422447694E8,16502.0,789471
1.6613306713595313E8,16502.0,789489
1.6611881415468785E8,16502.0,789506
1.6608531568761498E8,16502.0,789588
1.6605826543851015E8,16502.0,789633
1.6601467400261173E8,16502.0,789663
1.6601372699131647E8,16502.0,789857
1.660128153107196E8,16502.0,789897
1.6596588379170644E8,16502.0,789907
1.6596382049776807E8,16502.0,789923
1.659593191873762E8,16502.0,789937
1.6594231414787522E8,16502.0,789975
1.6593616621379626E8,16502.0,790038
1.657563762612853E8,16502.0,790043
1.6575067596750376E8,16502.0,790067
1.6572531506100437E8,16533.0,791225
1.6568176495728374E8,16533.0,791655
1.656753917437542E8,16549.0,791697
1.6566949670544544E8,16549.0,791825
1.6548156321995842E8,16549.0,791838
1.6545972037975696E8,16549.0,791896
1.6538548738564324E8,16549.0,791930
1.652972137385034E8,16549.0,791933
1.6523772991519192E8,16549.0,791937
1.652368399179146E8,16549.0,791969
1.65201792550363E8,16549.0,791999
1.6513600958429787E8,16549.0,792037
1.6509325695665324E8,16549.0,792083
1.650525555931589E8,16549.0,792094
1.650168025692019E8,16564.0,792832
1.6496123369974852E8,16564.0,792855
1.64939390020547E8,16580.0,793493
1.6493337633013496E8,16580.0,793499
1.6488115317465463E8,16580.0,793541
1.6487804501489934E8,16580.0,793581
1.648673094445683E8,16580.0,793713
1.648433024464539E8,16580.0,793784
1.648215000476495E8,16580.0,793849
1.6479280440545475E8,16596.0,794035
1.6477276192033842E8,16596.0,794076
1.6477005761291435E8,16596.0,794089
1.64758658557326E8,16596.0,794113
1.647547337722274E8,16596.0,794123
1.64711149316564E8,16596.0,794144
1.6463031579720828E8,16596.0,794161
1.646270252772682E8,16596.0,794451
1.645950376235059E8,16596.0,794453
1.645183720501514E8,16596.0,794712
1.6450744730243585E8,16596.0,794714
1.6449914695240933E8,16596.0,794722
1.6449877775121307E8,16611.0,794734
1.6447891634839177E8,16611.0,794757
1.6447307663210836E8,16611.0,794759
1.644645650559465E8,16611.0,794760
1.6439741382077608E8,16611.0,794820
1.6438606744190913E8,16611.0,794829
1.6432534007848418E8,16611.0,794932
1.641556417829953E8,16611.0,794933
1.641103945473742E8,16611.0,794937
1.6408473089440158E8,16611.0,794938
1.6408115249363652E8,16611.0,795408
1.6396936352078933E8,16611.0,795471
1.6395641392073533E8,16643.0,796984
1.639300294491086E8,16643.0,797013
1.6391391204204753E8,16643.0,797014
1.6387099340359494E8,16643.0,797022
1.6386869682420436E8,16643.0,797024
1.6384528218103173E8,16643.0,797028
1.6383873745501888E8,16643.0,797033
1.638190708353904E8,16643.0,797044
1.6373375083367503E8,16658.0,797250
1.6371900272512287E8,16658.0,797277
1.636252674224186E8,16658.0,797309
1.6361273457426998E8,16658.0,797318
1.635991328865619E8,16658.0,797404
1.633997995180692E8,16658.0,797405
1.6332748620157656E8,16689.0,799332
1.633203332999563E8,16689.0,799381
1.6328399398085192E8,16689.0,799388
1.6328334139167765E8,16705.0,799439
1.632629265914267E8,16705.0,799447
1.630829636751377E8,16705.0,799686
1.6307376605120397E8,16705.0,799711
1.6306570441352493E8,16705.0,799723
1.6304889354551846E8,16705.0,799737
1.6304629363760394E8,16705.0,799787
1.630314555708263E8,16705.0,799801
1.6300172042530584E8,16705.0,799885
1.6300157191693565E8,16705.0,799891
1.6299506045470938E8,16705.0,799911
1.629250818497447E8,16705.0,799914
1.62901722614786E8,16705.0,799922
1.6283580709873787E8,16705.0,799924
1.6282995755876145E8,16705.0,799939
1.6279686997961372E8,16705.0,800036
1.6276150231068766E8,16705.0,800093
1.626740366733448E8,16721.0,800333
1.625125976696192E8,16721.0,800356
1.6238785197958025E8,16736.0,801693
1.623647094578719E8,16752.0,801716
1.6231757698336762E8,16752.0,801787
1.6231475704662323E8,16752.0,801798
1.6217183967574516E8,16752.0,801844
1.6206375410630226E8,16752.0,801847
1.6200925862393814E8,16752.0,802109
1.6197431508034074E8,16752.0,802120
