Evaluation,Time,Iteration
6.652528178794765E8,15236.0,648841
6.647560411390164E8,15236.0,648871
6.643564857745074E8,15236.0,648901
6.643474125198604E8,15236.0,648905
6.643020810585426E8,15236.0,648907
6.642140923214766E8,15236.0,648917
6.634900397148746E8,15236.0,648959
6.625114634550581E8,15236.0,648962
6.624241922147166E8,15236.0,648967
6.612850523601285E8,15236.0,648968
6.610247633586843E8,15236.0,649027
6.60959481630548E8,15236.0,649033
6.608681200986965E8,15251.0,649039
6.60541682628362E8,15251.0,649042
6.596795481453642E8,15251.0,649074
6.596750426660398E8,15251.0,649084
6.590134646556275E8,15251.0,649109
6.590096379000268E8,15251.0,649111
6.589831397024102E8,15251.0,649114
6.587627083073201E8,15251.0,649117
6.586248916892071E8,15251.0,649118
6.584401727119062E8,15251.0,649140
6.57404689742111E8,15251.0,649148
6.569384230447594E8,15251.0,649522
6.568230575128509E8,15251.0,649598
6.565708375783582E8,15251.0,649611
6.561781605224115E8,15251.0,649625
6.555199224694088E8,15251.0,649633
6.55423584879433E8,15251.0,649716
6.552011497755404E8,15267.0,649823
6.551454105395329E8,15267.0,649841
6.546456360519772E8,15267.0,649884
6.537607872968568E8,15267.0,649890
6.53016313879668E8,15267.0,649892
6.526150775752021E8,15267.0,649894
6.525953496155393E8,15267.0,649909
6.518863898723601E8,15267.0,649923
6.518460568724947E8,15267.0,649925
6.518355827375597E8,15267.0,649933
6.516766419196066E8,15267.0,650056
6.513745891194764E8,15267.0,650086
6.512836947482532E8,15267.0,650157
6.511929464404736E8,15267.0,650295
6.510279579266236E8,15267.0,650296
6.509979465267297E8,15267.0,650297
6.509550465659564E8,15267.0,650306
6.500055842837111E8,15267.0,650307
6.498745127524414E8,15267.0,650315
6.491841967904515E8,15267.0,650431
6.491057213606255E8,15267.0,650444
6.48431658981721E8,15267.0,650474
6.484147803591193E8,15282.0,650502
6.473667278058499E8,15282.0,651056
6.470281119673055E8,15314.0,652123
6.465815960681924E8,15314.0,652157
6.462240650025834E8,15314.0,652161
6.462055541484779E8,15314.0,652177
6.461933160415384E8,15314.0,652182
6.461333053940116E8,15314.0,652241
6.46124019166059E8,15314.0,652245
6.460951925118731E8,15314.0,652294
6.457846205246885E8,15314.0,652296
6.456327175497092E8,15314.0,652393
6.456205759143908E8,15314.0,652490
6.455841148986597E8,15314.0,652551
6.44913442602703E8,15314.0,652564
6.446227362325442E8,15329.0,652632
6.443159248904815E8,15329.0,652634
6.428620868325795E8,15329.0,652652
6.426226419364165E8,15345.0,653805
6.426193931202018E8,15345.0,653825
6.422530927212878E8,15345.0,653834
6.421699715121282E8,15345.0,653840
6.421604708869531E8,15345.0,653849
6.415808811131055E8,15345.0,653865
6.414382298210535E8,15345.0,653896
6.414185257567773E8,15345.0,653898
6.411205026368761E8,15345.0,653982
6.408302234733305E8,15345.0,654030
6.407467517071692E8,15345.0,654037
6.405893048991232E8,15361.0,654072
6.404880526763694E8,15361.0,654098
6.398687339687996E8,15361.0,654101
6.395706103470509E8,15361.0,654117
6.394372011096544E8,15361.0,654125
6.374109498402143E8,15361.0,654146
6.358894916586409E8,15361.0,654149
6.355304552700831E8,15361.0,654153
6.35344220261122E8,15361.0,654209
6.35341710219196E8,15361.0,654220
6.347047369751571E8,15361.0,654291
6.346632496925545E8,15361.0,654310
6.344146423644296E8,15361.0,654335
6.333243184162225E8,15361.0,654353
6.330305788961309E8,15361.0,654417
6.328323518798659E8,15361.0,654439
6.325815204984616E8,15361.0,654447
6.322188432562681E8,15361.0,654449
6.320453298490287E8,15532.0,662034
6.319410228286042E8,15532.0,662043
6.310851424875306E8,15532.0,662377
6.308167971448203E8,15532.0,662383
6.299428577060608E8,15532.0,662419
6.291519231315205E8,15532.0,662507
6.289426478856475E8,15532.0,662512
6.28275290982932E8,15532.0,662522
6.282697609327648E8,15532.0,662545
6.282313458927528E8,15548.0,662552
6.282180100956613E8,15548.0,662556
6.282064206979545E8,15548.0,662562
6.272032193274568E8,15548.0,662586
6.26727516161915E8,15548.0,662599
6.266169800586425E8,15548.0,662609
6.262288257886399E8,15548.0,662633
6.261850620685463E8,15548.0,662644
6.261716099305801E8,15548.0,662671
6.25341124290999E8,15548.0,662672
6.249883393199047E8,15548.0,662678
6.247539212803928E8,15548.0,662696
6.246743791658326E8,15548.0,662703
6.243919595550714E8,15548.0,662723
6.242991471742685E8,15548.0,662737
6.23967912474121E8,15548.0,662738
6.238918668763473E8,15548.0,662764
6.237835947135248E8,15548.0,662839
6.237270043613801E8,15548.0,662867
6.231969059000341E8,15548.0,663023
6.228985330652883E8,15548.0,663046
6.223368928523172E8,15564.0,663278
6.221800996028017E8,15564.0,663287
6.221625728837186E8,15564.0,663369
6.214152445777324E8,15564.0,663370
6.207494055034204E8,15564.0,663375
6.203296278776206E8,15564.0,663407
6.203084220300295E8,15564.0,663422
6.201676895925269E8,15564.0,663428
6.201580065223327E8,15564.0,663437
6.201205777794763E8,15564.0,663480
6.197767974116904E8,15564.0,663625
6.196237684450829E8,15564.0,663635
6.195324002178841E8,15564.0,663638
6.195051962251552E8,15564.0,663781
6.185665075837085E8,15564.0,663940
6.183698915183108E8,15564.0,663951
6.182543483618796E8,15579.0,664201
6.181273195894446E8,15579.0,664214
6.177760986573182E8,15579.0,664234
6.174178257207422E8,15579.0,664238
6.170516292584993E8,15579.0,664251
6.167944856098367E8,15579.0,664253
6.162979865559118E8,15579.0,664269
6.160181853809868E8,15579.0,664420
6.160109250727044E8,15579.0,664423
6.15851024890207E8,15579.0,664424
6.158107023771354E8,15579.0,664445
6.15783644753524E8,15579.0,664460
6.152324366757444E8,15579.0,664485
6.148500449080848E8,15579.0,664581
6.147273069826331E8,15579.0,664600
6.145621548284475E8,15579.0,664645
6.117706950454113E8,15611.0,665458
6.11139659368731E8,15611.0,665463
6.111386763491151E8,15611.0,665480
6.111034220691667E8,15611.0,665490
6.11058739149507E8,15611.0,665496
6.084730522382966E8,15611.0,665514
6.083278974278276E8,15611.0,665530
6.081635934868287E8,15611.0,665553
6.081511633204827E8,15611.0,665554
6.079687188143532E8,15611.0,665585
6.073915521042457E8,15611.0,665589
6.071632518735105E8,15611.0,665591
6.067532870232769E8,15611.0,665651
6.065797176137933E8,15611.0,665662
6.064724938230802E8,15611.0,665681
6.062531763710566E8,15611.0,665695
6.058836861504358E8,15611.0,665705
6.057363403116099E8,15611.0,665707
6.051578173500056E8,15657.0,667966
6.047610923784976E8,15657.0,667981
6.041069594578229E8,15657.0,668262
6.036942792256807E8,15657.0,668268
6.03212842877507E8,15657.0,668273
6.029708870618193E8,15657.0,668295
6.027831863185076E8,15657.0,668304
6.027302167942932E8,15657.0,668309
6.026139992802536E8,15657.0,668311
6.026072427366292E8,15657.0,668324
6.026025037691691E8,15657.0,668336
6.018601626347957E8,15657.0,668343
6.018081329165702E8,15657.0,668345
6.018066446053149E8,15657.0,668348
6.01767911702396E8,15657.0,668370
6.013894516496508E8,15673.0,668471
6.012405839121879E8,15673.0,668535
6.011708167589236E8,15673.0,668545
6.011229298493054E8,15673.0,668579
6.010714129928341E8,15673.0,668588
6.009481084003744E8,15673.0,668668
6.005012516018504E8,15704.0,669936
6.00425012968277E8,15704.0,670103
5.993879470772278E8,15704.0,670149
5.992833022366807E8,15704.0,670168
5.991739986047719E8,15704.0,670240
5.990850711321607E8,15704.0,670355
5.98552039831355E8,15704.0,670362
5.982351210279429E8,15704.0,670372
5.981411035407033E8,15704.0,670403
5.978361523633091E8,15736.0,671643
5.976840084464332E8,15736.0,671646
5.974448987224395E8,15736.0,671654
5.974447424260482E8,15736.0,671681
5.969421971292748E8,15736.0,671716
5.956527929257851E8,15736.0,671726
5.955719593290029E8,15736.0,671730
5.954879556435283E8,15736.0,671731
5.953463965352908E8,15736.0,671734
5.942606225273948E8,15736.0,671746
5.935597889911443E8,15736.0,671766
5.935485441172453E8,15736.0,671769
5.932851456648357E8,15736.0,671789
5.932320720114263E8,15736.0,671821
5.931770814369919E8,15736.0,671828
5.925797862614471E8,15736.0,671906
5.925491059085239E8,15736.0,671909
5.925317940904186E8,15736.0,671925
5.925093087530482E8,15736.0,671943
5.919520784992502E8,15736.0,671993
5.918945981520845E8,15736.0,672006
5.91684343989117E8,15751.0,672154
5.915097223579239E8,15751.0,672166
5.914560411593393E8,15751.0,672167
5.912636496582242E8,15751.0,672191
5.906457719040881E8,15751.0,672199
5.905898622863796E8,15751.0,672202
5.904942376854025E8,15751.0,672220
5.903899462376326E8,15751.0,672229
5.897378946614767E8,15751.0,672282
5.89603137328362E8,15751.0,672292
5.893404145106343E8,15751.0,672294
5.885003667094266E8,15751.0,672390
5.884307650745825E8,15751.0,672416
5.878198334473796E8,15767.0,672795
5.877764033921103E8,15767.0,672813
5.873221431156107E8,15767.0,672817
5.869991806031011E8,15767.0,672844
5.868431998295465E8,15783.0,673556
5.865932188986161E8,15783.0,673650
5.864858841197827E8,15783.0,673663
5.863360471962984E8,15783.0,673715
5.860132644191273E8,15783.0,673848
5.859428213884968E8,15783.0,673859
5.857731921019442E8,15783.0,673889
5.857606753078797E8,15783.0,673895
5.856139877861501E8,15783.0,673900
5.851148977618383E8,15783.0,673914
5.847781276234409E8,15783.0,674056
5.843216521851401E8,15783.0,674072
5.841959185449725E8,15783.0,674092
5.841095752859758E8,15783.0,674096
5.837462809014653E8,15783.0,674120
5.833919336729583E8,15783.0,674151
5.831377025169945E8,15783.0,674166
5.822846877788504E8,15798.0,674389
5.819434483531169E8,15798.0,674410
5.816620666228706E8,15798.0,674497
5.80602735922941E8,15798.0,674552
5.805529357582473E8,15798.0,674797
5.803028184763062E8,15798.0,674798
5.802109545380154E8,15798.0,674800
5.7999721477067E8,15798.0,674801
5.792246419257783E8,15814.0,675621
5.767311292575712E8,15829.0,675723
5.766445208933295E8,15829.0,675740
5.765218787941577E8,15829.0,675747
5.764684498718863E8,15829.0,675752
5.762075726876953E8,15829.0,675767
5.762018417477617E8,15829.0,675936
5.757582929804392E8,15829.0,676115
5.753911725736678E8,15829.0,676116
5.751216789714592E8,15829.0,676118
5.74926605530216E8,15829.0,676120
5.7475758778957E8,15829.0,676196
5.73933958117931E8,15829.0,676232
5.739275525197685E8,15845.0,676394
5.735860959863813E8,15845.0,676406
5.730426983015728E8,15845.0,676408
5.728712779346966E8,15845.0,676430
5.725763926062754E8,15845.0,676440
5.724170906212202E8,15845.0,676447
5.713768190483737E8,15845.0,676448
5.712324542198062E8,15845.0,676464
5.709769666824274E8,15845.0,676473
5.70611633731783E8,15845.0,676477
5.705807453055372E8,15845.0,676492
5.704119283864174E8,15845.0,676666
5.699636049465871E8,15845.0,676745
5.695630484685205E8,15845.0,676769
5.693101681402932E8,15845.0,676772
5.692561143022493E8,15845.0,676773
5.685371203577158E8,15845.0,676798
5.681752570974964E8,15876.0,677902
5.674183510030282E8,15876.0,677913
5.673767974466265E8,15876.0,677919
5.667519693998952E8,15876.0,677949
5.662823228555598E8,15876.0,677951
5.661508056506472E8,15876.0,677957
5.660528804212073E8,15876.0,677966
5.660508974768236E8,15876.0,677968
5.65372960602249E8,15892.0,679133
5.652959736603388E8,15892.0,679152
5.65258683887893E8,15892.0,679237
5.652283201455013E8,15892.0,679241
5.645109828815694E8,15892.0,679243
5.644697585943253E8,15892.0,679247
5.643113814702405E8,15923.0,680578
5.639892670886669E8,15923.0,680619
5.638895668186078E8,15923.0,680623
5.637776602840176E8,15923.0,680641
5.631710860066084E8,15923.0,680653
5.625725333238046E8,15923.0,680687
5.62224222048587E8,15939.0,680756
5.61658293859267E8,15939.0,680768
5.610706331404885E8,15939.0,680799
5.610632031132318E8,15986.0,683631
5.610377866499869E8,16001.0,683845
5.610114308904796E8,16001.0,683847
5.61002772681527E8,16001.0,683856
5.608900072265188E8,16001.0,683864
5.608626847559875E8,16001.0,683866
5.598719340917481E8,16001.0,683886
5.595362218443468E8,16001.0,683888
5.589576716465764E8,16001.0,683912
5.584092421459264E8,16001.0,683945
5.582021189835908E8,16001.0,683990
5.578587627038052E8,16001.0,683996
5.573938175157198E8,16001.0,684006
5.573842916548471E8,16001.0,684007
5.57283573427576E8,16001.0,684011
5.568969032506832E8,16001.0,684030
5.566532324398347E8,16001.0,684146
5.561260904097676E8,16001.0,684149
5.558226382494662E8,16001.0,684173
5.556421626881528E8,16017.0,684559
5.555135378813379E8,16017.0,684568
5.5549087443803E8,16017.0,684587
5.554822421930981E8,16017.0,684591
5.55386283918267E8,16017.0,684650
5.553013058641636E8,16017.0,684658
5.552918388560929E8,16017.0,684693
5.552880618623934E8,16017.0,684694
5.550826579125215E8,16017.0,684700
5.549328000310148E8,16017.0,684716
5.547932793788403E8,16017.0,684717
5.547705651441022E8,16017.0,684725
5.541745333115954E8,16017.0,684764
5.54152636001769E8,16017.0,684771
5.540308539877828E8,16017.0,684794
5.53959520848378E8,16017.0,684799
5.537172694815363E8,16017.0,684821
5.533190715725611E8,16017.0,684826
5.533097730328833E8,16017.0,684841
5.532715317030993E8,16017.0,684843
5.53087376426683E8,16017.0,684847
5.530249974052243E8,16017.0,684856
5.529565761493503E8,16017.0,684862
5.515035139148098E8,16017.0,684883
5.514509772734104E8,16017.0,684897
5.509226770574851E8,16017.0,684905
5.507299384650133E8,16017.0,685095
5.503963051385331E8,16033.0,685152
5.498991150540718E8,16033.0,685169
5.498067052269E8,16033.0,685179
5.487961647334565E8,16033.0,685195
5.484980184645985E8,16033.0,685241
5.484011335780876E8,16033.0,685247
5.481780239746612E8,16033.0,685254
5.481397007325648E8,16033.0,685269
5.480990993383635E8,16033.0,685321
5.473485545202929E8,16033.0,685490
5.471419035320028E8,16033.0,685496
5.471100566955457E8,16033.0,685516
5.463149838994653E8,16033.0,685524
5.46031178769795E8,16033.0,685535
5.453029791469415E8,16033.0,685541
5.451572669383774E8,16033.0,685545
5.449610625785995E8,16033.0,685634
5.445701107154863E8,16033.0,685656
5.445035529152161E8,16033.0,685677
5.437384864313791E8,16033.0,685697
5.437161892010267E8,16033.0,685707
5.435350526996844E8,16033.0,685739
5.428853206403009E8,16033.0,685759
5.428705747773178E8,16033.0,685804
5.423471307418028E8,16048.0,685913
5.408692575430366E8,16048.0,686065
5.404642948390155E8,16079.0,687481
5.402907912778349E8,16079.0,687506
5.397845784429934E8,16079.0,687509
5.395744506300015E8,16079.0,687525
5.394651889247599E8,16079.0,687583
5.393607996907896E8,16079.0,687596
5.390704738037919E8,16079.0,687633
5.371362707343103E8,16079.0,687646
5.3671322048179626E8,16079.0,687647
5.366719317463422E8,16079.0,687648
5.365622839247302E8,16079.0,687685
5.3613143184024644E8,16079.0,687811
5.3553372331065035E8,16079.0,687812
5.3508130712244713E8,16095.0,688456
5.350229354570892E8,16095.0,688493
5.346925544066373E8,16095.0,688506
5.344193698231566E8,16111.0,688940
5.344004613841845E8,16111.0,688944
5.342659330023793E8,16111.0,688952
5.342439489876512E8,16111.0,688957
5.3420267602658105E8,16111.0,688959
5.3416685496327364E8,16111.0,688975
5.341106361386156E8,16126.0,689841
5.336791616494727E8,16126.0,689862
5.333376958883523E8,16126.0,689866
5.322696042555334E8,16126.0,689872
5.319328020517486E8,16126.0,689899
5.3159867481645113E8,16126.0,689900
5.3136584291485894E8,16126.0,689931
5.31018384453012E8,16126.0,689933
5.3096739547756326E8,16126.0,689973
5.309608094541176E8,16126.0,689974
5.304549392304897E8,16126.0,689979
5.3017675017499226E8,16126.0,689988
5.2978308982112193E8,16126.0,690030
5.2978213356555825E8,16126.0,690055
5.2969213225912523E8,16126.0,690057
5.2967185172008204E8,16126.0,690075
5.292350819957546E8,16126.0,690081
5.292130607244315E8,16126.0,690201
5.291784567937581E8,16126.0,690207
5.2915356410686404E8,16126.0,690208
5.2892022007479435E8,16126.0,690212
5.289145164838205E8,16126.0,690216
5.288806681957044E8,16126.0,690217
5.278627777874967E8,16126.0,690223
5.278447919610781E8,16142.0,690411
5.2754743685828507E8,16142.0,690416
5.2672833226416045E8,16142.0,690460
5.267053508412739E8,16142.0,690702
5.267020289816878E8,16142.0,690707
5.261593675906731E8,16142.0,690716
5.261507939029451E8,16142.0,690721
5.257412460130539E8,16142.0,690760
5.2571555668478453E8,16142.0,690773
5.251860647407322E8,16142.0,690798
5.2511155276420116E8,16142.0,690857
5.249620143148992E8,16142.0,690871
5.245502492667433E8,16158.0,691009
5.241546361679542E8,16158.0,691345
5.2314190167657113E8,16158.0,691346
5.229533213432786E8,16158.0,691428
5.2264992688125014E8,16158.0,691439
5.2215164432726514E8,16158.0,691448
5.21548692542203E8,16158.0,691450
5.215405318050836E8,16158.0,691454
5.2152934334330827E8,16158.0,691456
5.209240370897081E8,16173.0,691775
5.2040187317162985E8,16173.0,691893
5.2014462999689454E8,16173.0,691908
5.200823864799677E8,16173.0,692125
5.200548696427796E8,16173.0,692135
5.200489235048722E8,16173.0,692137
5.2000130777396697E8,16173.0,692308
5.1998766788396174E8,16173.0,692314
5.1990002810480034E8,16173.0,692322
5.196952915861511E8,16173.0,692413
5.194740524473572E8,16173.0,692417
5.193833675286175E8,16189.0,692431
5.1934442245862037E8,16189.0,692468
5.193195603607466E8,16189.0,692499
5.1925940307305074E8,16189.0,692500
5.192336335633166E8,16189.0,692539
5.190206282049206E8,16189.0,692668
5.1897979945902926E8,16189.0,692779
5.185152681303083E8,16189.0,692815
5.184319781776835E8,16204.0,693409
5.18426286362009E8,16204.0,693417
5.1825413903142154E8,16204.0,693427
5.178641000920808E8,16204.0,693437
5.176092300407261E8,16204.0,693588
5.173189776137263E8,16204.0,693593
5.170335034846849E8,16204.0,693619
5.166995408995152E8,16204.0,693643
5.160671834843908E8,16204.0,693646
5.1592678770129734E8,16220.0,694176
5.158218918765224E8,16220.0,694178
5.1515923848118013E8,16220.0,694188
5.151484180191964E8,16220.0,694189
5.145007455994032E8,16220.0,694191
5.1439404947613746E8,16220.0,694194
5.1422555820001435E8,16220.0,694198
5.141668992702824E8,16220.0,694201
5.1373220835405236E8,16220.0,694203
5.135770864218019E8,16220.0,694226
5.134640537457787E8,16220.0,694263
5.134438362380149E8,16220.0,694272
5.127741960665024E8,16220.0,694337
5.126380167772161E8,16220.0,694348
5.12626915631188E8,16220.0,694355
5.1254950130959225E8,16220.0,694360
5.123040724764706E8,16220.0,694376
5.122433095810398E8,16220.0,694378
5.1201603704881525E8,16220.0,694381
5.115963827598738E8,16220.0,694392
5.113223142679412E8,16220.0,694445
5.1112709423802096E8,16236.0,694480
5.1046648763270986E8,16236.0,694535
5.100866293844343E8,16236.0,694554
5.091910854752896E8,16236.0,694759
