Evaluation,Time,Iteration
2.8058752952569926E8,16106.0,767018
2.8047959770122796E8,16106.0,767019
2.8039711600241655E8,16106.0,767133
2.803885227649349E8,16106.0,767150
2.8018841270079005E8,16106.0,767161
2.801432246180743E8,16106.0,767166
2.800772181033842E8,16106.0,767216
2.800081917544795E8,16106.0,767218
2.799840298800675E8,16106.0,767220
2.798311679671062E8,16106.0,767224
2.796974508483071E8,16106.0,767244
2.795468981133615E8,16106.0,767261
2.795186488659431E8,16137.0,768682
2.7948502153252643E8,16137.0,768691
2.7942978890078753E8,16137.0,768798
2.7941748699350804E8,16137.0,768804
2.7939428429960483E8,16137.0,768828
2.7937367021386784E8,16137.0,768864
2.793513354962467E8,16137.0,768914
2.793352727784479E8,16184.0,770840
2.7929048279533845E8,16184.0,770976
2.7925608109913033E8,16184.0,771150
2.792291522206639E8,16184.0,771285
2.792214094181249E8,16184.0,771291
2.7921908511829585E8,16184.0,771339
2.79183356792646E8,16184.0,771348
2.7892313206297225E8,16184.0,771375
2.788627558335438E8,16247.0,773918
2.787517838350671E8,16247.0,773934
2.783601628717252E8,16247.0,773944
2.783313851777271E8,16247.0,773956
2.7795844346534747E8,16247.0,773964
2.778949555280348E8,16247.0,774002
2.77857505764151E8,16247.0,774068
2.778188297367117E8,16247.0,774070
2.777975209452157E8,16247.0,774075
2.77668444109902E8,16247.0,774272
2.775678735349254E8,16262.0,775445
2.775454114942672E8,16278.0,775568
2.774957550422635E8,16278.0,775575
2.773622864531368E8,16278.0,775576
2.7717204046850294E8,16278.0,775973
2.7703406168636274E8,16278.0,776257
2.7702570724992675E8,16293.0,776385
2.7695955212625235E8,16293.0,776386
2.767382496765557E8,16293.0,776541
2.761559808910834E8,16293.0,776571
2.760653084964931E8,16293.0,776593
2.760246500690675E8,16293.0,776630
2.760015867713788E8,16293.0,776644
2.7599903458551735E8,16293.0,776647
2.7593771608903766E8,16293.0,776660
2.7568092502095425E8,16293.0,776676
2.756690942348597E8,16293.0,776677
2.756380509871405E8,16293.0,776688
2.755898724445855E8,16293.0,776778
2.755849486486174E8,16293.0,776787
2.75563555348846E8,16293.0,776797
2.7545296420265794E8,16293.0,776798
2.7542340192906207E8,16293.0,776805
2.754110028528103E8,16293.0,776822
2.7540190660645604E8,16293.0,776829
2.7526525954076207E8,16293.0,776842
2.752173380157419E8,16293.0,776929
2.7518258949412036E8,16293.0,776939
2.75175338843291E8,16293.0,776941
2.7508815709081787E8,16293.0,776959
2.7500321299135166E8,16325.0,778103
2.7490426654746276E8,16325.0,778109
2.7487939442698103E8,16325.0,778385
2.748515686313108E8,16325.0,778407
2.748449083949751E8,16325.0,778415
2.7478233021293074E8,16325.0,778452
2.747295717459678E8,16325.0,778526
2.746801081754048E8,16325.0,778545
2.746547680174737E8,16325.0,778616
2.745502236122578E8,16325.0,778631
2.7450792651073885E8,16325.0,778678
2.743460578291451E8,16325.0,778699
2.743213243183491E8,16340.0,778724
2.742932513049563E8,16340.0,779280
2.7428601510462046E8,16356.0,779708
2.742468177514667E8,16356.0,779721
2.7413249774769354E8,16356.0,779727
2.740055078477022E8,16356.0,779747
2.739834441826962E8,16356.0,779821
2.7396438683510154E8,16356.0,779915
2.7365160154233694E8,16356.0,779972
2.735802159432085E8,16356.0,780058
2.73564570586384E8,16356.0,780063
2.7348382679264814E8,16372.0,780391
2.7310033767617553E8,16372.0,780405
2.73037493880637E8,16372.0,780464
2.730159849882867E8,16372.0,780569
2.7300827489974827E8,16372.0,780590
2.728179353850546E8,16372.0,780616
2.7280032577474564E8,16372.0,780619
2.726585943328153E8,16372.0,780628
2.7228527733156395E8,16372.0,780656
2.7228434152604324E8,16372.0,780683
2.722448909612752E8,16372.0,780691
2.7218470889693946E8,16372.0,780711
2.721186902330146E8,16372.0,780719
2.7203147837232983E8,16372.0,780747
2.7201839625337046E8,16372.0,780749
2.717634120006582E8,16372.0,780781
2.7168921016364604E8,16372.0,780793
2.714235336278579E8,16403.0,782059
2.71335858393567E8,16403.0,782074
2.713158428968225E8,16403.0,782527
2.713106791966685E8,16403.0,782532
2.712494527301004E8,16418.0,782813
2.7124621341592526E8,16418.0,782867
2.712408576580732E8,16418.0,782870
2.7123732191345406E8,16418.0,782888
2.7113685379053414E8,16418.0,782913
2.7112707621688795E8,16418.0,782921
2.7109013964288133E8,16418.0,782946
2.7107802565250576E8,16418.0,782948
2.710507988050437E8,16418.0,782959
2.71018955979404E8,16418.0,783007
2.709988135914049E8,16418.0,783012
2.708015497861763E8,16418.0,783013
2.703973806797259E8,16418.0,783028
2.703093898256182E8,16418.0,783034
2.7027163053766376E8,16418.0,783047
2.702086967795506E8,16418.0,783065
2.70119881071148E8,16418.0,783066
2.699473546700464E8,16418.0,783153
2.6994358519210887E8,16418.0,783155
2.6990305108400637E8,16418.0,783157
2.6988517484604436E8,16418.0,783190
2.697077708605168E8,16418.0,783198
2.696945290271663E8,16418.0,783203
2.695015110944916E8,16418.0,783220
2.694529842488894E8,16418.0,783243
2.6918804830136955E8,16418.0,783255
2.690183300662005E8,16418.0,783256
2.689956669841961E8,16418.0,783259
2.6898006810416484E8,16418.0,783272
2.68763862171182E8,16418.0,783283
2.6855808775204617E8,16418.0,783339
2.683869927705733E8,16481.0,786313
2.6835371106999198E8,16481.0,786383
2.683394491216329E8,16481.0,786396
2.6833195255743694E8,16481.0,786426
2.6832405493302676E8,16481.0,786825
2.6823024983430243E8,16497.0,786845
2.682104067444162E8,16497.0,787449
2.6817719026726928E8,16497.0,787476
2.679990064665185E8,16497.0,787489
2.6798957838785675E8,16497.0,787503
2.6797473439390025E8,16497.0,787526
2.6792064293666914E8,16497.0,787538
2.6785840707166383E8,16497.0,787555
2.6785744532556638E8,16512.0,787717
2.67784766366493E8,16512.0,787718
2.6778453646492156E8,16512.0,787757
2.6757649643148628E8,16512.0,787760
2.6754824785648677E8,16512.0,787763
2.673245836033909E8,16512.0,787773
2.672990844104064E8,16512.0,788218
2.6727302144135433E8,16512.0,788221
2.6723240214543492E8,16512.0,788253
2.6721312909060502E8,16512.0,788262
2.6717867261800033E8,16512.0,788307
2.6691751268043134E8,16543.0,789491
2.6687925475935906E8,16543.0,789515
2.6686887254197463E8,16543.0,789540
2.665454746563548E8,16543.0,789562
2.6649900018520552E8,16543.0,789586
2.66361775045098E8,16543.0,789611
2.6636150203964865E8,16543.0,789646
2.6636012589239687E8,16543.0,789656
2.6634742586400917E8,16543.0,789719
2.6591579671716416E8,16543.0,789734
2.6578805564958632E8,16543.0,789764
2.6555161635130087E8,16543.0,789866
2.6529149917826217E8,16543.0,789873
2.6513494128305045E8,16543.0,789886
2.6507112162415928E8,16543.0,789963
2.6499727271903008E8,16543.0,789969
2.6491080089849913E8,16543.0,789982
2.6481490525464815E8,16543.0,790017
2.6474672034823644E8,16543.0,790021
2.646349747611441E8,16543.0,790027
2.6457825127713883E8,16543.0,790030
2.6448335208979574E8,16543.0,790046
2.6416709302443373E8,16543.0,790062
2.641447669721727E8,16559.0,790250
2.6413188720363095E8,16559.0,790280
2.6395817310317174E8,16559.0,790302
2.6393708881945527E8,16559.0,790311
2.6379620029114318E8,16559.0,790353
2.637953228912225E8,16559.0,790399
2.6363315957097802E8,16559.0,790431
2.6353579467002523E8,16559.0,790467
2.6350962223742554E8,16575.0,791434
2.6337062267577484E8,16575.0,791437
2.633452258948663E8,16575.0,791440
2.6334485324834004E8,16575.0,791441
2.6328208101493815E8,16575.0,791547
2.6327133584879068E8,16622.0,793335
2.6320362385016358E8,16622.0,793796
2.6309604402567345E8,16622.0,793801
2.630926320663364E8,16622.0,794094
2.6308487942133522E8,16622.0,794097
2.6304558681046957E8,16622.0,794107
2.629474545198969E8,16637.0,794115
2.6284325302425653E8,16637.0,794199
2.628415686499168E8,16637.0,794206
2.6280360484919882E8,16637.0,794238
2.62771361802509E8,16637.0,794285
2.623237317049664E8,16653.0,795176
2.6230188345772406E8,16653.0,795190
2.6229941223004714E8,16653.0,795193
2.6203451881281924E8,16668.0,795976
2.6196553576299453E8,16668.0,795981
2.619439388507491E8,16668.0,795987
2.6193274069183323E8,16668.0,796006
2.6180228556113687E8,16668.0,796007
2.6157985996215478E8,16668.0,796457
2.6131597912861976E8,16684.0,796662
2.6130170663266474E8,16684.0,796672
2.6127806241803956E8,16684.0,796733
2.606228172370774E8,16684.0,796738
2.6060432714826876E8,16684.0,796745
2.6056829545237148E8,16715.0,798359
2.60556426632909E8,16715.0,798371
2.6043928485587087E8,16715.0,798393
2.6011870270151857E8,16715.0,798841
2.600912062904194E8,16715.0,798844
2.600780989167071E8,16715.0,798860
2.6002144051583356E8,16731.0,799238
2.600013607247518E8,16731.0,799249
2.5989948451311317E8,16731.0,799253
2.5979652284323236E8,16731.0,799263
2.5977141422023124E8,16747.0,799754
2.5970881491415936E8,16747.0,799826
2.5952847431054252E8,16747.0,799865
2.5950500641130525E8,16747.0,799994
2.5949831252576E8,16747.0,800003
2.5930306355995286E8,16747.0,800009
2.592431740091788E8,16747.0,800133
2.591540392946406E8,16747.0,800145
2.5911133825599796E8,16747.0,800182
2.5908083821474484E8,16747.0,800433
2.58982115414901E8,16747.0,800444
2.5875406989156774E8,16747.0,800466
2.5852003512936196E8,16747.0,800510
2.5851247451611486E8,16762.0,800553
2.5832969793600848E8,16762.0,800557
2.58210465913314E8,16762.0,800570
2.5820863125342616E8,16762.0,800574
2.5817906106127098E8,16762.0,800579
2.5783935744769615E8,16762.0,800590
2.578147510904787E8,16762.0,800614
2.5778213157514244E8,16762.0,800666
2.5772839130643183E8,16762.0,800673
2.576777480807605E8,16762.0,800687
2.5763634966116944E8,16762.0,800694
2.5746562326401457E8,16762.0,800705
2.57409448199446E8,16762.0,800713
2.5739893765124705E8,16762.0,800730
2.5737706505539063E8,16762.0,800732
2.573623635335148E8,16762.0,800759
2.573449157969687E8,16762.0,800793
2.5723556247128507E8,16762.0,800839
2.571857984302241E8,16762.0,800904
2.57106902398769E8,16762.0,800916
2.571056557138104E8,16762.0,800926
2.5691361212732896E8,16762.0,800934
2.568698155005783E8,16762.0,800977
2.5680588854037875E8,16778.0,801576
2.5661543010390544E8,16778.0,801584
2.5651292985492352E8,16778.0,801868
2.564604909132041E8,16778.0,801884
2.5643153617843413E8,16778.0,801914
2.562130835734007E8,16778.0,801925
2.5619299247494078E8,16778.0,802050
2.5602518804916924E8,16778.0,802078
2.5588135250600997E8,16809.0,803123
2.5577764487900093E8,16809.0,803219
2.557759441903945E8,16809.0,803225
2.5573151575909552E8,16809.0,803257
2.5565070962421542E8,16825.0,804055
2.555296321237597E8,16825.0,804065
2.555217493166388E8,16825.0,804128
2.5551813780864146E8,16825.0,804160
2.55477722852977E8,16825.0,804161
2.553807716124036E8,16825.0,804162
2.5529213019671986E8,16825.0,804336
2.5519722355260393E8,16825.0,804340
2.5518527957111022E8,16825.0,804358
2.5514440290107664E8,16825.0,804359
2.5495205849064663E8,16825.0,804362
2.5490023186960635E8,16825.0,804462
2.548092081886762E8,16840.0,804821
2.5480865873714486E8,16840.0,804830
2.5476333815669104E8,16840.0,804835
2.5476283905768898E8,16840.0,804845
2.5473823438387313E8,16840.0,804856
2.5467794922207376E8,16840.0,804874
2.5447932032539365E8,16840.0,804900
2.5447025747256365E8,16840.0,804904
2.5442390946959844E8,16840.0,804924
2.5438612869553757E8,16840.0,804964
2.5426114730182332E8,16872.0,806674
2.5421605252665317E8,16872.0,806694
2.541507322900292E8,16887.0,807332
2.5410976619426784E8,16887.0,807334
2.5410042404957446E8,16887.0,807386
2.540835752965913E8,16887.0,807409
2.5403676754820603E8,16887.0,807428
2.5399957101220548E8,16887.0,807435
2.5395341858402103E8,16887.0,807565
2.5392986838162872E8,16903.0,807595
2.5364718772985086E8,16903.0,807622
2.5364128053589493E8,16903.0,807658
2.5361059108756638E8,16903.0,807679
2.5358930347676867E8,16903.0,807702
2.5356509656417513E8,16903.0,807815
2.535151036600786E8,16903.0,807831
2.5349680105581278E8,16903.0,807834
2.5329549453469843E8,16903.0,807878
2.5321895733790642E8,16903.0,807895
2.531619634554813E8,16903.0,807921
2.531264483058234E8,16903.0,807923
2.5289751598274368E8,16903.0,807972
2.5285786234313828E8,16903.0,807977
2.5282655977094024E8,16903.0,807996
2.5281050147343525E8,16903.0,808017
2.5274317198497006E8,16903.0,808027
2.527282274512171E8,16903.0,808057
2.5259927972970355E8,16903.0,808060
2.5258632547292465E8,16950.0,809912
2.525403672835857E8,16950.0,809974
2.5244979496148637E8,16950.0,810013
2.5238455590864304E8,16950.0,810082
2.5234793034259966E8,16950.0,810092
2.5229933851644182E8,16950.0,810121
2.522947275251265E8,16950.0,810132
2.522900807419532E8,16950.0,810137
2.5226841247228536E8,16950.0,810138
2.521691911039756E8,16950.0,810193
2.520134046155508E8,16950.0,810199
2.5189154485151473E8,16950.0,810200
2.5186130772473434E8,16950.0,810201
2.5179280719875002E8,16950.0,810203
2.5169110589397603E8,16950.0,810210
2.5128489035969353E8,16950.0,810218
2.5124859463155413E8,16950.0,810237
2.5124299513463444E8,16950.0,810249
2.5115226008146054E8,16950.0,810253
2.5110513128678578E8,16950.0,810284
2.5109502238850427E8,16950.0,810296
2.5098557542489865E8,16950.0,810314
2.509588493321892E8,16950.0,810375
2.5093161340464392E8,16965.0,810682
2.50697424621155E8,16965.0,811214
2.5064035610166863E8,16965.0,811232
2.5051417608018696E8,16981.0,811457
2.5022982460192105E8,16981.0,811814
2.501733740688431E8,16981.0,811856
2.501412213923575E8,16981.0,812078
2.501397229492208E8,16981.0,812096
2.501295605564882E8,16981.0,812105
2.4994883632569256E8,16981.0,812223
2.4993549139928263E8,16997.0,812469
2.4984756448637697E8,16997.0,812515
2.4946548436032578E8,16997.0,812612
2.4945456137007502E8,16997.0,812696
2.494322747303901E8,16997.0,812714
2.493958025206445E8,16997.0,812719
2.493240960660652E8,16997.0,812732
2.493054282198248E8,16997.0,812867
2.4926791240828136E8,17012.0,813287
2.49145081262146E8,17012.0,813420
2.488725926543817E8,17012.0,813428
2.48726826248137E8,17012.0,813435
2.4872184115837806E8,17012.0,813441
2.4868101243512812E8,17012.0,813451
2.4867505612514344E8,17012.0,813468
2.4807718205614862E8,17012.0,813519
2.480609228800396E8,17012.0,813520
2.480008838533422E8,17012.0,813522
2.479969251413478E8,17012.0,813538
2.479840535590196E8,17012.0,813557
2.479600372768488E8,17012.0,813754
2.4789742581625336E8,17028.0,813776
2.4785957312343186E8,17028.0,813779
2.478208429599274E8,17028.0,813788
2.4765583062621027E8,17028.0,813795
2.4762200820071346E8,17028.0,813807
2.47418092856063E8,17028.0,813826
2.4735816356157336E8,17028.0,814026
2.473103152912575E8,17028.0,814064
2.472318455007394E8,17028.0,814119
2.471753039949029E8,17028.0,814137
2.4715575720836657E8,17028.0,814146
2.4715395166336793E8,17028.0,814148
2.4711465447578007E8,17028.0,814173
2.4708974188524315E8,17028.0,814174
2.470343336392404E8,17028.0,814228
2.4702138160241345E8,17028.0,814234
2.4700783570199296E8,17028.0,814235
2.469668180857597E8,17028.0,814244
2.4689019653856587E8,17028.0,814254
2.467936097888349E8,17028.0,814266
2.4670336656728956E8,17028.0,814294
2.4668282132102245E8,17028.0,814314
2.466520813434274E8,17028.0,814334
2.4661144988740233E8,17028.0,814343
2.4659096916246E8,17028.0,814352
2.4656290681432876E8,17028.0,814354
2.464088277052899E8,17028.0,814502
2.46401007994602E8,17028.0,814527
2.4633937349943513E8,17044.0,814805
2.463129602736059E8,17044.0,814817
2.46274167907838E8,17044.0,814821
2.4624340190337348E8,17044.0,814823
2.4621448761928478E8,17044.0,814855
2.4620397656218085E8,17044.0,814856
2.4617957297683483E8,17044.0,814869
2.4617006058143598E8,17044.0,814871
2.460868967803775E8,17044.0,814907
2.4605743461212242E8,17044.0,814928
2.4595785924653345E8,17044.0,814934
2.4594333435742933E8,17044.0,815024
2.4586471042646834E8,17044.0,815053
2.457224024088412E8,17059.0,815655
2.4554084890581104E8,17059.0,815743
2.4547805094401357E8,17059.0,816008
2.454119995625329E8,17059.0,816009
2.453843742535414E8,17059.0,816031
2.4524826335940012E8,17059.0,816048
2.4520911619357508E8,17059.0,816074
2.4518877004999098E8,17059.0,816170
2.4514065441979778E8,17059.0,816185
2.45075593571313E8,17075.0,816399
2.450107128638825E8,17075.0,816410
2.4495701455991295E8,17075.0,816428
2.4480963657476696E8,17075.0,816484
2.4475027418421343E8,17075.0,816523
2.4474775886797127E8,17075.0,816524
2.4467137311722985E8,17075.0,816726
2.44532972415734E8,17075.0,816757
2.4444691443030372E8,17075.0,816987
2.4442984480579293E8,17075.0,816988
2.4411154082824114E8,17090.0,817000
2.441082120901776E8,17090.0,817151
2.4399366317015138E8,17090.0,817162
2.439591258805014E8,17090.0,817291
2.4391040017814022E8,17090.0,817381
2.4388114096041834E8,17090.0,817384
2.4378080329988384E8,17090.0,817386
2.4374617341125864E8,17090.0,817419
2.4367300328120217E8,17090.0,817478
2.4359406087549582E8,17090.0,817510
2.435911568169411E8,17090.0,817528
2.4342767434443423E8,17122.0,818950
2.4340038492599556E8,17122.0,818967
2.4337080528358966E8,17122.0,818973
2.433395793461356E8,17122.0,819056
2.4318801945187247E8,17122.0,819205
2.4306704925737756E8,17122.0,819209
2.4302883952738824E8,17137.0,819508
2.4293632751135722E8,17137.0,819510
2.4286392073874608E8,17137.0,819558
2.4280472998588794E8,17137.0,819566
2.427696154974423E8,17137.0,819575
2.4244175989266574E8,17137.0,819580
2.424168487561815E8,17137.0,819730
2.4236240721673033E8,17137.0,819820
2.422810246805797E8,17137.0,819822
2.4207536678984743E8,17137.0,819838
2.41869245184641E8,17137.0,819854
2.4185624900684014E8,17137.0,819867
2.4180902363851762E8,17153.0,820173
2.4180328954689118E8,17153.0,820340
2.4155459285568073E8,17153.0,820342
2.415012805122106E8,17153.0,820357
2.4147192797096163E8,17153.0,820372
2.413997749188343E8,17153.0,820526
2.4130734527508247E8,17169.0,821479
2.4127287218585378E8,17169.0,821494
2.4122539747880012E8,17169.0,821523
2.412253146648661E8,17169.0,821530
2.4081333652398896E8,17169.0,821569
2.408095451353188E8,17169.0,821582
2.407311490300659E8,17184.0,821858
2.406734522036428E8,17184.0,821871
2.406105984884872E8,17184.0,821872
2.4058232020239335E8,17184.0,821884
2.4056564682947645E8,17184.0,821926
2.4055206124517554E8,17184.0,821969
2.4047943887127784E8,17184.0,822009
2.402689511845873E8,17184.0,822020
2.402516874850842E8,17184.0,822031
2.4024027105563936E8,17215.0,823524
2.4021774350717893E8,17215.0,823536
2.4017926273909912E8,17215.0,823564
2.4016868383763653E8,17215.0,823565
2.40137356623187E8,17215.0,823605
2.401060482273906E8,17215.0,823612
2.4005648682881138E8,17215.0,823616
2.3997789160120758E8,17215.0,823619
2.3996938305751145E8,17215.0,823654
2.3990517055591857E8,17215.0,823862
2.3989515359468788E8,17231.0,824317
2.398230949744801E8,17231.0,824318
2.392718292046829E8,17247.0,825122
