Evaluation,Time,Iteration
2.5162896208325177E8,17705.0,793275
2.5160658590203297E8,17705.0,793284
2.5151318070121074E8,17705.0,793300
2.5144258724723962E8,17705.0,793311
2.5108164163614413E8,17705.0,793338
2.5099693772796434E8,17721.0,793614
2.5083406640079334E8,17721.0,793627
2.5072330934318298E8,17721.0,794201
2.5068510979910874E8,17721.0,794210
2.506689066737527E8,17721.0,794227
2.5063391145778918E8,17721.0,794290
2.50478391775333E8,17721.0,794324
2.5043753460885212E8,17721.0,794331
2.5036499019109714E8,17737.0,794356
2.5026568258471346E8,17752.0,795187
2.4999450982157204E8,17752.0,795198
2.49906387115824E8,17752.0,795210
2.498550910190869E8,17752.0,795213
2.498208424059944E8,17752.0,795465
2.4981364710045168E8,17752.0,795470
2.4981033506238016E8,17752.0,795560
2.4959069954425254E8,17752.0,795564
2.4956148995509732E8,17752.0,795575
2.4943224771558273E8,17752.0,795578
2.490721425147218E8,17752.0,795590
2.4901253564107326E8,17752.0,795619
2.4900094103637162E8,17752.0,795624
2.4896884543703568E8,17752.0,795645
2.4861098259912544E8,17752.0,795710
2.4856774608785817E8,17752.0,795711
2.485292736935565E8,17752.0,795712
2.4845237745090103E8,17768.0,795846
2.484347106089229E8,17768.0,795920
2.4842046167442816E8,17768.0,795930
2.4839993230523103E8,17768.0,795933
2.4820996287363908E8,17768.0,795987
2.4800677524918982E8,17768.0,795993
2.4798288276360628E8,17768.0,796004
2.479466284677994E8,17768.0,796007
2.4783970096006796E8,17768.0,796019
2.477293239989834E8,17768.0,796026
2.4755086914390668E8,17768.0,796040
2.4733178733701715E8,17768.0,796348
2.472837044286573E8,17768.0,796363
2.4722143613746935E8,17768.0,796373
2.472089428671884E8,17768.0,796388
2.4709606690361333E8,17768.0,796408
2.4695196110595602E8,17768.0,796417
2.4673434600550997E8,17768.0,796479
2.466766852835176E8,17768.0,796481
2.4663917302374667E8,17768.0,796526
2.4663747707687414E8,17768.0,796528
2.465761170427806E8,17768.0,796529
2.4654683902178636E8,17768.0,796545
2.4639020741220805E8,17768.0,796547
2.4630766776646292E8,17783.0,796611
2.4630156836666575E8,17783.0,796651
2.462442465530276E8,17783.0,796662
2.4615237062908968E8,17783.0,796673
2.4607466119350475E8,17783.0,796679
2.4592332785564914E8,17783.0,796680
2.458940849725896E8,17783.0,796697
2.4583229989803642E8,17815.0,798150
2.4579681490445012E8,17815.0,798170
2.457888443876996E8,17815.0,798178
2.4573661749062902E8,17815.0,798182
2.4557069439161044E8,17815.0,798183
2.4556014637854737E8,17815.0,798186
2.4545273070137566E8,17815.0,798274
2.4536524323087078E8,17815.0,798278
2.4534489898744228E8,17815.0,798430
2.4529735508006263E8,17815.0,798442
2.4526365970152923E8,17815.0,798520
2.4525150875386578E8,17815.0,798531
2.4520249877617282E8,17830.0,799000
2.4518293502371946E8,17830.0,799041
2.448072000552685E8,17830.0,799082
2.4479948668768606E8,17830.0,799097
2.4468350637506E8,17830.0,799137
2.4461881000806272E8,17830.0,799253
2.445722441798966E8,17830.0,799287
2.444657183044984E8,17830.0,799289
2.4435333287516558E8,17830.0,799583
2.4428423309983346E8,17846.0,799656
2.4423869764526287E8,17846.0,799678
2.442220632619917E8,17846.0,799681
2.4421889793604502E8,17846.0,799683
2.4421147395872623E8,17846.0,799699
2.4420823831062996E8,17846.0,799720
2.4419546063545114E8,17846.0,799734
2.440302473613781E8,17846.0,799735
2.4393878494275123E8,17846.0,799767
2.4382948395984352E8,17846.0,800241
2.4371226674346468E8,17846.0,800253
2.435163469058917E8,17846.0,800260
2.432255620883787E8,17846.0,800263
2.4321995150611556E8,17846.0,800301
2.4293524852910316E8,17846.0,800311
2.429270108728239E8,17846.0,800321
2.4292531603818846E8,17846.0,800340
2.4277048980601078E8,17862.0,800423
2.427197624302305E8,17862.0,800429
2.4270313450826973E8,17862.0,800465
2.4266456328036433E8,17862.0,800466
2.4266192727930433E8,17862.0,800474
2.4265655431779635E8,17862.0,800497
2.4261035620591503E8,17862.0,800515
2.4255455195605406E8,17862.0,800557
2.4251864912561592E8,17862.0,800577
2.4247907983700654E8,17862.0,800594
2.423351137186306E8,17862.0,800639
2.4212612455092257E8,17862.0,800671
2.4212090769977802E8,17862.0,800705
2.4202026797057784E8,17862.0,800717
2.4193052325172192E8,17862.0,800835
2.4189024461654264E8,17862.0,800839
2.418700245541488E8,17862.0,800840
2.4168079661256105E8,17862.0,800886
2.41190385816086E8,17862.0,800982
2.4116403984229922E8,17862.0,800998
2.4115446864259213E8,17862.0,801004
2.4113056542725796E8,17862.0,801020
2.410494931072592E8,17877.0,801609
2.4081695047179922E8,17877.0,801682
2.4076437072415712E8,17877.0,801687
2.40693555576665E8,17987.0,806527
2.406702953862861E8,17987.0,806569
2.4029474791263166E8,17987.0,806586
2.4021887553580767E8,17987.0,806600
2.401240335730861E8,17987.0,806615
2.4010732617561626E8,17987.0,806635
2.400818863757164E8,17987.0,806640
2.400662872981512E8,17987.0,806644
2.4002232437004608E8,18002.0,807178
2.399145357393132E8,18002.0,807182
2.3990604318880466E8,18002.0,807252
2.3989548626169848E8,18002.0,807296
2.398388959152739E8,18002.0,807317
2.398222979967285E8,18002.0,807368
2.3980788169392577E8,18002.0,807387
2.3978524918308648E8,18002.0,807481
2.3973867596393684E8,18002.0,807484
2.396550827657904E8,18002.0,807485
2.3965076887860084E8,18002.0,807498
2.396276841460414E8,18002.0,807614
2.3954751347142074E8,18002.0,807631
2.3954142030635613E8,18002.0,807650
2.395215688894481E8,18002.0,807666
2.3940767929961643E8,18002.0,807723
2.393665309331369E8,18018.0,807972
2.39323910275575E8,18018.0,807991
2.3931555668680593E8,18018.0,808025
2.392280528547227E8,18018.0,808048
2.39131012233821E8,18018.0,808059
2.39129515575053E8,18018.0,808082
2.3907254833434457E8,18018.0,808139
2.390546672844818E8,18018.0,808150
2.390429166099471E8,18018.0,808306
2.3903780532352313E8,18018.0,808307
2.3898323586584237E8,18018.0,808396
2.3891187334170517E8,18018.0,808406
2.3861236907950008E8,18018.0,808502
2.3847492640611356E8,18018.0,808508
2.384477511498323E8,18018.0,808516
2.3844751899730468E8,18018.0,808612
2.3832352208878845E8,18033.0,808831
2.3831823654904175E8,18033.0,808863
2.381522300636452E8,18033.0,808865
2.380923337033629E8,18033.0,808876
2.3807512508216187E8,18033.0,808877
2.3804650368773904E8,18033.0,808920
2.3797874909845313E8,18033.0,808929
2.3792272251554888E8,18033.0,808975
2.378101353305686E8,18033.0,809063
2.3779595455595866E8,18033.0,809070
2.3773402446920317E8,18033.0,809385
2.3767063619054365E8,18049.0,809392
2.37436317388026E8,18049.0,809402
2.3741471699864176E8,18049.0,809484
2.3736853449348584E8,18049.0,809487
2.3723791585548857E8,18049.0,809513
2.3717515106181988E8,18049.0,809528
2.3713750466389698E8,18065.0,810284
2.3713180473326504E8,18065.0,810306
2.3699371941941503E8,18065.0,810332
2.369439563817714E8,18065.0,810580
2.3691992386786526E8,18065.0,810581
2.3677077590977073E8,18065.0,810610
2.3666924014703256E8,18065.0,810616
2.3666538800454417E8,18065.0,810636
2.3643103690331644E8,18065.0,810638
2.364131192586458E8,18065.0,810772
2.363614388504111E8,18065.0,810800
2.3623162282072362E8,18065.0,810809
2.3622944031852785E8,18065.0,810819
2.3604568222028637E8,18080.0,811228
2.3600678394709545E8,18080.0,811250
2.3584472619998634E8,18080.0,811262
2.358019484857248E8,18096.0,811739
2.3578835961826682E8,18096.0,811786
2.357487846519279E8,18096.0,811798
2.3574870547228134E8,18096.0,811805
2.3573928310541952E8,18096.0,811904
2.3570811462728018E8,18096.0,811906
2.3570097080844247E8,18096.0,811913
2.355572951232617E8,18096.0,811920
2.355568225185285E8,18096.0,811932
2.3555044156216753E8,18096.0,812139
2.3550956140968746E8,18096.0,812161
2.3538070944225267E8,18096.0,812177
2.3530700254711294E8,18127.0,813290
2.352566492743529E8,18127.0,813360
2.352097954030031E8,18127.0,813363
2.3510811286473668E8,18127.0,813371
2.3495643574015623E8,18127.0,813379
2.3495506164430407E8,18127.0,813730
2.3495007356561995E8,18127.0,813732
2.3490628038597775E8,18127.0,813745
2.3483947457992294E8,18127.0,813800
2.347647740112515E8,18127.0,813816
2.3472462126583734E8,18127.0,813854
2.3470616510656542E8,18143.0,814144
2.3468521158791763E8,18143.0,814223
2.3465217535956067E8,18143.0,814241
2.3456740733430934E8,18143.0,814246
2.3452144292721167E8,18143.0,814255
2.345171393860648E8,18143.0,814259
2.3449943275324357E8,18143.0,814269
2.3445665252313754E8,18143.0,814280
2.3434466491443646E8,18143.0,814296
2.3426506964703873E8,18158.0,815326
2.3425044498573202E8,18158.0,815329
2.3419408776912794E8,18174.0,815365
2.3413742283534268E8,18174.0,815371
2.3412770559613326E8,18174.0,815385
2.3392185036419997E8,18174.0,815504
2.3391033994205463E8,18174.0,815565
2.3382742608700937E8,18190.0,816184
2.3380824795911384E8,18190.0,816221
2.3376039925037527E8,18190.0,816596
2.3373842824462897E8,18190.0,816600
2.3372996088503417E8,18190.0,816601
2.333526834795164E8,18190.0,816662
2.3325925797688767E8,18190.0,816665
2.3320477283172467E8,18205.0,817551
2.3309758192613396E8,18221.0,817575
2.3300594896600547E8,18221.0,817607
2.3293988348180476E8,18221.0,817631
2.3283894083892027E8,18221.0,817715
2.3268831915403774E8,18221.0,817753
2.3266068669936523E8,18221.0,817789
2.3265429369010368E8,18221.0,817811
2.3250456248473614E8,18221.0,817864
2.3231975146722668E8,18221.0,817872
2.323072531201129E8,18221.0,817886
2.3225608687679815E8,18221.0,817887
2.322509814756147E8,18221.0,817939
2.321657355133362E8,18221.0,818101
2.3205744576914755E8,18221.0,818138
2.3202354757555518E8,18221.0,818152
2.319940807438878E8,18221.0,818157
2.3194040688352063E8,18221.0,818163
2.319288482516922E8,18268.0,820297
2.318959713933844E8,18268.0,820520
2.318202345941339E8,18268.0,820544
2.318016656810729E8,18283.0,820581
2.3171455022393897E8,18283.0,820667
2.3164384331851074E8,18283.0,820675
2.316173296827639E8,18283.0,820692
2.3160233295177037E8,18330.0,822889
2.3146056915396303E8,18330.0,823108
2.314493811389219E8,18330.0,823150
2.3142673961010572E8,18330.0,823209
2.3123927588434523E8,18346.0,823764
2.3122823202660093E8,18346.0,823769
2.3113254508668852E8,18346.0,823818
2.3090514283561927E8,18346.0,823868
2.3069899663895524E8,18346.0,823878
2.3069325137086767E8,18346.0,823923
2.306614693899242E8,18346.0,824127
2.3063868680438668E8,18346.0,824143
2.305957708540583E8,18377.0,825373
2.3057705933021843E8,18377.0,825551
2.303482942414568E8,18377.0,825572
2.3027951742385137E8,18377.0,825665
2.302637135687749E8,18377.0,825667
2.3024256401361668E8,18377.0,825675
2.3013330521759117E8,18393.0,825685
2.3004002405803484E8,18393.0,825706
2.2998928065393713E8,18393.0,825709
2.2994559688172603E8,18393.0,825717
2.2982906783488217E8,18393.0,825752
2.2973112866256016E8,18393.0,826005
2.297120087700792E8,18393.0,826071
2.2965654381979465E8,18393.0,826073
2.2956653810878837E8,18393.0,826074
2.2955191712554342E8,18393.0,826077
2.295147661826775E8,18393.0,826085
2.2939301084098214E8,18393.0,826107
2.2932924120980513E8,18393.0,826166
2.2931317982041407E8,18393.0,826177
2.292619731686194E8,18393.0,826179
2.292335977277764E8,18393.0,826218
2.2918192770360255E8,18393.0,826258
2.2916014430703634E8,18393.0,826287
2.2907321775235397E8,18393.0,826288
2.29034310790609E8,18393.0,826298
2.290156718768167E8,18393.0,826325
2.2899789124100578E8,18393.0,826348
2.2897189454908156E8,18408.0,826392
2.28932383625933E8,18408.0,826415
2.2886150516445458E8,18408.0,826421
2.2881097116071457E8,18408.0,826460
2.287624902930448E8,18408.0,826487
2.287170535186577E8,18408.0,826520
2.286843990508121E8,18408.0,826539
2.2853022525364208E8,18408.0,826578
2.2843260925886756E8,18408.0,826580
2.2836315281237176E8,18408.0,826582
2.2832899832509643E8,18408.0,826592
2.2831649125664097E8,18408.0,826627
2.2828042181974113E8,18408.0,826628
2.2813193563167632E8,18408.0,826635
2.2810440799944946E8,18408.0,826654
2.2806697207203487E8,18408.0,826662
2.2803418118286E8,18408.0,826717
2.2802155063374487E8,18580.0,834803
2.280130668091274E8,18580.0,834926
2.2799192669688046E8,18580.0,834932
2.2787056731450465E8,18580.0,834949
2.277167113992947E8,18580.0,834983
2.275918805146536E8,18580.0,835035
2.2752294254480365E8,18580.0,835075
2.275091942842836E8,18580.0,835079
2.2740031694783512E8,18580.0,835089
2.273666409304377E8,18580.0,835144
2.2736649434009194E8,18580.0,835181
2.2736209299432942E8,18580.0,835189
2.2733284739081973E8,18596.0,835243
2.2731822717208567E8,18596.0,835279
2.2730220032484078E8,18596.0,835290
2.2699741904445943E8,18596.0,835292
2.269883723769651E8,18596.0,835315
2.2682899458585382E8,18596.0,835436
2.2680177018256742E8,18596.0,835476
2.2679054824813065E8,18596.0,835488
2.2676932924359524E8,18596.0,835524
2.266759716044509E8,18596.0,835545
2.2653995699572337E8,18596.0,835711
2.265390357645447E8,18596.0,835724
2.265263706662803E8,18596.0,835727
2.2650415730457312E8,18612.0,836032
2.265029113534827E8,18612.0,836034
2.2637947805472353E8,18612.0,836067
2.2635936819604915E8,18612.0,836096
2.2604454036846587E8,18612.0,836383
2.260404568976563E8,18612.0,836426
2.260225246713207E8,18612.0,836429
2.2601837647015333E8,18612.0,836457
2.2594899643518674E8,18612.0,836469
2.2594801638238353E8,18612.0,836483
2.2577955916687846E8,18612.0,836529
2.2575375545142964E8,18612.0,836532
2.2570306645839098E8,18612.0,836672
2.2566130817120728E8,18612.0,836678
2.2558615068826976E8,18612.0,836680
2.2532651722243258E8,18612.0,836682
2.2529258820521155E8,18627.0,836701
2.2513126273823205E8,18627.0,836707
2.2513010039428535E8,18627.0,836710
2.2491904120617127E8,18627.0,836771
2.249168328903945E8,18627.0,837333
2.2487004130047393E8,18627.0,837429
2.2485674533126295E8,18627.0,837438
2.24850667831607E8,18643.0,837614
2.248403612497423E8,18643.0,837674
2.2465240007263732E8,18643.0,837691
2.2461959239332348E8,18643.0,837752
2.2446749345552886E8,18643.0,837810
2.2445281903977045E8,18643.0,837811
2.244070631940022E8,18643.0,837840
2.243866674227143E8,18643.0,837842
2.241057650161952E8,18643.0,837857
2.2404244673058447E8,18643.0,837864
2.2404011852500436E8,18643.0,837870
2.2403456604715937E8,18643.0,837889
2.239910325876359E8,18643.0,837933
2.2398955219401157E8,18643.0,837947
2.2395512930870673E8,18643.0,838192
2.239454447330518E8,18643.0,838197
2.2385090674536467E8,18643.0,838199
2.2377613695370913E8,18658.0,838244
2.2371258976032305E8,18658.0,838246
2.23704473592755E8,18658.0,838298
2.2368538257305792E8,18674.0,839680
2.2353181383221138E8,18690.0,839728
2.2353000198881054E8,18690.0,839744
2.234854331502387E8,18690.0,839751
2.2341009398410645E8,18690.0,839878
2.2339115438814145E8,18690.0,839881
2.232926214568895E8,18690.0,839970
2.2321676827676874E8,18690.0,839974
2.23207936178833E8,18690.0,840006
2.2311045969407406E8,18690.0,840018
2.2291520819388878E8,18690.0,840052
2.2283712113517937E8,18690.0,840060
2.2277619411367846E8,18705.0,840649
2.227692345692529E8,18705.0,840676
2.227538352272088E8,18705.0,840677
2.226980327888217E8,18705.0,840730
2.226341069831734E8,18705.0,840769
2.226249556811597E8,18705.0,840850
2.226053740709087E8,18705.0,840901
2.2256027465310982E8,18705.0,840902
2.2244419758552986E8,18705.0,840981
2.2218388272121668E8,18705.0,840992
2.2214788247070244E8,18705.0,841011
2.221450456501284E8,18705.0,841074
2.2212991617027873E8,18721.0,841643
2.219458644923725E8,18721.0,841668
2.2190731370670694E8,18721.0,841698
2.217784649919834E8,18721.0,841722
2.2168928148918977E8,18721.0,841794
2.2168118988814208E8,18721.0,841810
2.2165476025477907E8,18721.0,841828
2.2163222490370378E8,18721.0,841886
2.2160618712558454E8,18737.0,842032
2.2160155941583002E8,18737.0,842080
2.215388019217861E8,18737.0,842105
2.2152743740307748E8,18737.0,842118
2.214889109598257E8,18737.0,842127
2.2147722690718374E8,18768.0,843764
2.2134174127743837E8,18768.0,843834
2.2133472172965965E8,18768.0,843840
2.2132822811530417E8,18768.0,843874
2.2127596685432214E8,18768.0,843958
2.2091907679599747E8,18768.0,843970
2.209016346581283E8,18768.0,843973
2.2081021760383326E8,18768.0,844197
2.2077567160132086E8,18768.0,844219
2.2063135543668708E8,18784.0,844384
2.205344388353276E8,18784.0,844406
2.2046228066765487E8,18784.0,844658
2.2045093562443158E8,18784.0,844665
2.2042551963863155E8,18784.0,844712
2.204144743968298E8,18784.0,844740
2.2033410895807534E8,18784.0,844749
2.2031878002374512E8,18784.0,844792
2.2031693827757868E8,18784.0,844823
2.2030873255735233E8,18784.0,844853
2.2030580364096877E8,18784.0,844856
2.202490434336748E8,18784.0,844862
2.2024087944883692E8,18784.0,844865
2.2023261283212647E8,18784.0,844872
2.2022937504312828E8,18784.0,844916
2.201727360983553E8,18784.0,844954
2.201091872028123E8,18784.0,844998
2.2001494161334142E8,18784.0,845005
2.2000897979192847E8,18799.0,845068
2.1990597710187817E8,18799.0,845107
2.1984934486513266E8,18799.0,845162
2.198397836934657E8,18799.0,845167
2.1964502414636594E8,18799.0,845236
2.1959738897302735E8,18799.0,845254
2.195947682056402E8,18815.0,846416
2.1948720415744108E8,18830.0,846502
2.1947963077762163E8,18830.0,846527
2.1946134118252885E8,18830.0,846817
2.193898571367468E8,18830.0,846847
2.1936863023010832E8,18830.0,846889
2.1936849485902587E8,18830.0,847099
2.1935670537417927E8,18830.0,847101
2.1925089467982838E8,18830.0,847207
2.189833542401869E8,18830.0,847214
2.189056353732747E8,18830.0,847225
2.1887723172012243E8,18846.0,847382
2.1883041210179642E8,18846.0,847525
2.1882529047480035E8,18846.0,847791
2.188186204999E8,18846.0,847866
2.1879955081427348E8,18846.0,847868
2.1860333521307272E8,18846.0,847877
2.1857941557273754E8,18846.0,847878
2.185537608207009E8,18846.0,847889
2.1838550626448283E8,18846.0,847936
2.1835757778811225E8,18846.0,848008
2.1834707828342992E8,18862.0,848032
2.182856760689056E8,18862.0,848095
2.182069149470456E8,18862.0,848111
2.1817906578268793E8,18862.0,848155
2.181552087491251E8,18862.0,848201
2.1815347848567846E8,18862.0,848211
2.181521819668737E8,18862.0,848215
2.1814709741616932E8,18862.0,848264
2.181453857089728E8,18862.0,848396
2.1814265039706156E8,18862.0,848423
2.181272106323141E8,18862.0,848425
2.1811745940334922E8,18862.0,848434
2.1806384504992312E8,18862.0,848438
2.1804399387012386E8,18877.0,849060
2.1801407132273874E8,18877.0,849091
2.1798436029853085E8,18877.0,849231
2.1794415767345786E8,18877.0,849240
2.1793707468325323E8,18877.0,849243
2.178318399047362E8,18877.0,849244
2.178227546008045E8,18877.0,849277
2.178084273456319E8,18877.0,849292
2.1771274020296457E8,18877.0,849293
2.1769566588997778E8,18877.0,849357
2.1766398707707703E8,18877.0,849370
2.1755942092866135E8,18893.0,849900
2.1752794558620757E8,18893.0,850273
