Evaluation,Time,Iteration
6.9477342426964E8,14627.0,661360
6.94742656414828E8,14627.0,661377
6.941777413716319E8,14627.0,661382
6.939227507039789E8,14627.0,661395
6.937465816528734E8,14627.0,661402
6.933747288762217E8,14627.0,661416
6.929386010857728E8,14627.0,661432
6.920597849395087E8,14627.0,661452
6.920449474330597E8,14627.0,661454
6.916931097559217E8,14627.0,661464
6.912494069730306E8,14627.0,661470
6.910487429106752E8,14642.0,661482
6.910404234324874E8,14642.0,661496
6.909090785161908E8,14642.0,661510
6.908520939246407E8,14642.0,661600
6.904171247167356E8,14658.0,662396
6.89336025150148E8,14658.0,662404
6.891742686503223E8,14658.0,662405
6.889584528529612E8,14658.0,662408
6.889206215914464E8,14658.0,662410
6.87747883607471E8,14658.0,662420
6.865931073808705E8,14658.0,662423
6.865133869517679E8,14658.0,662454
6.865026818145431E8,14658.0,662462
6.862876903409364E8,14658.0,662464
6.860585256020511E8,14658.0,662509
6.859142378000685E8,14658.0,662519
6.857278060939531E8,14658.0,662523
6.857129999654512E8,14658.0,662526
6.85037766900361E8,14658.0,662580
6.849416809642812E8,14658.0,662585
6.843551429958546E8,14658.0,662586
6.839213577175816E8,14658.0,662597
6.838852585661966E8,14658.0,662601
6.83880084036132E8,14658.0,662621
6.835797292897877E8,14658.0,662622
6.833903908935417E8,14658.0,662625
6.833529271711863E8,14658.0,662636
6.829319372346562E8,14658.0,662660
6.827637875850401E8,14658.0,662715
6.827391313959715E8,14658.0,662779
6.824410098860142E8,14658.0,662845
6.822789957004803E8,14658.0,662857
6.814184853558655E8,14658.0,662858
6.813795786204184E8,14658.0,662867
6.812955016643978E8,14658.0,662872
6.807449359516468E8,14658.0,662876
6.801062880715232E8,14658.0,662881
6.799240124123343E8,14658.0,662897
6.797131560643184E8,14658.0,662903
6.796494727630548E8,14658.0,662912
6.791105773643256E8,14674.0,663273
6.78844486909337E8,14674.0,663370
6.787730669520812E8,14674.0,663377
6.786952175774279E8,14674.0,663505
6.786901205691503E8,14674.0,663598
6.786717256955849E8,14674.0,663606
6.786394218326973E8,14674.0,663610
6.785455432824168E8,14674.0,663628
6.781890887167103E8,14830.0,670423
6.778953254061575E8,14830.0,670448
6.778918303931098E8,14830.0,670705
6.774852884069805E8,14846.0,671813
6.772249851609417E8,14861.0,671863
6.770281751435506E8,14861.0,671867
6.769471909565473E8,14861.0,671878
6.758881289106481E8,14861.0,672008
6.748836731632569E8,14861.0,672023
6.745475815207162E8,14861.0,672026
6.743403483789272E8,14861.0,672045
6.743391456308495E8,14861.0,672047
6.741112922863604E8,14861.0,672051
6.74004194118697E8,14861.0,672077
6.735549695341929E8,14861.0,672102
6.734566550722458E8,14861.0,672166
6.730688748679154E8,14861.0,672172
6.729987151670749E8,14861.0,672186
6.721911826407356E8,14861.0,672205
6.721358721324193E8,14861.0,672393
6.720695081331483E8,14861.0,672408
6.713555637116406E8,14861.0,672416
6.713370234186604E8,14877.0,672554
6.711855966764071E8,14877.0,672562
6.71081603298876E8,14877.0,672574
6.690446575124952E8,14877.0,672584
6.67669625478731E8,14877.0,672597
6.672953270365274E8,14877.0,672604
6.665489109536468E8,14877.0,672623
6.665473319475193E8,14877.0,672633
6.662248732411648E8,14877.0,672636
6.662183076525404E8,14877.0,672637
6.662139092787775E8,14877.0,672649
6.661838083867733E8,14877.0,672650
6.660747227123009E8,14877.0,672715
6.655945429541764E8,14877.0,672972
6.654472479604006E8,14877.0,672988
6.651652622359716E8,14877.0,673008
6.650490339970578E8,14986.0,678083
6.648977379420499E8,14986.0,678088
6.644993565751029E8,14986.0,678099
6.64268288590492E8,14986.0,678101
6.639000214119668E8,14986.0,678110
6.637454886731204E8,14986.0,678122
6.634168791649561E8,14986.0,678151
6.631061174083253E8,14986.0,678155
6.630627707705475E8,14986.0,678157
6.630378612609339E8,14986.0,678162
6.629005069707258E8,14986.0,678175
6.62639061733774E8,14986.0,678213
6.623449046893374E8,14986.0,678218
6.623161621252898E8,14986.0,678225
6.620064905649467E8,14986.0,678238
6.615891882978905E8,14986.0,678239
6.611610965874513E8,14986.0,678240
6.61088223012963E8,14986.0,678257
6.610218805057864E8,14986.0,678264
6.607572426930199E8,14986.0,678271
6.606854899359778E8,15002.0,678426
6.606596571317655E8,15002.0,678432
6.604709428018621E8,15002.0,678448
6.603058664057387E8,15002.0,678461
6.601533578496107E8,15002.0,678478
6.598987603683997E8,15002.0,678489
6.594205256242133E8,15002.0,678505
6.593799595710127E8,15002.0,678530
6.583460601822318E8,15002.0,678540
6.58259234686209E8,15002.0,678542
6.581527220950046E8,15002.0,678552
6.580872140291013E8,15002.0,678657
6.580125870624248E8,15002.0,678665
6.574698189323148E8,15002.0,678681
6.56928327427218E8,15002.0,678687
6.568948557775936E8,15002.0,678700
6.564591040874438E8,15002.0,678770
6.554203165411018E8,15002.0,678788
6.55128428607154E8,15002.0,678800
6.548067414833964E8,15002.0,678806
6.54665556534758E8,15002.0,678823
6.544047531647112E8,15002.0,678826
6.543378904171456E8,15002.0,678951
6.542657027510662E8,15017.0,679125
6.537341387220362E8,15017.0,679137
6.535204468569413E8,15017.0,679143
6.534998155201772E8,15017.0,679172
6.53340863493198E8,15017.0,679184
6.531830470811627E8,15017.0,679215
6.531350706046693E8,15017.0,679228
6.530615642932278E8,15017.0,679230
6.526355801660839E8,15049.0,681153
6.526009132563709E8,15049.0,681163
6.519646243271198E8,15049.0,681198
6.519310318548592E8,15049.0,681231
6.519095967886727E8,15064.0,681631
6.516771041328946E8,15064.0,681634
6.511201775893306E8,15064.0,681781
6.509341621550888E8,15064.0,681954
6.508917257873086E8,15064.0,681964
6.507258702974976E8,15064.0,681973
6.503017180429788E8,15064.0,681992
6.501588847919852E8,15064.0,682003
6.50128913084755E8,15064.0,682019
6.497061803694088E8,15064.0,682049
6.496686082228346E8,15080.0,682208
6.496482989501667E8,15080.0,682235
6.485823343045865E8,15096.0,683443
6.483079735673941E8,15096.0,683449
6.47355553212899E8,15096.0,683482
6.471844741598957E8,15096.0,683491
6.470617167587712E8,15096.0,683534
6.468183507517742E8,15096.0,683535
6.466598922601703E8,15096.0,683557
6.466581225038855E8,15096.0,683570
6.463842869767588E8,15111.0,683689
6.461484617684257E8,15111.0,683693
6.458206995975673E8,15111.0,683699
6.45543969893359E8,15111.0,683700
6.454944993780003E8,15111.0,683701
6.45276170788261E8,15111.0,683715
6.447696642759523E8,15111.0,683724
6.444059340614846E8,15111.0,683775
6.443272272374289E8,15111.0,684048
6.443223495547149E8,15111.0,684052
6.436276689215915E8,15111.0,684067
6.434982074979746E8,15111.0,684135
6.426093114694182E8,15111.0,684170
6.424491331129279E8,15111.0,684175
6.419485350563037E8,15111.0,684178
6.417625149027246E8,15111.0,684180
6.414929184015771E8,15111.0,684193
6.414430079954467E8,15111.0,684232
6.408450393822014E8,15111.0,684234
6.404969359390155E8,15111.0,684262
6.403934656752135E8,15127.0,684869
6.403636293087122E8,15127.0,684874
6.402232446723306E8,15127.0,684886
6.401791627926677E8,15142.0,685274
6.397959663709028E8,15142.0,685292
6.397904733076881E8,15142.0,685293
6.395986673294029E8,15142.0,685502
6.389583423954031E8,15142.0,685515
6.385464216626346E8,15142.0,685535
6.385431366157941E8,15142.0,685629
6.382858715972427E8,15142.0,685631
6.381128341731374E8,15142.0,685634
6.380184133080591E8,15142.0,685662
6.376228850099484E8,15142.0,685671
6.372624761183401E8,15142.0,685678
6.372478912294039E8,15142.0,685680
6.369996403327827E8,15142.0,685697
6.369089103096895E8,15142.0,685704
6.369063029112355E8,15142.0,685741
6.364196974718583E8,15142.0,685746
6.357916176265817E8,15142.0,685765
6.35625875125722E8,15142.0,685766
6.355818839144894E8,15142.0,685795
6.35164838862003E8,15158.0,685909
6.350530245425396E8,15158.0,685912
6.350016543770096E8,15158.0,685917
6.349994809898325E8,15158.0,685951
6.349808266127074E8,15158.0,685956
6.349106212152331E8,15158.0,685957
6.348504903108778E8,15158.0,685966
6.3468820945484E8,15158.0,685997
6.344650505242143E8,15158.0,686002
6.342145793657087E8,15158.0,686003
6.335939551029006E8,15158.0,686008
6.330335585492485E8,15158.0,686637
6.329354088569788E8,15158.0,686638
6.328355846602569E8,15174.0,686662
6.327686464209952E8,15174.0,686675
6.325511721111932E8,15174.0,686681
6.324120514001869E8,15174.0,686773
6.315552673631747E8,15174.0,686780
6.312110498984219E8,15174.0,686794
6.311893620394387E8,15174.0,686800
6.308746712862607E8,15174.0,686819
6.303847386642137E8,15174.0,686824
6.303504591564521E8,15174.0,687011
6.301240701111958E8,15174.0,687158
6.301184580838059E8,15174.0,687183
6.299655824231114E8,15189.0,687603
6.298674783508615E8,15189.0,687637
6.29701526552347E8,15189.0,687638
6.295565280851064E8,15189.0,687654
6.285428457446958E8,15189.0,687668
6.280181897613211E8,15189.0,687669
6.278011236925627E8,15189.0,687676
6.276148352329829E8,15189.0,687701
6.273179333021837E8,15189.0,687712
6.269755881220114E8,15189.0,687723
6.265821651831962E8,15189.0,687729
6.263640621668267E8,15189.0,687737
6.263547536804805E8,15189.0,687750
6.262659873841801E8,15189.0,687765
6.26098209085033E8,15189.0,687766
6.255090950106881E8,15236.0,690268
6.254768255703524E8,15252.0,690449
6.252142416101142E8,15252.0,690501
6.251082876851974E8,15252.0,690504
6.24843788361996E8,15252.0,690514
6.230125078141654E8,15252.0,690521
6.223324200703802E8,15252.0,690551
6.223302630791762E8,15252.0,690556
6.218649690066209E8,15252.0,690570
6.206810199779512E8,15252.0,690577
6.20414961229607E8,15252.0,690592
6.201022362076861E8,15252.0,690612
6.19916947757759E8,15252.0,690627
6.197978619009109E8,15252.0,690763
6.197547795430703E8,15252.0,690773
6.196789832055072E8,15252.0,690783
6.195770197815498E8,15252.0,690787
6.19295917906573E8,15252.0,690896
6.190901906572423E8,15252.0,690943
6.188377382996382E8,15252.0,690956
6.188037195865332E8,15252.0,690974
6.187701934869703E8,15252.0,691049
6.187441728685777E8,15283.0,691990
6.187426105409577E8,15283.0,691991
6.187116046098799E8,15283.0,691992
6.186916403859246E8,15283.0,691999
6.185200605860475E8,15283.0,692003
6.184200799632392E8,15283.0,692016
6.182866273558621E8,15283.0,692210
6.182587248332297E8,15283.0,692251
6.176366606884704E8,15283.0,692254
6.174478005196075E8,15283.0,692256
6.170639129618198E8,15283.0,692261
6.163949717189808E8,15314.0,693958
6.162842326461824E8,15314.0,693979
6.16082147794982E8,15314.0,694045
6.159310539895291E8,15314.0,694053
6.154052459658531E8,15330.0,694111
6.152811895050752E8,15330.0,694126
6.151633740745517E8,15330.0,694160
6.151452026605574E8,15330.0,694173
6.15145018833829E8,15330.0,694183
6.144262227929019E8,15330.0,694189
6.141118100004051E8,15330.0,694204
6.141092987393059E8,15330.0,694232
6.139703477900646E8,15330.0,694631
6.139573133702677E8,15330.0,694635
6.138880673132951E8,15330.0,694636
6.133680179926752E8,15330.0,694638
6.131270155032928E8,15330.0,694676
6.128523532142249E8,15330.0,694680
6.120666087953323E8,15330.0,694685
6.118349280986294E8,15330.0,694699
6.116758090195655E8,15330.0,694793
6.116670726046365E8,15330.0,694801
6.115973049500207E8,15330.0,694809
6.11279255835339E8,15330.0,694813
6.11104080276967E8,15330.0,694830
6.110960166548111E8,15346.0,694933
6.110719737181139E8,15346.0,694954
6.110389083695222E8,15346.0,694961
6.110141755359585E8,15408.0,698280
6.110036239279125E8,15408.0,698283
6.10992042640522E8,15408.0,698285
6.109834149396629E8,15408.0,698287
6.107998546054523E8,15408.0,698466
6.107459281945394E8,15408.0,698474
6.1073309180385E8,15424.0,698502
6.106876994880112E8,15424.0,698553
6.106238520135703E8,15424.0,698571
6.106191928127356E8,15424.0,698580
6.105078613864535E8,15424.0,698581
6.10305462339245E8,15424.0,698601
6.10176888443213E8,15424.0,698606
6.101519743259288E8,15424.0,698620
6.100011085465423E8,15424.0,698625
6.097761972589475E8,15424.0,698641
6.095373153757554E8,15424.0,698669
6.095267944330665E8,15424.0,698728
6.093635463309625E8,15424.0,698741
6.093592903478837E8,15424.0,698743
6.084144123473474E8,15439.0,699743
6.08398145215959E8,15439.0,699844
6.075572116473498E8,15439.0,699850
6.075421276013207E8,15439.0,699851
6.074721410996939E8,15439.0,699869
6.073515814884983E8,15455.0,700332
6.068717489618893E8,15455.0,700339
6.064365665394973E8,15471.0,700800
6.060954587998393E8,15471.0,700804
6.060850436225384E8,15471.0,700807
6.056859504416862E8,15471.0,700811
6.051640510981017E8,15471.0,700955
6.050719751526942E8,15471.0,701008
6.049182281135266E8,15471.0,701026
6.048919980734326E8,15471.0,701027
6.047840342921153E8,15471.0,701030
6.047765002353029E8,15471.0,701035
6.047168616098623E8,15518.0,703491
6.046365665049661E8,15518.0,703519
6.046038963603395E8,15518.0,703522
6.039131205737197E8,15518.0,703561
6.037812041178322E8,15518.0,703601
6.032710780102485E8,15518.0,703637
6.02648294068109E8,15518.0,703641
6.0229504316057E8,15533.0,703712
6.021598021718761E8,15533.0,704010
6.016958332507982E8,15549.0,704513
6.014490172285417E8,15549.0,704565
6.013725477988787E8,15549.0,704569
6.013177122052901E8,15549.0,704663
6.00828261085358E8,15549.0,704841
6.007717996450545E8,15549.0,704985
6.007431363895072E8,15549.0,704994
6.005278849435631E8,15549.0,705043
6.00438345634761E8,15549.0,705046
6.0026730601102E8,15564.0,705234
6.002661325907654E8,15564.0,705439
6.002478684562471E8,15564.0,705497
6.002401647728587E8,15564.0,705534
5.998999807187425E8,15564.0,705578
5.998838904624106E8,15564.0,705609
5.990866704815073E8,15564.0,705624
5.989218375004429E8,15564.0,705625
5.988007684884056E8,15564.0,705690
5.986364155244266E8,15564.0,705715
5.984714309149786E8,15564.0,705721
5.980993650545875E8,15564.0,705728
5.971918686927221E8,15564.0,705740
5.970350167071965E8,15564.0,705806
5.968363350051267E8,15580.0,705888
5.967883586735811E8,15596.0,706662
5.965497842009779E8,15611.0,707761
5.965356143745219E8,15611.0,707765
5.96522612052373E8,15611.0,707771
5.96025565007395E8,15611.0,707814
5.956372175229179E8,15611.0,707823
5.954684828758849E8,15611.0,707829
5.953547885982516E8,15611.0,707913
5.953146401126332E8,15611.0,707919
5.949148245635597E8,15627.0,708360
5.947748146233635E8,15627.0,708381
5.94516823078498E8,15627.0,708391
5.94471262102746E8,15627.0,708401
5.939936305367994E8,15627.0,708405
5.939719708095431E8,15627.0,708406
5.939455107306024E8,15627.0,708409
5.937675392289187E8,15627.0,708417
5.937140923040723E8,15627.0,708424
5.929698505343006E8,15643.0,709180
5.925954757542593E8,15643.0,709192
5.925840919054693E8,15643.0,709196
5.922747874892471E8,15643.0,709210
5.922261287957367E8,15643.0,709215
5.922068138107846E8,15643.0,709251
5.92081088271958E8,15643.0,709259
5.920695821262226E8,15658.0,709931
5.919916526838373E8,15658.0,709947
5.910100555858678E8,15658.0,710081
5.909357287276065E8,15658.0,710099
5.908564698590293E8,15658.0,710102
5.888203904285535E8,15658.0,710185
5.88817945685953E8,15658.0,710186
5.883913478899173E8,15658.0,710192
5.88305624386998E8,15658.0,710204
5.881862517071738E8,15689.0,711633
5.871194238814545E8,15689.0,711640
5.868685279083626E8,15689.0,711650
5.86719837441385E8,15705.0,711669
5.862625398775206E8,15705.0,711700
5.862523209315016E8,15705.0,711715
5.860644202025144E8,15705.0,711724
5.858713597727492E8,15705.0,711734
5.856055475971009E8,15705.0,711811
5.855444589743481E8,15705.0,711866
5.854669620814638E8,15705.0,711867
5.853480927667778E8,15705.0,711877
5.853072498369552E8,15705.0,711884
5.851398722654097E8,15705.0,711888
5.850340480033882E8,15705.0,711895
5.84903936602842E8,15705.0,711901
5.846281682059107E8,15705.0,711914
5.842619511243744E8,15705.0,711955
5.841646755729585E8,15705.0,711958
5.838892893011166E8,15705.0,712012
5.837247247526176E8,15705.0,712025
5.836081914938945E8,15705.0,712036
5.835354572148818E8,15705.0,712116
5.830083319061571E8,15705.0,712120
5.824009898985732E8,15705.0,712321
5.823879736396685E8,15705.0,712324
5.817190500486867E8,15705.0,712349
5.814133239998672E8,15705.0,712354
5.805655947224662E8,15721.0,712374
5.805444796889536E8,15721.0,712381
5.803698736713281E8,15721.0,712383
5.797773908396792E8,15721.0,712427
5.797740353804101E8,15721.0,712451
5.797700031629719E8,15721.0,712460
5.797081112730814E8,15721.0,712465
5.795433816162691E8,15721.0,712469
5.793790075150174E8,15721.0,712503
5.791258819560363E8,15721.0,712532
5.791174961627176E8,15721.0,712538
5.789412137919631E8,15721.0,712591
5.781823587138286E8,15721.0,712629
5.778831421838714E8,15721.0,712651
5.768838661022886E8,15721.0,712671
5.76881615404332E8,15721.0,712680
5.768078413645959E8,15721.0,712682
5.76774087883071E8,15721.0,712692
5.766185293247674E8,15721.0,712697
5.766119514050771E8,15721.0,712711
5.76397681158361E8,15721.0,712735
5.760347097366353E8,15721.0,712770
5.75294509695402E8,15721.0,712891
5.747989735601877E8,15721.0,712900
5.745168060605354E8,15736.0,713622
5.741942405892323E8,15752.0,714187
5.741402022146215E8,15752.0,714202
5.741035186182911E8,15768.0,715234
5.74056860866214E8,15768.0,715244
5.737932396480578E8,15768.0,715255
5.732970583631749E8,15783.0,715347
5.73056731066334E8,15783.0,715354
5.729441775161417E8,15783.0,715384
5.729377944327928E8,15783.0,715543
5.728943509357849E8,15783.0,715545
5.728189588658738E8,15783.0,715683
5.726258629725657E8,15783.0,715709
5.726127092563714E8,15830.0,718046
5.721596194339736E8,15830.0,718051
5.720400901862496E8,15830.0,718061
5.720356875195545E8,15830.0,718064
5.713737694355066E8,15830.0,718253
5.713051026027702E8,15830.0,718260
5.711262243700485E8,15830.0,718286
5.708096724265716E8,15830.0,718289
5.705921057509556E8,15830.0,718306
5.70588458019895E8,15877.0,720559
5.702323563542972E8,15877.0,720562
5.702251721444695E8,15877.0,720579
5.700803000314265E8,15877.0,720581
5.696107065114578E8,15877.0,720590
5.691528699974887E8,15893.0,720605
5.691254770416728E8,15893.0,720630
5.686657939825957E8,15908.0,721450
5.685868696922498E8,15908.0,721512
5.684300702427385E8,15908.0,721519
5.682207134098109E8,15908.0,721605
5.674215617804568E8,15908.0,721627
5.674201207368428E8,15908.0,721657
5.673167497545711E8,15908.0,721684
5.670680164292068E8,15908.0,721686
5.667874091389728E8,15908.0,721739
5.666844341785322E8,15908.0,721843
5.66271869034674E8,15924.0,722132
5.656589480506992E8,15924.0,722137
5.656131939719294E8,15924.0,722155
5.655606198955122E8,15924.0,722215
5.649080768897699E8,15924.0,722309
5.647613735428225E8,15924.0,722342
