Evaluation,Time,Iteration
3.870993702022505E8,17316.0,732024
3.8704421023294675E8,17316.0,732249
3.869483987902334E8,17316.0,732293
3.8683224763428205E8,17316.0,732321
3.8672363368244445E8,17316.0,732324
3.8653512758962625E8,17316.0,732346
3.8623791281436855E8,17316.0,732459
3.861737574610856E8,17316.0,732483
3.8608539953629833E8,17316.0,732494
3.8593624654507166E8,17331.0,732762
3.8584648737350065E8,17331.0,732771
3.857858510353889E8,17331.0,732772
3.8564317532685864E8,17331.0,732786
3.85616289963423E8,17331.0,732791
3.855971202902526E8,17347.0,733961
3.85516846311129E8,17363.0,734016
3.854699537462548E8,17363.0,734045
3.852190205072132E8,17363.0,734066
3.8520618549876034E8,17363.0,734075
3.849375855943102E8,17363.0,734076
3.845075173835525E8,17363.0,734079
3.844848075203399E8,17363.0,734080
3.8438274277440846E8,17363.0,734091
3.841145623116762E8,17363.0,734096
3.840358945330176E8,17363.0,734110
3.8343261781246305E8,17363.0,734126
3.83399157557862E8,17363.0,734170
3.833868370803071E8,17363.0,734186
3.8335850579752314E8,17363.0,734193
3.833152935765425E8,17363.0,734196
3.833082714346012E8,17363.0,734197
3.832972247215698E8,17363.0,734203
3.831746907260895E8,17363.0,734368
3.829064851141981E8,17363.0,734434
3.827322106071485E8,17363.0,734454
3.827164341079923E8,17363.0,734466
3.824662232017456E8,17363.0,734478
3.823673967824122E8,17363.0,734524
3.8228595820683396E8,17410.0,736879
3.8219996129025173E8,17425.0,736962
3.8211517677415687E8,17425.0,737027
3.8210439045603305E8,17425.0,737049
3.8204683608272636E8,17425.0,737163
3.818922693784234E8,17425.0,737188
3.818053643543084E8,17425.0,737197
3.817839697571218E8,17425.0,737209
3.815003278850905E8,17441.0,737714
3.813889398293369E8,17441.0,737739
3.813411994645913E8,17441.0,737926
3.813014105758116E8,17456.0,738597
3.8123214361618656E8,17456.0,738598
3.811456622397792E8,17456.0,738621
3.8101780967078674E8,17456.0,738967
3.809936015206104E8,17456.0,739000
3.8086281781983757E8,17456.0,739048
3.807638325702343E8,17456.0,739076
3.8038165794057435E8,17472.0,739085
3.802998262182256E8,17472.0,739098
3.801023077331106E8,17472.0,739112
3.798993805154231E8,17472.0,739114
3.7974771807960224E8,17472.0,739144
3.795644586805597E8,17472.0,739179
3.7955351933102E8,17472.0,739182
3.7952742837474436E8,17472.0,739188
3.791330650862853E8,17472.0,739214
3.790687742109025E8,17472.0,739231
3.778268914753198E8,17472.0,739232
3.776451975264704E8,17472.0,739234
3.7761317805904496E8,17472.0,739246
3.7760897041517913E8,17472.0,739273
3.773251856553437E8,17472.0,739295
3.772811447657318E8,17472.0,739300
3.771915535137594E8,17472.0,739312
3.769313510111002E8,17472.0,739332
3.7683026305287266E8,17472.0,739348
3.7675242333852875E8,17472.0,739367
3.767116155359849E8,17472.0,739384
3.7666899581274366E8,17472.0,739389
3.766456332346494E8,17472.0,739393
3.765557351231959E8,17472.0,739396
3.7655132864226794E8,17472.0,739482
3.7643626065032923E8,17472.0,739490
3.7614537701318264E8,17472.0,739493
3.7599622785315675E8,17472.0,739494
3.758251713023878E8,17472.0,739501
3.75584878673492E8,17472.0,739502
3.755710009802336E8,17472.0,739518
3.754590209728684E8,17472.0,739555
3.7520662522171897E8,17488.0,739867
3.7512382015707296E8,17488.0,739868
3.750812379798585E8,17488.0,739869
3.749343650957217E8,17503.0,740675
3.7478131422794E8,17503.0,740702
3.746784114462524E8,17503.0,740705
3.7452060341055024E8,17503.0,740715
3.744927373381004E8,17503.0,740727
3.740558116571621E8,17503.0,740731
3.740538681949857E8,17503.0,740735
3.740331636864811E8,17503.0,740764
3.738663611321496E8,17503.0,740766
3.7377696225369465E8,17503.0,740777
3.736585484715175E8,17503.0,740786
3.735355695766712E8,17503.0,740870
3.7335060769681966E8,17503.0,740911
3.732548437639159E8,17503.0,741178
3.732375900474553E8,17503.0,741182
3.7299031110206044E8,17503.0,741226
3.7295669374487996E8,17503.0,741229
3.7269988128866625E8,17519.0,741296
3.7265623227185106E8,17519.0,741300
3.72616667802653E8,17519.0,741354
3.725691390201208E8,17519.0,741378
3.7253807829066855E8,17519.0,741394
3.7242118448833776E8,17519.0,741505
3.7239976959532094E8,17519.0,741506
3.723463144610274E8,17519.0,741531
3.7216740030430764E8,17519.0,741541
3.7201154799677825E8,17519.0,741542
3.7197837008578587E8,17519.0,741553
3.7145638175171715E8,17519.0,741579
3.714333187642735E8,17519.0,741582
3.7135058538387114E8,17519.0,741756
3.7115176172961444E8,17519.0,741779
3.7104630278586394E8,17519.0,741780
3.710335848354975E8,17519.0,741782
3.7100466549324775E8,17519.0,741792
3.708754712659156E8,17519.0,741914
3.708700968015016E8,17519.0,741915
3.7055415297578365E8,17519.0,741917
3.704438386724691E8,17535.0,742051
3.704395787731731E8,17535.0,742061
3.7041090367844117E8,17535.0,742068
3.7040419640303534E8,17535.0,742223
3.7038311062851584E8,17535.0,742254
3.7035622879883975E8,17535.0,742259
3.7033330214146554E8,17535.0,742373
3.7030453765435374E8,17535.0,742416
3.7013916213801616E8,17535.0,742435
3.7012638465921354E8,17535.0,742468
3.700650504087265E8,17535.0,742629
3.698973661626016E8,17535.0,742689
3.6987168915968657E8,17535.0,742705
3.6979876604647386E8,17550.0,742733
3.6973196921136546E8,17550.0,742734
3.696892526238835E8,17550.0,742760
3.69667754974905E8,17550.0,742776
3.695550782586881E8,17566.0,744188
3.690176747559609E8,17581.0,744251
3.690090214603825E8,17581.0,744287
3.689379989000279E8,17581.0,744354
3.689102432168515E8,17581.0,744364
3.687888480958289E8,17581.0,744367
3.687004633810516E8,17581.0,744371
3.6857749073513913E8,17581.0,744395
3.6855646674841267E8,17581.0,744399
3.6847687882377476E8,17581.0,744408
3.6839390243169594E8,17581.0,744410
3.683292885755037E8,17581.0,744426
3.6822823331994337E8,17581.0,744451
3.681763519267751E8,17581.0,744454
3.6813185567535233E8,17581.0,744460
3.680094910499023E8,17581.0,744484
3.679699770124637E8,17581.0,744490
3.678498059850832E8,17581.0,744530
3.675387122829568E8,17581.0,744602
3.6712734396540356E8,17581.0,744603
3.671238307122954E8,17581.0,744662
3.670113953275339E8,17581.0,744671
3.6691871417803323E8,17597.0,745178
3.667730450830927E8,17597.0,745187
3.665505357136107E8,17597.0,745191
3.6654784305063695E8,17597.0,745205
3.6644886236534756E8,17597.0,745237
3.6641423914576465E8,17597.0,745244
3.663758037239599E8,17597.0,745245
3.663639070450675E8,17597.0,745277
3.663101458822019E8,17597.0,745317
3.6626986922205895E8,17628.0,746807
3.661944610711024E8,17628.0,746811
3.660215042905453E8,17628.0,746864
3.658193846421831E8,17628.0,746866
3.656729405632649E8,17628.0,746893
3.652420641206171E8,17628.0,746897
3.652014764016328E8,17660.0,748416
3.651512462322093E8,17660.0,748519
3.651496096379297E8,17675.0,748547
3.6508901353731143E8,17675.0,748725
3.650443583400434E8,17675.0,748757
3.6465102597773445E8,17675.0,748770
3.644631325122565E8,17675.0,749207
3.642910210815342E8,17691.0,749243
3.6424942004448193E8,17691.0,749251
3.635995866610875E8,17691.0,749257
3.635558352573158E8,17691.0,749338
3.63517459509708E8,17691.0,749361
3.635028742307231E8,17691.0,749375
3.6336375182266533E8,17691.0,749382
3.631837691106254E8,17691.0,749397
3.628831416842939E8,17691.0,749428
3.627769682393059E8,17691.0,749431
3.6274121219421965E8,17691.0,749439
3.626798818188363E8,17691.0,749455
3.626588894106628E8,17691.0,749457
3.624726933139162E8,17691.0,749464
3.6241171307149756E8,17691.0,749481
3.622217784633851E8,17691.0,749503
3.6218444984841627E8,17753.0,752062
3.621418505476074E8,17753.0,752102
3.616798816952332E8,17753.0,752352
3.6155122752391267E8,17753.0,752354
3.615201360440937E8,17753.0,752370
3.613512283045534E8,17753.0,752393
3.61238306035359E8,17753.0,752407
3.6111437371837676E8,17753.0,752462
3.610558949665395E8,17753.0,752464
3.610530875857326E8,17753.0,752473
3.607579915633111E8,17753.0,752569
3.6071342699270463E8,17753.0,752626
3.606550013984998E8,17753.0,752637
3.604448527182141E8,17753.0,752645
3.604243152348214E8,17753.0,752656
3.604201783929789E8,17769.0,752721
3.604041843804672E8,17769.0,752725
3.601028395241753E8,17769.0,752754
3.6010274264816123E8,17769.0,752973
3.601015470112999E8,17769.0,752990
3.5993734274683446E8,17769.0,753003
3.5991014544492847E8,17769.0,753166
3.59857844329423E8,17769.0,753169
3.597607182288111E8,17769.0,753172
3.5970488057348114E8,17769.0,753234
3.596573185012492E8,17769.0,753261
3.5962983274723953E8,17769.0,753300
3.594862112071558E8,17769.0,753315
3.594666038094944E8,17800.0,754520
3.5940212483232516E8,17800.0,754597
3.5917158320626485E8,17800.0,754621
3.5902074842556524E8,17800.0,754632
3.587396430634148E8,17800.0,754640
3.5867587776189303E8,17800.0,754644
3.586642676962046E8,17816.0,754868
3.58597782885017E8,17816.0,754872
3.585772743996706E8,17816.0,754897
3.584042593763181E8,17816.0,755030
3.581800146627663E8,17816.0,755036
3.580497361576078E8,17816.0,755114
3.57971535481611E8,17816.0,755134
3.578929868300982E8,17816.0,755162
3.578122100454899E8,17831.0,755536
3.577338260271553E8,17831.0,755547
3.5770331345085675E8,17831.0,755596
3.5741378964786696E8,17831.0,755668
3.5740798127372396E8,17831.0,755688
3.573225800061977E8,17831.0,755815
3.5730100685738564E8,17831.0,755828
3.570500292507107E8,17831.0,755837
3.5644649350951815E8,17847.0,756513
3.5636304508231664E8,17847.0,756518
3.562545049606374E8,17847.0,756540
3.5621286162807006E8,17847.0,756547
3.558370615117042E8,17910.0,759543
3.556931144126844E8,17910.0,759562
3.556272624471486E8,17910.0,759583
3.5545386959313077E8,17910.0,759625
3.552432928630714E8,17910.0,759637
3.5514507451368755E8,17910.0,759641
3.550063504785716E8,17910.0,759645
3.5490713332592845E8,18003.0,763891
3.544682545652193E8,18003.0,763920
3.5442963500149894E8,18003.0,763937
3.5384690856977814E8,18003.0,764034
3.538190047696028E8,18003.0,764049
3.5378070407870114E8,18003.0,764064
3.536801762416196E8,18003.0,764108
3.53622920254465E8,18019.0,764118
3.5309899355398655E8,18019.0,764150
3.529860321330429E8,18019.0,764183
3.529448367238401E8,18019.0,764314
3.5292139963292694E8,18019.0,764358
3.525874309885641E8,18019.0,764368
3.524404688069449E8,18019.0,764463
3.5226212718230486E8,18019.0,764702
3.522060318820434E8,18019.0,764756
3.517944065266383E8,18019.0,764846
3.5152061738335365E8,18035.0,764870
3.51357237713778E8,18035.0,764883
3.5135430629397684E8,18035.0,765111
3.5133984750410384E8,18035.0,765113
3.5121994656261826E8,18035.0,765163
3.509734981226069E8,18050.0,765622
3.508045215831767E8,18050.0,765712
3.507762585122617E8,18050.0,765764
3.507455094630082E8,18050.0,765840
3.504537183608879E8,18050.0,765858
3.504301768457813E8,18050.0,766007
3.5029973360084677E8,18050.0,766055
3.502695469935951E8,18050.0,766083
3.500048846804168E8,18050.0,766130
3.4994842012809557E8,18050.0,766169
3.4993983463563055E8,18050.0,766181
3.498356571293106E8,18050.0,766201
3.4933387991649586E8,18066.0,766377
3.489190294838238E8,18066.0,766416
3.486519311656701E8,18066.0,766420
3.485046345874977E8,18066.0,766455
3.485042896406926E8,18066.0,766560
3.4848847264598733E8,18066.0,766698
3.481803151496339E8,18066.0,766715
3.479884515659955E8,18066.0,766755
3.479535683713259E8,18066.0,766824
3.4793697249765366E8,18066.0,766828
3.478413878251844E8,18066.0,766837
3.4783429088269234E8,18066.0,766903
3.475199089236113E8,18066.0,766953
3.47409970417025E8,18066.0,766968
3.4740987693759966E8,18066.0,766977
3.473813386408569E8,18066.0,766990
3.473654135931314E8,18082.0,767029
3.473456426590713E8,18082.0,767060
3.473083587303213E8,18082.0,767069
3.4708902521458554E8,18082.0,767071
3.4701166675165915E8,18082.0,767072
3.4700987880714816E8,18082.0,767076
3.4689304579480904E8,18082.0,767085
3.468677371001443E8,18082.0,767096
3.467550675212615E8,18082.0,767531
3.4665308987711054E8,18082.0,767534
3.465900593382632E8,18082.0,767548
3.463985967875689E8,18082.0,767553
3.463409637456359E8,18082.0,767577
3.463273045378895E8,18082.0,767638
3.462137857745665E8,18082.0,767642
3.462036503077431E8,18082.0,767650
3.461459712844782E8,18082.0,767659
3.4611470807266724E8,18082.0,767671
3.459491284940902E8,18097.0,767870
3.457262458061243E8,18113.0,768759
3.4572240989482534E8,18113.0,769067
3.45691557276117E8,18113.0,769068
3.4568273244392896E8,18113.0,769102
3.456653300683792E8,18113.0,769113
3.4548124305697185E8,18128.0,769173
3.454062378750016E8,18144.0,769956
3.453332827282555E8,18144.0,769983
3.4502065811026615E8,18144.0,770186
3.4476267304109216E8,18144.0,770196
3.446827693228804E8,18144.0,770216
3.446424760464812E8,18144.0,770226
3.442295939571995E8,18144.0,770315
3.4416099586963886E8,18144.0,770372
3.4408278988116777E8,18144.0,770407
3.43886735677116E8,18144.0,770514
3.438847773531779E8,18144.0,770525
3.436248445927433E8,18144.0,770538
3.434147858782241E8,18144.0,770556
3.427535727676503E8,18160.0,770914
3.426065575105038E8,18160.0,770952
3.4228240263550824E8,18160.0,770956
3.422457644683905E8,18160.0,770962
3.4215476940926915E8,18160.0,770987
3.421048471442375E8,18160.0,771061
3.420620324157818E8,18175.0,771648
3.4195863075556993E8,18175.0,771890
3.417771657337785E8,18175.0,771983
3.417770824818321E8,18175.0,771987
3.417680339594328E8,18175.0,772004
3.4156837907105124E8,18191.0,772062
3.414735593668819E8,18191.0,772178
3.413862044370202E8,18191.0,772278
3.413505155771538E8,18191.0,772281
3.4132974087237626E8,18191.0,772335
3.4131957913469636E8,18191.0,772406
3.411607979715273E8,18191.0,772432
3.410157941467672E8,18191.0,772433
3.4090060415747696E8,18191.0,772443
3.4060991699852353E8,18191.0,772529
3.405962123612601E8,18191.0,772537
3.40440144704611E8,18191.0,772567
3.404266074724278E8,18191.0,772589
3.4020856066945213E8,18191.0,772614
3.401174107253663E8,18191.0,772617
3.398426268616674E8,18207.0,772829
3.3984091437602746E8,18207.0,772875
3.397864060783892E8,18207.0,772903
3.3974861355946964E8,18207.0,772913
3.3967854791808003E8,18207.0,772949
3.3964009001343143E8,18207.0,772996
3.3962243315154845E8,18207.0,773051
3.394576718834153E8,18207.0,773057
3.394342356531904E8,18207.0,773069
3.3940037884025854E8,18207.0,773071
3.3939529703203887E8,18207.0,773077
3.39206219038111E8,18207.0,773097
3.3919025297041154E8,18207.0,773100
3.390957067809562E8,18207.0,773104
3.386108025402665E8,18222.0,773702
3.385317261852267E8,18222.0,773704
3.383957794864346E8,18222.0,773715
3.382514500703374E8,18222.0,773721
3.382111977062117E8,18222.0,773731
3.3819037600553465E8,18222.0,773757
3.380728840915667E8,18222.0,773780
3.3800712198843473E8,18222.0,773787
3.3777030983099353E8,18238.0,774240
3.3739509053237194E8,18238.0,774693
3.373792715820504E8,18238.0,774695
3.3737076170912915E8,18253.0,775058
3.3722486453196776E8,18253.0,775109
3.3719770998586726E8,18253.0,775110
3.371652449137025E8,18253.0,775403
3.3714360020494044E8,18253.0,775426
3.3710483860707206E8,18253.0,775432
3.3708183805218E8,18253.0,775534
3.37080499751184E8,18253.0,775585
3.370478679545743E8,18253.0,775634
3.368762685888737E8,18269.0,775801
3.368296565043091E8,18269.0,775848
3.365971842892854E8,18269.0,775902
3.365860328785936E8,18269.0,775950
3.3644900078032976E8,18269.0,776029
3.3614633319377357E8,18269.0,776049
3.360959463039521E8,18269.0,776053
3.3604207081118655E8,18269.0,776181
3.36021263050017E8,18269.0,776182
3.35843305504829E8,18269.0,776187
3.357974461957E8,18269.0,776204
3.357807462831766E8,18269.0,776219
3.3567312199490106E8,18269.0,776231
3.3558380842087114E8,18269.0,776243
3.355553074779815E8,18269.0,776251
3.3552380042535543E8,18285.0,776494
3.3551595790277576E8,18300.0,777097
3.3545357265492433E8,18300.0,777128
3.354196373663138E8,18316.0,777830
3.3517026350380945E8,18316.0,777853
3.350798914561416E8,18316.0,777894
3.3506674736583346E8,18316.0,777917
3.349944542862741E8,18316.0,777932
3.349388154706034E8,18316.0,778025
3.3482852656689E8,18316.0,778129
3.3482093693563694E8,18316.0,778165
3.345331562608207E8,18316.0,778181
3.34422653325643E8,18316.0,778182
3.341314026198145E8,18316.0,778218
3.340924487196229E8,18378.0,781079
3.336826330584584E8,18378.0,781110
3.335159375507333E8,18378.0,781180
3.3348597377378166E8,18378.0,781184
3.3324019273654866E8,18378.0,781186
3.3321292022957116E8,18378.0,781225
3.332115800238795E8,18378.0,781259
3.33120775239948E8,18378.0,781297
3.3311194522003466E8,18378.0,781302
3.331063745154076E8,18378.0,781305
3.330278664581934E8,18457.0,784528
3.3281537760736006E8,18457.0,784606
3.326404681844649E8,18457.0,784653
3.323767202053137E8,18457.0,784673
3.3234888951812065E8,18457.0,784681
3.3219591830845726E8,18457.0,784772
3.3217906299081224E8,18457.0,784924
3.321466897695444E8,18457.0,784930
3.3170029662276536E8,18457.0,784947
3.315405535517387E8,18472.0,784958
3.3138211240793556E8,18472.0,785090
3.313806371527047E8,18472.0,785234
3.3128199038754976E8,18472.0,785243
3.31250411387541E8,18472.0,785244
3.3095947500559086E8,18472.0,785260
3.3068155572490877E8,18472.0,785284
3.3053425329987055E8,18472.0,785412
3.3038180096557945E8,18472.0,785488
3.301523070884159E8,18472.0,785502
3.300190495291918E8,18472.0,785519
3.3000189715886706E8,18472.0,785522
3.299430240728093E8,18472.0,785608
3.298559310045467E8,18472.0,785613
3.2979204923372746E8,18472.0,785653
3.297205423911419E8,18488.0,785690
3.2970138611392725E8,18488.0,785692
3.294609612117122E8,18488.0,785733
3.2930235542712086E8,18488.0,785759
3.2924511971068335E8,18488.0,786006
3.2920618853656936E8,18488.0,786066
3.290204927107813E8,18535.0,788014
3.2901805676678365E8,18535.0,788029
3.287629981953619E8,18535.0,788084
3.285378728031172E8,18535.0,788336
3.2842864473715794E8,18535.0,788345
3.2828109907332945E8,18535.0,788372
3.282642226264714E8,18535.0,788400
3.281149415056933E8,18535.0,788418
3.280837326850482E8,18535.0,788483
3.2805335865810096E8,18535.0,788512
3.2778413887254816E8,18535.0,788530
3.2776176006968963E8,18550.0,788558
3.2775681057831705E8,18550.0,788625
3.275782701374479E8,18550.0,788642
3.27544823302713E8,18550.0,788672
3.273915803769605E8,18550.0,788719
3.2728492217119616E8,18550.0,788893
3.272126807226205E8,18550.0,789042
3.271455658591049E8,18550.0,789054
3.271359305842956E8,18550.0,789088
3.2705764997679096E8,18550.0,789130
3.2703870053748983E8,18550.0,789187
3.268439307628495E8,18550.0,789229
3.268184687449003E8,18566.0,789507
3.265248045964971E8,18566.0,789545
3.264656486257821E8,18566.0,789566
3.2636317729477054E8,18566.0,789762
3.261563561421125E8,18566.0,789779
3.261252147410364E8,18566.0,789800
