Evaluation,Time,Iteration
2.774738528569052E8,17955.0,746667
2.7745326431945413E8,17970.0,746781
2.7734516565940166E8,17970.0,746789
2.7711411533854854E8,17970.0,746812
2.7680309981998837E8,17970.0,746814
2.765663559764032E8,17970.0,746815
2.76544164234017E8,17970.0,746822
2.765185925497412E8,17970.0,746909
2.76306295771535E8,17970.0,746941
2.760899090174029E8,17970.0,746988
2.75741747982079E8,17970.0,747035
2.7557734715996206E8,17970.0,747055
2.754928142466038E8,17970.0,747094
2.754709426078951E8,17970.0,747139
2.754111128795577E8,17986.0,747680
2.750124410521127E8,17986.0,747681
2.748365472382938E8,17986.0,747704
2.747360220862446E8,17986.0,747726
2.7469858153400254E8,17986.0,747746
2.746963963910234E8,17986.0,747809
2.7462932932035875E8,17986.0,748028
2.744671720621907E8,17986.0,748055
2.743326096630148E8,18017.0,748923
2.742154289733643E8,18017.0,748929
2.739006337102348E8,18017.0,748946
2.7389079640179974E8,18017.0,748963
2.736109990915612E8,18017.0,749148
2.735552429753912E8,18033.0,749708
2.735243783823002E8,18033.0,749713
2.734867276621862E8,18033.0,749723
2.734836641266233E8,18033.0,749729
2.7320203321755207E8,18033.0,749730
2.730880169464714E8,18033.0,749733
2.7308110897898644E8,18033.0,749794
2.730752279457831E8,18064.0,751481
2.729999897161667E8,18064.0,751623
2.728171471491666E8,18064.0,751679
2.7279221244402707E8,18064.0,751697
2.727523189348533E8,18064.0,751714
2.7269608369646686E8,18064.0,751719
2.7267365761743015E8,18064.0,751734
2.725219785015503E8,18064.0,751740
2.7231013825799096E8,18064.0,751741
2.722847045807636E8,18080.0,752172
2.722717118155349E8,18080.0,752173
2.721264354758254E8,18127.0,754075
2.7210305166994816E8,18127.0,754093
2.720595542963984E8,18127.0,754223
2.7200754233096546E8,18127.0,754295
2.718087251597026E8,18127.0,754296
2.7171343805894476E8,18142.0,755001
2.71706214600154E8,18142.0,755043
2.71639413553998E8,18142.0,755047
2.7142792006241727E8,18142.0,755056
2.713102677058934E8,18142.0,755137
2.7117271340211684E8,18142.0,755152
2.7114088463991785E8,18142.0,755154
2.710898799828928E8,18142.0,755190
2.709809222891406E8,18158.0,755514
2.7080280003495765E8,18158.0,755537
2.707346389705168E8,18158.0,755538
2.706762657241198E8,18158.0,755571
2.7058823986038584E8,18158.0,755582
2.7057123192694837E8,18158.0,755584
2.705699208168E8,18158.0,755672
2.700566566636134E8,18158.0,755718
2.7005250359349835E8,18158.0,755776
2.700144472508325E8,18158.0,755816
2.6999754408330715E8,18158.0,755860
2.699677527210521E8,18158.0,755881
2.697122102022108E8,18158.0,755937
2.696740215262683E8,18158.0,755975
2.696736078657863E8,18158.0,755988
2.696333655125565E8,18158.0,755999
2.6943020908886915E8,18158.0,756002
2.691682797078041E8,18158.0,756035
2.690880783860009E8,18158.0,756075
2.6906649753141326E8,18174.0,756228
2.689919116248463E8,18174.0,756248
2.6899119943282914E8,18174.0,756332
2.6892884211831266E8,18221.0,758290
2.6853727049242496E8,18236.0,758846
2.684997799141036E8,18236.0,758864
2.6808804271355414E8,18236.0,758865
2.6799414809142947E8,18236.0,759002
2.6784622957490844E8,18236.0,759015
2.677730592990457E8,18236.0,759375
2.6775725444882488E8,18236.0,759400
2.6770794814718834E8,18236.0,759405
2.676091252126992E8,18236.0,759477
2.6757730756233624E8,18236.0,759479
2.674646152718458E8,18252.0,759534
2.6726142329372492E8,18252.0,759571
2.670838894941879E8,18252.0,759631
2.6689544989324558E8,18252.0,759702
2.668865218024825E8,18252.0,759709
2.6683211814078134E8,18252.0,759711
2.6675442140730816E8,18252.0,759740
2.666481276787916E8,18314.0,762571
2.6660107980346397E8,18314.0,762763
2.6651459618538535E8,18314.0,762788
2.664971201394961E8,18314.0,762792
2.6644963322481436E8,18314.0,762806
2.6635403179167637E8,18314.0,762810
2.6605329850538167E8,18314.0,762819
2.6599930105331933E8,18314.0,762823
2.6590358462516123E8,18314.0,762837
2.6575075249431416E8,18314.0,762849
2.6536028448706388E8,18314.0,762878
2.653358398550902E8,18314.0,762912
2.653274254426052E8,18314.0,762985
2.6508614346835113E8,18314.0,763012
2.6400834133129483E8,18314.0,763027
2.6385042992801386E8,18314.0,763038
2.6379964499886742E8,18314.0,763092
2.636665343371457E8,18330.0,763473
2.6329200638185197E8,18330.0,763483
2.6323100524860245E8,18330.0,763498
2.632217529598173E8,18330.0,763508
2.631477066295585E8,18330.0,763527
2.6269282105827868E8,18330.0,763626
2.6246696321457353E8,18330.0,763678
2.6230001067321557E8,18330.0,763705
2.6215430950013196E8,18330.0,763712
2.620969900612181E8,18330.0,763715
2.6198737568237296E8,18330.0,763855
2.6193897226019698E8,18330.0,763862
2.6182136588175875E8,18346.0,764129
2.616198070161048E8,18346.0,764170
2.6132149748874843E8,18346.0,764201
2.6124977440537533E8,18377.0,766008
2.6117177188432685E8,18392.0,766025
2.6115251635091406E8,18392.0,766036
2.6093997112294284E8,18408.0,766989
2.6088285031464964E8,18455.0,769386
2.6087978567837465E8,18471.0,769708
2.6087417584752366E8,18471.0,769962
2.6078342017708114E8,18486.0,770455
2.604654652446994E8,18486.0,770472
2.6031968631537336E8,18486.0,770509
2.602988961926697E8,18486.0,770516
2.60223712359976E8,18486.0,770522
2.6016250574011713E8,18486.0,770531
2.6012406166951847E8,18486.0,770557
2.6003530217908877E8,18486.0,770559
2.6001043364072168E8,18486.0,770564
2.596116529427364E8,18486.0,770579
2.595961051157846E8,18486.0,770613
2.595901596331171E8,18486.0,770678
2.5951839611264685E8,18486.0,770712
2.5949441930149087E8,18486.0,770773
2.5936700686131757E8,18486.0,770809
2.593616439129766E8,18486.0,770835
2.5932297279206422E8,18502.0,771074
2.5930471414753523E8,18502.0,771095
2.5916306870930645E8,18502.0,771104
2.591168947361311E8,18502.0,771142
2.589366140234485E8,18502.0,771143
2.589231111366032E8,18502.0,771149
2.589230959090682E8,18502.0,771166
2.5891046231593E8,18502.0,771221
2.588283975998149E8,18502.0,771237
2.586811878048383E8,18502.0,771258
2.5861526776343942E8,18502.0,771262
2.5848967109549105E8,18502.0,771275
2.5810867062247264E8,18502.0,771297
2.580966731170615E8,18502.0,771303
2.5807194260266167E8,18502.0,771336
2.58046346451112E8,18502.0,771537
2.5804117831643152E8,18502.0,771601
2.5800714311485502E8,18502.0,771618
2.578679786490752E8,18502.0,771646
2.578666259530848E8,18517.0,771763
2.5784916392694354E8,18517.0,771797
2.57830796027521E8,18517.0,771800
2.5747536052985978E8,18517.0,771826
2.573912196267215E8,18517.0,771857
2.5737311309127277E8,18517.0,771897
2.5735118904493582E8,18517.0,771960
2.5719175922796735E8,18517.0,772004
2.5709885662325448E8,18517.0,772150
2.5702195014501998E8,18517.0,772159
2.5681645424693477E8,18533.0,772625
2.5676630881310558E8,18533.0,772627
2.5665727768186355E8,18533.0,772662
2.565663639816495E8,18533.0,772720
2.564584456081331E8,18533.0,772792
2.5625766715255603E8,18533.0,772814
2.561683584671495E8,18533.0,772849
2.5613333043931684E8,18533.0,773049
2.5609456244711918E8,18533.0,773065
2.5587625387966695E8,18533.0,773066
2.5573587085820523E8,18533.0,773079
2.557200221746779E8,18549.0,773438
2.5570982918105853E8,18549.0,773487
2.55666677725383E8,18549.0,773634
2.5565237692371592E8,18549.0,773638
2.5560639557829818E8,18580.0,774554
2.5558716469740054E8,18580.0,774567
2.555694478941836E8,18580.0,774619
2.5541960236989042E8,18580.0,774685
2.5523573193486896E8,18580.0,774697
2.55232616984272E8,18580.0,774925
2.5512935788502297E8,18611.0,775908
2.5496284216622213E8,18611.0,775927
2.5484999553514054E8,18611.0,775955
2.547272313078668E8,18611.0,775957
2.546271487209822E8,18611.0,775975
2.544827585545109E8,18611.0,776065
2.544526900786118E8,18611.0,776090
2.5432882908776787E8,18611.0,776093
2.5431554541112393E8,18611.0,776098
2.5421303200449374E8,18611.0,776109
2.5410676320868564E8,18642.0,777240
2.5408393307523176E8,18642.0,777300
2.5405098087494686E8,18642.0,777307
2.539742427114289E8,18642.0,777329
2.5397362802973565E8,18642.0,777352
2.5395515011640373E8,18642.0,777402
2.538309195901305E8,18642.0,777445
2.5347307701727387E8,18642.0,777488
2.5346756830386278E8,18642.0,777515
2.5345968757094905E8,18642.0,777527
2.5340390968582106E8,18642.0,777539
2.5335491624636248E8,18642.0,777547
2.5335453811873984E8,18642.0,777561
2.5317941637061256E8,18642.0,777606
2.5301856979783717E8,18642.0,777706
2.5286991409368697E8,18658.0,777981
2.5286074192301306E8,18658.0,778003
2.5271994635569918E8,18658.0,778005
2.5271130554499522E8,18658.0,778014
2.5270603024100074E8,18658.0,778015
2.5268202025832933E8,18658.0,778100
2.526782434503009E8,18658.0,778113
2.526135612103813E8,18658.0,778127
2.5259421521475163E8,18658.0,778364
2.5235562413535008E8,18658.0,778447
2.522981112337408E8,18658.0,778554
2.5226368215453583E8,18658.0,778567
2.522117527042483E8,18658.0,778573
2.5219269421967807E8,18658.0,778619
2.521437385432054E8,18658.0,778633
2.521382336501828E8,18674.0,778654
2.5197823318116048E8,18674.0,778689
2.5196261667922458E8,18674.0,778706
2.5195727044001803E8,18674.0,778712
2.5166157313391286E8,18674.0,778950
2.5163218298501596E8,18674.0,778973
2.5157865927669132E8,18674.0,779018
2.515490955926565E8,18674.0,779037
2.5150739809047434E8,18674.0,779077
2.5133584707227254E8,18674.0,779085
2.5119847913500768E8,18674.0,779090
2.511630526107551E8,18674.0,779111
2.508785114298303E8,18674.0,779156
2.5082776093512407E8,18689.0,779434
2.5078980907248062E8,18689.0,779447
2.503601449552878E8,18689.0,779473
2.5029274871660596E8,18689.0,779481
2.5006922815320063E8,18689.0,779483
2.500503109254392E8,18689.0,779488
2.4993693234562114E8,18689.0,779597
2.4990675565149114E8,18689.0,779652
2.498800895723584E8,18689.0,779672
2.498566822905154E8,18689.0,779737
2.49674529536485E8,18689.0,779768
2.496256367755194E8,18689.0,779772
2.4958404682956067E8,18705.0,780649
2.4954869198218516E8,18705.0,780655
2.4937925181769368E8,18705.0,780672
2.4933148500893041E8,18705.0,780686
2.492718259370503E8,18721.0,781450
2.4927114397115698E8,18721.0,781456
2.4909621336995336E8,18721.0,781462
2.490803741937934E8,18736.0,781954
2.4907496366703275E8,18736.0,781970
2.49059736670309E8,18736.0,781972
2.4905876718240488E8,18736.0,782000
2.4905072955395937E8,18736.0,782008
2.490010348782056E8,18736.0,782013
2.4887582534122485E8,18736.0,782018
2.4886654281726968E8,18736.0,782039
2.4872444074341285E8,18736.0,782047
2.4867313818581086E8,18736.0,782088
2.4862835337273508E8,18736.0,782134
2.485641850451502E8,18799.0,784790
2.4856241167373496E8,18799.0,784904
2.484799183120767E8,18799.0,784937
2.4840262567985713E8,18799.0,784971
2.483282943624631E8,18799.0,784973
2.481200220596644E8,18799.0,784977
2.4771908859399486E8,18799.0,785005
2.4765831523573586E8,18799.0,785011
2.4757874101462182E8,18814.0,785095
2.4730943753061268E8,18814.0,785344
2.4728040401775983E8,18814.0,785376
2.4725178862758282E8,18814.0,785398
2.471430155919923E8,18814.0,785461
2.471132680542725E8,18814.0,785528
2.4708679995489186E8,18814.0,785533
2.4706634338020307E8,18814.0,785541
2.470115193386385E8,18814.0,785560
2.470003955686147E8,18814.0,785566
2.4640822074337205E8,18814.0,785619
2.4632642080801803E8,18814.0,785660
2.4629732036150283E8,18814.0,785677
2.461623044483176E8,18830.0,785871
2.4613108336517432E8,18830.0,785919
2.4602981997486517E8,18830.0,786009
2.4598281008434352E8,18830.0,786015
2.458934571027781E8,18830.0,786080
2.45861488421466E8,18830.0,786177
2.4581878401844767E8,18830.0,786219
2.4575607935822594E8,18830.0,786222
2.4569805923675987E8,18830.0,786243
2.4569707436660814E8,18830.0,786268
2.4550239353754088E8,18830.0,786327
2.454759972244437E8,18846.0,786548
2.4537956190602055E8,18861.0,787792
2.4528544639185593E8,18861.0,787804
2.4528413153472206E8,18861.0,787821
2.4514194491570964E8,18861.0,787847
2.4513159413919806E8,18861.0,787853
2.4508906800794083E8,18861.0,787855
2.450076859711675E8,18861.0,787877
2.4471131145596626E8,18877.0,788017
2.4455443621117142E8,18877.0,788033
2.4444858000072575E8,18877.0,788045
2.443758676789088E8,18877.0,788054
2.4432660975866666E8,18877.0,788056
2.443161321974566E8,18892.0,788811
2.4427075918631744E8,18892.0,788815
2.442295019189052E8,18892.0,788892
2.441371308157559E8,18892.0,788903
2.440838963830505E8,18892.0,788929
2.4405145198430502E8,18892.0,789185
2.440295762124703E8,18892.0,789203
2.4402477718628776E8,18892.0,789223
2.439522257243669E8,18892.0,789268
2.4391795954246202E8,18892.0,789274
2.4388301723999256E8,18892.0,789279
2.438626951331446E8,18908.0,789380
2.436842344401843E8,18908.0,789683
2.4365545949548352E8,18908.0,789693
2.4359908626372173E8,18908.0,789715
2.4355908152011535E8,18908.0,789832
2.433380809365851E8,18908.0,789844
2.4323241320923832E8,18908.0,789850
2.4276801182345834E8,18908.0,789859
2.4271995212785542E8,18908.0,789869
2.4269778957583016E8,18908.0,789874
2.4247766926357841E8,18924.0,790260
2.4233667480137837E8,18971.0,792681
2.4231374954673788E8,18971.0,792700
2.4228410974399862E8,18971.0,792703
2.4226683917783895E8,18971.0,792721
2.421967944264168E8,18986.0,793103
2.4213244493861133E8,18986.0,793127
2.4195971683953118E8,18986.0,793250
2.4192844401771218E8,18986.0,793254
2.4186000382863545E8,18986.0,793271
2.417599814550938E8,18986.0,793276
2.4175462200741333E8,18986.0,793354
2.417332675025664E8,18986.0,793359
2.4171380739281034E8,18986.0,793388
2.414674204955532E8,18986.0,793468
2.4128417677621794E8,18986.0,793478
2.4127289593325436E8,18986.0,793479
2.4120323407401198E8,18986.0,793481
2.411382687323674E8,18986.0,793493
2.410505314773299E8,18986.0,793513
2.409894320696519E8,18986.0,793520
2.4091021423462325E8,18986.0,793545
2.40803684688753E8,18986.0,793567
2.4041835491453195E8,18986.0,793579
2.403949222698841E8,18986.0,793648
2.402900181880477E8,18986.0,793664
2.4020890703440773E8,18986.0,793688
2.4016063597364768E8,18986.0,793692
2.3988011085775796E8,19002.0,793708
2.3981482952508536E8,19002.0,793710
2.3980075803221345E8,19002.0,793737
2.3969065330488837E8,19002.0,793867
2.3958995012664843E8,19002.0,793876
2.395467276357438E8,19002.0,793933
2.3946150017714053E8,19002.0,793945
2.3941586987497047E8,19002.0,794240
2.393115505396739E8,19002.0,794245
2.3912482556674945E8,19017.0,794833
2.389930776243857E8,19017.0,794882
2.389729157094511E8,19017.0,794903
2.3893231633753777E8,19017.0,794935
2.38892010902515E8,19017.0,794979
2.3889108637376025E8,19017.0,795025
2.3884124762155417E8,19017.0,795109
2.3883204665066764E8,19033.0,795249
2.3878970754306096E8,19033.0,795313
2.3864822129344472E8,19033.0,795323
2.3856500867291096E8,19033.0,795326
2.3837813005375546E8,19033.0,795331
2.3835539595813143E8,19033.0,795361
2.3833302192628282E8,19033.0,795364
2.38251465918667E8,19033.0,795409
2.382279128423395E8,19033.0,795441
2.380932214656906E8,19033.0,795464
2.379076496428909E8,19033.0,795795
2.3790434698536214E8,19033.0,795833
2.3783421720452252E8,19033.0,795864
2.3782099087941408E8,19080.0,797940
2.3771515372410005E8,19080.0,797967
2.37653488260936E8,19080.0,797986
2.371054457077491E8,19080.0,797988
2.3692953925585642E8,19080.0,797989
2.3690924453171554E8,19080.0,798001
2.367972917846562E8,19096.0,798208
2.367031719665853E8,19096.0,798251
2.3664545380507517E8,19096.0,798265
2.365491115999254E8,19096.0,798315
2.3654279619500995E8,19096.0,798334
2.3653726721960217E8,19096.0,798567
2.3652413296820542E8,19096.0,798690
2.3648892772862792E8,19096.0,798743
2.3647226827471283E8,19096.0,798749
2.3632593736810976E8,19096.0,798775
2.3617292536932275E8,19096.0,798778
2.3591867264263463E8,19111.0,798892
2.358549872388302E8,19111.0,798941
2.3584061260015422E8,19111.0,798971
2.35804745714028E8,19111.0,798991
2.358047025705763E8,19111.0,798993
2.356526908472197E8,19111.0,798995
2.356476562640303E8,19111.0,799073
2.3563704475435814E8,19111.0,799161
2.356158279490703E8,19111.0,799176
2.356095083196935E8,19111.0,799205
2.355855822761681E8,19111.0,799240
2.355819329486134E8,19111.0,799330
2.3557605752563915E8,19111.0,799331
2.3557348507162213E8,19174.0,801989
2.3557061010111022E8,19174.0,802009
2.352427926604705E8,19174.0,802181
2.35205403367576E8,19174.0,802183
2.3519406136812967E8,19174.0,802186
2.3515809717662686E8,19174.0,802219
2.3513867986234093E8,19189.0,802238
2.3510911146475455E8,19189.0,802301
2.3507667021518666E8,19189.0,802304
2.3482745748518756E8,19189.0,802315
2.3470253241621244E8,19189.0,802328
2.3459577924400526E8,19189.0,802361
2.345246293690896E8,19189.0,802389
2.3451233187446204E8,19189.0,802391
2.344784309010941E8,19189.0,802437
2.3447707036837065E8,19189.0,802446
2.3446045906351683E8,19189.0,802455
2.341726390137334E8,19189.0,802468
2.3413402130744192E8,19189.0,802495
2.3382643982242638E8,19189.0,802512
2.338215389305109E8,19189.0,802567
2.3375676226120102E8,19189.0,802574
2.337468789145009E8,19189.0,802595
2.3374647791191563E8,19252.0,805510
2.3354511156498578E8,19252.0,805552
2.335318943234608E8,19252.0,805595
2.3345068257918784E8,19252.0,805620
2.3343343920169267E8,19268.0,805629
2.333583280922979E8,19268.0,805630
2.3334172293834314E8,19268.0,805632
2.333059825938674E8,19268.0,805720
2.3324590904382718E8,19268.0,805721
2.3312916640882936E8,19268.0,805750
2.3310413857570368E8,19268.0,805764
2.3303449783189085E8,19268.0,805776
2.3284014584383976E8,19268.0,805918
2.3280297679298788E8,19283.0,806329
2.3274275989578146E8,19283.0,806337
2.3256665853819492E8,19283.0,806417
2.3246129940033725E8,19283.0,806519
2.32441065560806E8,19283.0,806528
2.323816390492414E8,19283.0,806533
2.3236106238940865E8,19283.0,806610
2.3234993758244136E8,19283.0,806877
2.3231720254612055E8,19283.0,806888
2.3229163129363486E8,19299.0,806967
2.3227214366050807E8,19299.0,806968
2.3223122900523064E8,19299.0,806987
2.3214055284949404E8,19299.0,807286
2.3207078700217825E8,19299.0,807302
2.3203805850067163E8,19299.0,807317
2.319712521702671E8,19299.0,807385
2.3190788284395024E8,19299.0,807395
2.3190524730670035E8,19299.0,807434
2.3190121490747452E8,19299.0,807497
2.318702625629168E8,19299.0,807529
2.3186443809286946E8,19299.0,807584
2.3182806186128983E8,19314.0,807638
2.3180006613879615E8,19314.0,807884
2.3179899101984674E8,19314.0,807920
2.3177178740762278E8,19314.0,807923
2.3167715001138797E8,19314.0,807991
2.3160032750440007E8,19314.0,808094
2.3159597873243827E8,19314.0,808138
2.315151428769349E8,19314.0,808165
2.3118635407564843E8,19314.0,808213
2.3115948191035345E8,19314.0,808222
2.3090646785083395E8,19314.0,808275
2.3088130474192291E8,19314.0,808297
2.3087669124939692E8,19330.0,808394
2.3086441577774715E8,19330.0,808395
2.3083868503436852E8,19330.0,808499
