Evaluation,Time,Iteration
2.5144580515594E8,14908.0,774030
2.5133226458328277E8,14908.0,774041
2.5127476203849295E8,14908.0,774043
2.512395023960456E8,14908.0,774108
2.5116509346667832E8,14908.0,774122
2.5114384059869942E8,14908.0,774319
2.5105189799723193E8,14924.0,774361
2.5096652726455635E8,14940.0,775832
2.509648135891215E8,14940.0,775849
2.5096171843935072E8,14940.0,775853
2.5084811511444664E8,14940.0,775870
2.5082370332050276E8,14940.0,775889
2.5080489973777097E8,14940.0,775895
2.507936085183391E8,14940.0,775921
2.507903804899639E8,14940.0,775987
2.5077778418296194E8,14955.0,776554
2.5072153879730994E8,14955.0,776725
2.5071174156380242E8,14955.0,776746
2.5062952077029163E8,14955.0,776846
2.5062627523751804E8,14955.0,776892
2.5060128177618933E8,14955.0,776898
2.5052447591331697E8,14971.0,776950
2.504635703022915E8,14971.0,777031
2.5046181462597984E8,14971.0,777091
2.5043128560338837E8,14971.0,777108
2.502973758056885E8,14971.0,777109
2.502360384978146E8,14971.0,777236
2.5021082401216534E8,14986.0,778014
2.501708743658654E8,14986.0,778021
2.5015933653875923E8,14986.0,778044
2.5015562238374272E8,14986.0,778049
2.501291133366682E8,14986.0,778114
2.5008687388746274E8,14986.0,778122
2.5004078927768028E8,14986.0,778263
2.499511455227023E8,14986.0,778264
2.498954833539771E8,15002.0,779124
2.498799715330288E8,15002.0,779243
2.4985457313908312E8,15002.0,779268
2.4977771187246203E8,15002.0,779285
2.497629127566624E8,15002.0,779337
2.497116224631511E8,15033.0,780477
2.4970838820194107E8,15033.0,780748
2.496902526027391E8,15033.0,780783
2.4966523250578624E8,15033.0,780796
2.4965891346464083E8,15033.0,780904
2.496587548747689E8,15033.0,781024
2.4965108310111725E8,15033.0,781071
2.4956350949328238E8,15033.0,781135
2.4952791362873128E8,15033.0,781139
2.4950781952355108E8,15049.0,781338
2.4950178576671922E8,15049.0,781346
2.494888297232009E8,15049.0,781377
2.4940380047599187E8,15049.0,781841
2.4935932114958483E8,15049.0,781934
2.493477863940317E8,15049.0,781954
2.4933137498996252E8,15049.0,781976
2.493271502467069E8,15049.0,781982
2.4927730041806647E8,15049.0,782002
2.4926521995454282E8,15049.0,782004
2.4925492441732034E8,15065.0,782045
2.4921648179967037E8,15065.0,782062
2.4921403323780257E8,15065.0,782157
2.491990604148965E8,15065.0,782174
2.4917375668992844E8,15065.0,782184
2.4903148557864323E8,15065.0,782200
2.4902505587753034E8,15065.0,782216
2.4901449437291682E8,15065.0,782260
2.489611875097257E8,15065.0,782280
2.4896011351126015E8,15065.0,782303
2.4895965618616146E8,15065.0,782347
2.4893395531988114E8,15065.0,782352
2.4891188057002044E8,15065.0,782355
2.488327095938821E8,15065.0,782362
2.4880183760826042E8,15065.0,782476
2.485784584975825E8,15065.0,782499
2.4854180487258035E8,15065.0,782509
2.4853505174377775E8,15065.0,782550
2.4852597973713335E8,15065.0,782569
2.4850388465554193E8,15065.0,782605
2.4841947833523664E8,15065.0,782626
2.4838605117157155E8,15065.0,782869
2.4830680780528188E8,15080.0,783003
2.4826950678487593E8,15080.0,783009
2.4822420726725006E8,15080.0,783018
2.4822063169481605E8,15080.0,783035
2.4820236751881552E8,15080.0,783038
2.4819645444551566E8,15080.0,783067
2.4817051968057647E8,15080.0,783092
2.4810042690584943E8,15080.0,783095
2.4808981111098346E8,15080.0,783110
2.480704682391982E8,15080.0,783117
2.4800806754330721E8,15080.0,783130
2.4792043484169665E8,15080.0,783132
2.479096075024847E8,15080.0,783135
2.4784352030470517E8,15080.0,783143
2.4781585013267466E8,15080.0,783156
2.4775129250676617E8,15080.0,783192
2.4766497284430704E8,15080.0,783269
2.4743439428229508E8,15080.0,783325
2.473914498973364E8,15080.0,783361
2.4731885572705993E8,15080.0,783478
2.472445247467959E8,15080.0,783485
2.4722224350735655E8,15080.0,783520
2.4722040024360293E8,15080.0,783555
2.4698207478339013E8,15096.0,784402
2.46960667069482E8,15096.0,784458
2.4695196565872782E8,15096.0,784474
2.4692389772589272E8,15096.0,784481
2.4661290053424278E8,15096.0,784530
2.4653543586859214E8,15096.0,784538
2.4649520422317326E8,15096.0,784564
2.4639815868103313E8,15096.0,784588
2.4638867691314048E8,15111.0,784608
2.4637458182538903E8,15127.0,785775
2.4637252214973736E8,15127.0,785779
2.462644164594131E8,15127.0,785804
2.4618201025007924E8,15127.0,785904
2.460629832174439E8,15127.0,785930
2.4603884639655757E8,15127.0,785940
2.4599560689285207E8,15143.0,786343
2.4598552357957584E8,15143.0,786374
2.4585613561231467E8,15143.0,786391
2.4585406351070476E8,15143.0,786396
2.457919968296353E8,15143.0,786543
2.4571428825082645E8,15143.0,786590
2.4559884288622954E8,15143.0,786603
2.4558824697298685E8,15143.0,786807
2.455141365758523E8,15143.0,786862
2.4546083645658842E8,15143.0,786875
2.4539771030346376E8,15174.0,788234
2.4531131133502275E8,15174.0,788274
2.4529128957898206E8,15174.0,788281
2.451732869716427E8,15174.0,788312
2.4505349718982175E8,15174.0,788316
2.4503146217053807E8,15174.0,788456
2.449729025805597E8,15174.0,788475
2.449086596626787E8,15174.0,788560
2.4480304720286694E8,15174.0,788592
2.4479446776163295E8,15174.0,788701
2.447755046957157E8,15174.0,788705
2.4467658523378664E8,15174.0,788807
2.4467176651519024E8,15174.0,788809
2.4463684577610588E8,15174.0,788828
2.4463568969313252E8,15174.0,788833
2.445556337572486E8,15190.0,789100
2.4453069107711366E8,15205.0,789901
2.4451273449704164E8,15205.0,790418
2.444699341226772E8,15205.0,790542
2.4444427919606572E8,15205.0,790570
2.4433341049515072E8,15221.0,790745
2.442809861977712E8,15221.0,791034
2.442480903785061E8,15221.0,791038
2.442408052492176E8,15221.0,791050
2.4417284419934297E8,15221.0,791068
2.4416519621207932E8,15221.0,791419
2.4410942466208118E8,15221.0,791441
2.4410527927188006E8,15236.0,791527
2.44057214178334E8,15236.0,792076
2.439391241212399E8,15236.0,792116
2.4392389377837908E8,15236.0,792148
2.4383704253935277E8,15236.0,792197
2.437667258476236E8,15236.0,792256
2.4367820930720663E8,15236.0,792257
2.4359218059305096E8,15236.0,792270
2.4357451252032316E8,15252.0,792560
2.4356857613715363E8,15252.0,792599
2.4355048343538588E8,15252.0,792601
2.4353752505019087E8,15252.0,792721
2.4342346985684603E8,15252.0,792776
2.4340961738069963E8,15252.0,792784
2.4340135767690802E8,15252.0,792785
2.4338143670231867E8,15268.0,793737
2.433786878473377E8,15268.0,793756
2.4336890812992778E8,15268.0,793913
2.4305826331084028E8,15268.0,793955
2.429374269130447E8,15283.0,794169
2.4282034668383017E8,15283.0,794186
2.4278443435255432E8,15283.0,794190
2.4275546061893824E8,15283.0,794196
2.4273878440685833E8,15283.0,794251
2.4273724992809713E8,15283.0,794256
2.4269232045404917E8,15283.0,794307
2.4267069372202545E8,15283.0,794346
2.4264386758671427E8,15283.0,794809
2.4264181892787242E8,15283.0,794956
2.4263952427993226E8,15283.0,794957
2.4261938289776677E8,15283.0,794969
2.4260739485544622E8,15283.0,794976
2.4259904016911903E8,15299.0,795390
2.4259733383731198E8,15299.0,795458
2.4258903368193758E8,15299.0,795500
2.42541020947685E8,15299.0,795558
2.425304161843153E8,15299.0,795592
2.4245268589651147E8,15299.0,795598
2.424399767142987E8,15299.0,795695
2.4243785385939726E8,15299.0,795745
2.4240003139961064E8,15299.0,795762
2.423913586361352E8,15299.0,795856
2.423389962924262E8,15299.0,795867
2.423358113563132E8,15315.0,795926
2.423247321266813E8,15315.0,795958
2.422940881395999E8,15315.0,795969
2.422535004142777E8,15315.0,795990
2.4219538446103698E8,15315.0,796010
2.4217888205567038E8,15315.0,796103
2.420703774888955E8,15315.0,796140
2.4206393927937222E8,15315.0,796145
2.4203325967700276E8,15315.0,796553
2.4201862131238505E8,15315.0,796568
2.4197944536174136E8,15330.0,797246
2.4195250269697446E8,15346.0,798109
2.419010622952342E8,15346.0,798183
2.418004572765471E8,15346.0,798378
2.4177258832769942E8,15346.0,798385
2.4170423855718297E8,15346.0,798386
2.4169270668359768E8,15346.0,798417
2.416762577392508E8,15346.0,798442
2.416334290425904E8,15346.0,798458
2.4156560608243206E8,15346.0,798471
2.415442882529492E8,15346.0,798516
2.414588166939362E8,15346.0,798518
2.4138240333742347E8,15361.0,798636
2.412829821325176E8,15361.0,798640
2.4118706752031824E8,15361.0,798700
2.4103507323508516E8,15361.0,798827
2.406231843032895E8,15361.0,799029
2.4039594676744953E8,15361.0,799035
2.403513283942533E8,15361.0,799119
2.403476699676069E8,15361.0,799170
2.403324376675201E8,15361.0,799209
2.4031086793942666E8,15361.0,799211
2.4029128873634094E8,15361.0,799241
2.4018009299950916E8,15361.0,799289
2.4017917821685797E8,15361.0,799293
2.401492347453819E8,15361.0,799310
2.401139627408925E8,15377.0,799647
2.3992912117094567E8,15377.0,799937
2.3992383677000597E8,15377.0,799964
2.3989418806304887E8,15377.0,800025
2.3985114868156537E8,15377.0,800028
2.3983507221089444E8,15377.0,800076
2.397240964946541E8,15377.0,800091
2.397025690936226E8,15377.0,800100
2.3964504007846054E8,15377.0,800102
2.3964021632723075E8,15377.0,800107
2.396105539067867E8,15377.0,800269
2.3957339451708946E8,15393.0,800284
2.3952167555051196E8,15393.0,800564
2.3949968652017307E8,15393.0,800919
2.3947811377774262E8,15393.0,800934
2.393462138438964E8,15393.0,800964
2.392907346098805E8,15393.0,801024
2.39288011336105E8,15393.0,801070
2.3916905976481724E8,15393.0,801083
2.3912231770288834E8,15408.0,801150
2.391081087849427E8,15408.0,801226
2.39051647535587E8,15408.0,801280
2.3902799891255867E8,15408.0,801312
2.3900496994519785E8,15408.0,801363
2.3894986902978316E8,15408.0,801474
2.388019211524264E8,15408.0,801529
2.3877783455096486E8,15408.0,801562
2.387483641364163E8,15408.0,801647
2.3874128820525473E8,15408.0,801651
2.3871291116510305E8,15408.0,801905
2.386353885064421E8,15408.0,801937
2.3854011495067358E8,15408.0,801958
2.383860530729438E8,15408.0,801959
2.3834065589358604E8,15424.0,802135
2.3822755155817288E8,15424.0,802158
2.382232527104342E8,15502.0,806961
2.3820980422256562E8,15502.0,807024
2.3820532636651143E8,15502.0,807110
2.3820331484363893E8,15518.0,807275
2.3817008239440262E8,15533.0,808576
2.3809175337241974E8,15533.0,808752
2.3800818833626792E8,15533.0,808840
2.3781292310473397E8,15549.0,808857
2.3780820449562398E8,15549.0,808865
2.3777433363318828E8,15549.0,808927
2.3776836297715962E8,15549.0,808938
2.3769454749756753E8,15549.0,809004
2.3768135569604072E8,15549.0,809053
2.3766941851717177E8,15549.0,809063
2.375770281186799E8,15549.0,809064
2.3721734416915762E8,15549.0,809266
2.3721065054098904E8,15549.0,809312
2.371660170894086E8,15549.0,809315
2.3712983590437278E8,15549.0,809460
2.3707132596312916E8,15549.0,809469
2.3693959197972155E8,15549.0,809499
2.3691209398134828E8,15549.0,809590
2.3677966949355614E8,15549.0,809687
2.3677133937686086E8,15565.0,809890
2.3675946206685278E8,15565.0,809898
2.3672292031598574E8,15565.0,809904
2.366785618406566E8,15565.0,809916
2.3618698321504664E8,15565.0,809986
2.358077468826881E8,15565.0,810019
2.3577778904579479E8,15565.0,810022
2.3568524875619972E8,15565.0,810036
2.3568357877493072E8,15565.0,810041
2.354668923609345E8,15565.0,810065
2.3523300676515448E8,15565.0,810199
2.3513188755029663E8,15596.0,811583
2.35106881347255E8,15596.0,811632
2.3504147460196993E8,15596.0,811666
2.3502568971868977E8,15596.0,811677
2.3502515506237027E8,15596.0,811728
2.3501480207188347E8,15596.0,811730
2.3501224526310056E8,15612.0,813057
2.349160376169285E8,15627.0,813716
2.3489423402426597E8,15627.0,813859
2.3486352860169342E8,15643.0,814865
2.3483168776145175E8,15658.0,814895
2.3482234020074147E8,15658.0,814904
2.347780206752669E8,15658.0,815192
2.3476464285537145E8,15658.0,815691
2.34758471748897E8,15658.0,815710
2.3472496939005223E8,15674.0,815783
2.3470047104746467E8,15674.0,815898
2.3457915283328494E8,15674.0,815899
2.34578806725631E8,15674.0,816137
2.3456288659666112E8,15674.0,816150
2.3453793491115814E8,15674.0,816298
2.3453489567608035E8,15674.0,816317
2.3442817834680793E8,15674.0,816371
2.343598782408969E8,15690.0,816622
2.343446714954422E8,15690.0,816763
2.3433841114192533E8,15690.0,816865
2.3433421425092682E8,15690.0,816890
2.3432886458049667E8,15690.0,816943
2.3429691302492663E8,15690.0,817027
2.3426954836898518E8,15690.0,817085
2.3423731604068068E8,15690.0,817160
2.342372667042049E8,15690.0,817196
2.3416984173504937E8,15690.0,817407
2.3404363836589527E8,15690.0,817447
2.3403867632955885E8,15690.0,817449
2.3400989096675253E8,15690.0,817452
2.3400801831854177E8,15705.0,817466
2.3389626549173528E8,15705.0,817488
2.3386035685294595E8,15705.0,817608
2.3382479927406374E8,15705.0,817624
2.3381375982274154E8,15705.0,817654
2.3379538383306494E8,15705.0,817783
2.3369632455977157E8,15705.0,817878
2.336319220539582E8,15705.0,818066
2.336010278430387E8,15705.0,818093
2.335886006948938E8,15705.0,818135
2.3355949864947906E8,15705.0,818137
2.335431680769312E8,15705.0,818153
2.3349553018679023E8,15705.0,818238
2.334951813194007E8,15721.0,818355
2.3347523673894754E8,15721.0,818401
2.3346404003304175E8,15721.0,818551
2.3345374893777937E8,15737.0,819615
2.3343461550528386E8,15737.0,819618
2.3335811608335158E8,15737.0,819636
2.3335090029238558E8,15737.0,819721
2.3331102791006693E8,15737.0,819906
2.3328081445729426E8,15737.0,819957
2.332574157681207E8,15752.0,820082
2.3319658410218912E8,15752.0,820087
2.3318369455318278E8,15752.0,820119
2.3311666056695667E8,15752.0,820591
2.3311485350099677E8,15752.0,820662
2.3308440492489266E8,15752.0,820720
2.330235595838039E8,15752.0,820743
2.327583431599928E8,15752.0,820813
2.326897213607307E8,15768.0,821531
2.3259142374304128E8,15768.0,821568
2.325787791393217E8,15768.0,821579
2.3255291589849508E8,15768.0,821596
2.3253775818288633E8,15768.0,821653
2.3249457257784328E8,15768.0,821673
2.324335466776408E8,15768.0,821702
2.3230488243337846E8,15768.0,821758
2.3226139951187563E8,15768.0,821811
2.322505514796869E8,15783.0,821832
2.322497039953649E8,15783.0,821868
2.3221570129360828E8,15783.0,821871
2.321001932740214E8,15783.0,821887
2.3198332915114853E8,15783.0,821891
2.3198292313458174E8,15783.0,821937
2.3194128842306125E8,15783.0,821957
2.3193582415757343E8,15783.0,822042
2.3192930349791557E8,15783.0,822047
2.3190052501907575E8,15783.0,822179
2.3182425041058394E8,15783.0,822219
2.3180966310029325E8,15783.0,822229
2.318004181183169E8,15783.0,822253
2.317601258396476E8,15783.0,822376
2.3168968483897388E8,15783.0,822466
2.3159497640347233E8,15783.0,822597
2.3149457902008218E8,15783.0,822646
2.3146404244298175E8,15783.0,822661
2.3146182179378542E8,15799.0,822825
2.3133744745575216E8,15799.0,822852
2.3133423783596286E8,15799.0,822927
2.313188002593556E8,15799.0,823021
2.3131357662311274E8,15799.0,823029
2.31270175538807E8,15799.0,823095
2.3123699379862413E8,15799.0,823106
2.3123517658644328E8,15799.0,823114
2.312338948340559E8,15799.0,823115
2.3120175494887856E8,15799.0,823252
2.3118915520534948E8,15799.0,823271
2.3116597037748578E8,15799.0,823313
2.3114855092771068E8,15799.0,823321
2.3112561154117796E8,15799.0,823329
2.3111157899584144E8,15799.0,823360
2.311093134856092E8,15815.0,823711
2.311042573647173E8,15815.0,823763
2.3109491337262112E8,15815.0,823787
2.3107448347609603E8,15815.0,823861
2.3102388289681092E8,15815.0,823879
2.3097199133546042E8,15815.0,823881
2.3093268095831612E8,15815.0,823896
2.3090045609487754E8,15815.0,823917
2.3087783754751554E8,15815.0,823940
2.3087318900191838E8,15815.0,823957
2.3086583177624008E8,15815.0,823985
2.30808870810589E8,15815.0,824134
2.3080740162350756E8,15815.0,824142
2.3068533363965887E8,15815.0,824166
2.3057625002501988E8,15815.0,824208
2.3052516330085847E8,15815.0,824238
2.3044296233641297E8,15815.0,824306
2.303856426934626E8,15815.0,824318
2.3037994089868844E8,15815.0,824334
2.303693556169108E8,15815.0,824398
2.3035352049156383E8,15815.0,824401
2.3033429302792054E8,15830.0,824612
2.302926460804861E8,15830.0,824722
2.3028155231386116E8,15830.0,824745
2.3027950999137065E8,15830.0,824748
2.302270544748769E8,15830.0,825117
2.302105063299878E8,15830.0,825125
2.3017164722219798E8,15830.0,825130
2.301541173050607E8,15830.0,825147
2.301384491872445E8,15830.0,825154
2.3013774558015123E8,15830.0,825170
2.3013158336019793E8,15830.0,825229
2.3011563369215718E8,15830.0,825241
2.3010923572077447E8,15830.0,825243
2.3008483994563138E8,15830.0,825248
2.3007380896555743E8,15830.0,825255
2.300500460417851E8,15830.0,825267
2.2999978402055624E8,15830.0,825279
2.2988935455624062E8,15846.0,825336
2.2988884727269423E8,15846.0,825395
2.2986146014207372E8,15846.0,825464
2.2984584986011618E8,15846.0,825541
2.297982012704685E8,15846.0,825565
2.2977237950974876E8,15846.0,825689
2.2975453001859742E8,15846.0,825721
2.2970086622713396E8,15846.0,825723
2.2962334747016993E8,15846.0,825734
2.2951656733184177E8,15862.0,825800
2.295152762348555E8,15862.0,825841
2.294729230199166E8,15862.0,825866
2.294691394206181E8,15862.0,825867
2.2942506625645727E8,15862.0,825902
2.2936258589705086E8,15862.0,825972
2.2933670289153716E8,15862.0,826004
2.293201106986713E8,15862.0,826006
2.2931165965353382E8,15862.0,826031
2.291527228110846E8,15862.0,826153
2.291019236483038E8,15862.0,826237
2.2904259715941003E8,15862.0,826242
2.2903962369178045E8,15862.0,826316
2.2901680441678017E8,15862.0,826350
2.287904461753456E8,15862.0,826389
2.287608848469193E8,15862.0,826411
2.2871278196331143E8,15862.0,826477
2.2870653289511856E8,15893.0,828033
2.2870638150754204E8,15893.0,828059
2.286852407092312E8,15893.0,828233
2.2866394428959355E8,15893.0,828246
2.286612745758115E8,15908.0,828384
2.28654003607914E8,15908.0,828419
2.2864988121506158E8,15924.0,829812
2.2864635027553892E8,15924.0,829875
2.2857401323690468E8,15924.0,829879
2.2854726281611598E8,15924.0,829880
2.2853557212887776E8,15924.0,830025
2.2848178067042908E8,15924.0,830084
2.2845067261003873E8,15924.0,830093
2.2844944674458003E8,15940.0,830861
2.284048340614271E8,15940.0,830885
2.2839232289424875E8,15940.0,830946
2.283063238832952E8,15940.0,830949
2.283062825039814E8,15955.0,831053
2.2817001663942367E8,15971.0,832342
2.2815780072387928E8,15971.0,832363
2.2812928994407263E8,15971.0,832429
2.280457059706932E8,15971.0,832465
2.2803227565818736E8,15971.0,832492
2.2802959465012714E8,15987.0,833544
2.279896072448847E8,16002.0,833627
2.2798332227770177E8,16002.0,833705
2.2797604871462873E8,16002.0,833715
2.2795859176221842E8,16002.0,833732
2.278861219275177E8,16002.0,833800
2.2787324628465495E8,16002.0,833840
2.278206021586532E8,16002.0,833850
2.2777585946031693E8,16002.0,834005
2.277568395270557E8,16018.0,835328
2.2774031037217745E8,16033.0,835335
2.277339593432674E8,16033.0,835340
