Evaluation,Time,Iteration
2.657495137240594E8,19924.0,774472
2.6571922224516627E8,19924.0,774497
2.6571148249102852E8,19924.0,774522
2.656742016492983E8,19924.0,774559
2.6566042383749142E8,19924.0,774575
2.6549688199059728E8,19924.0,774734
2.6545953775352404E8,19939.0,775114
2.6530491388890794E8,19955.0,775780
2.6526431411278167E8,19955.0,775788
2.6504981785418376E8,19955.0,776055
2.6504902591609877E8,19955.0,776067
2.6503913701639512E8,19955.0,776079
2.6498449588581973E8,19955.0,776084
2.6487034584372213E8,19971.0,776339
2.6430091552174455E8,20049.0,780192
2.642925443862094E8,20049.0,780204
2.6394327562551576E8,20064.0,780629
2.6393384871981725E8,20064.0,780650
2.6388865646357647E8,20064.0,780684
2.6378531808422577E8,20064.0,780717
2.6286927060803068E8,20064.0,780857
2.6286489513269246E8,20064.0,780891
2.6285988904341882E8,20064.0,780903
2.6271898000222504E8,20080.0,781062
2.6269994373481935E8,20080.0,781094
2.6250111642774585E8,20080.0,781126
2.6242708195012727E8,20080.0,781141
2.6237432304336944E8,20080.0,781162
2.6236269341195968E8,20080.0,781179
2.6231621167676136E8,20080.0,781221
2.6225220250933132E8,20080.0,781274
2.622147530924387E8,20080.0,781305
2.6219855922315955E8,20080.0,781307
2.6216841098381096E8,20080.0,781368
2.620936875361989E8,20080.0,781372
2.6208951906941307E8,20096.0,781753
2.6200483970547622E8,20096.0,781758
2.6196785521126437E8,20096.0,781772
2.6195281916980222E8,20096.0,781817
2.618793414982483E8,20096.0,781824
2.6184181847875693E8,20096.0,781838
2.6184090337600675E8,20096.0,781949
2.6178967259311137E8,20096.0,781957
2.6178166483480746E8,20096.0,782026
2.6172701838118446E8,20096.0,782038
2.6168885552700377E8,20096.0,782059
2.616788201433844E8,20096.0,782102
2.6155344019021055E8,20096.0,782128
2.6150865159391913E8,20096.0,782152
2.611555859386102E8,20096.0,782198
2.6111851567594224E8,20096.0,782212
2.610547126698566E8,20096.0,782232
2.6105399067390537E8,20096.0,782234
2.6100245642700657E8,20096.0,782237
2.6088220291331077E8,20096.0,782255
2.608731950105481E8,20096.0,782260
2.608495416027114E8,20096.0,782271
2.599079788367684E8,20096.0,782290
2.598957258522478E8,20096.0,782348
2.596468815056064E8,20127.0,783097
2.595719497820258E8,20127.0,783102
2.5954495778614974E8,20127.0,783618
2.5952266383627903E8,20127.0,783620
2.593650739903053E8,20127.0,783655
2.5935992143381938E8,20127.0,783723
2.593414832670261E8,20143.0,783764
2.5916473218058053E8,20143.0,783784
2.59138071265286E8,20143.0,783844
2.5908334115665212E8,20143.0,783861
2.5907251988112047E8,20143.0,783865
2.5906172142840728E8,20143.0,783914
2.5880583789692128E8,20143.0,784316
2.5880325071160242E8,20143.0,784424
2.586934163042901E8,20158.0,784569
2.586529079813527E8,20158.0,784750
2.5856438350366458E8,20158.0,784764
2.5856083452005067E8,20158.0,784934
2.5836263830522227E8,20158.0,784971
2.5829907311769778E8,20189.0,785810
2.5820707616371414E8,20189.0,785831
2.5818303327476567E8,20189.0,785855
2.5818177071480304E8,20189.0,785904
2.5817294217970616E8,20189.0,785915
2.5808679302684262E8,20189.0,786265
2.5807197244179827E8,20189.0,786315
2.5806680115541834E8,20189.0,786446
2.580177305955792E8,20189.0,786449
2.5788315375392443E8,20205.0,786515
2.5781561240845472E8,20205.0,786762
2.5781305882807586E8,20205.0,786901
2.5771862972026086E8,20205.0,786947
2.5763943062543407E8,20205.0,786948
2.5758755664904585E8,20205.0,786949
2.5758011172064948E8,20205.0,787041
2.5739868647972E8,20205.0,787047
2.573097534181663E8,20205.0,787059
2.5720419476009333E8,20205.0,787103
2.5720002336005083E8,20205.0,787122
2.5717994626074868E8,20205.0,787129
2.5709896952993953E8,20205.0,787146
2.5709000826889265E8,20221.0,787151
2.570770239018181E8,20221.0,787782
2.5703186199041265E8,20221.0,787830
2.5678996473985547E8,20221.0,787834
2.5658660290890977E8,20221.0,787837
2.5657229802342302E8,20236.0,787853
2.5639666178933805E8,20236.0,787915
2.563624588175933E8,20236.0,788435
2.563120819719592E8,20236.0,788465
2.5629789297450858E8,20236.0,788483
2.5625344282371408E8,20268.0,789530
2.5611819435184377E8,20268.0,789562
2.560847046319999E8,20268.0,789563
2.5597382325779116E8,20268.0,789581
2.5597210133471978E8,20268.0,789600
2.5583425481480655E8,20268.0,789613
2.5569176095232078E8,20283.0,790008
2.5567924302972868E8,20283.0,790033
2.5551858113241658E8,20299.0,790580
2.5535872682023165E8,20299.0,790591
2.5520979790928867E8,20299.0,790593
2.551894547008616E8,20299.0,790861
2.551835941874462E8,20299.0,790866
2.5514167530606028E8,20346.0,792960
2.549415861465018E8,20377.0,794247
2.5489951642956448E8,20377.0,794261
2.545177503769086E8,20377.0,794269
2.5450037145668966E8,20377.0,794283
2.5443037520805156E8,20377.0,794284
2.5387812638821062E8,20377.0,794293
2.5346921667507535E8,20377.0,794312
2.534283265207433E8,20377.0,794575
2.5335498761500138E8,20393.0,794585
2.5327189994976932E8,20393.0,794636
2.5308477673301077E8,20393.0,794644
2.5299586684005547E8,20393.0,794664
2.52989782395077E8,20393.0,794696
2.5297389971910673E8,20393.0,794720
2.5292522696170878E8,20393.0,794751
2.5282854919726872E8,20393.0,795070
2.5275208111138606E8,20393.0,795109
2.5269381699288538E8,20393.0,795243
2.526043689477713E8,20393.0,795252
2.525888066113037E8,20393.0,795276
2.5251349478903085E8,20408.0,795459
2.5241352762261286E8,20408.0,795566
2.523426657995319E8,20408.0,795583
2.522143106741068E8,20408.0,795611
2.5218009057357883E8,20408.0,795656
2.5195368026988232E8,20408.0,795684
2.518496823750652E8,20408.0,795703
2.5182798502808782E8,20408.0,795795
2.5182773472467503E8,20408.0,795812
2.515073870845364E8,20408.0,795874
2.5146750012834853E8,20408.0,795914
2.5129852460895526E8,20424.0,796116
2.512293902622741E8,20424.0,796119
2.5120676649387372E8,20424.0,796127
2.5111719627234197E8,20424.0,796177
2.5109874599754047E8,20424.0,796184
2.5079278981267715E8,20424.0,796268
2.507825755046227E8,20424.0,796331
2.507602769479664E8,20424.0,796334
2.5068641271550518E8,20424.0,796344
2.505396011819944E8,20424.0,796365
2.503756962497391E8,20424.0,796629
2.5034009648826876E8,20439.0,796681
2.5033753638158584E8,20439.0,796699
2.502652686617006E8,20439.0,796706
2.4991097570824337E8,20439.0,796740
2.498192873650424E8,20439.0,796746
2.4950901197396243E8,20439.0,796834
2.495024941797862E8,20439.0,796841
2.4937085323660344E8,20439.0,796855
2.4935066090788448E8,20439.0,796860
2.491556235791965E8,20439.0,796921
2.4914491066014987E8,20439.0,796925
2.4897406192404395E8,20439.0,796937
2.4893800658657834E8,20439.0,797023
2.487774865669141E8,20439.0,797055
2.487457796581529E8,20439.0,797088
2.486869515125292E8,20439.0,797160
2.4863940106881112E8,20455.0,797466
2.4859947586023894E8,20455.0,797490
2.485700286982832E8,20455.0,797510
2.479257179178662E8,20455.0,797876
2.4787573405094418E8,20455.0,797948
2.478485523955534E8,20471.0,798018
2.4772099124456036E8,20471.0,798035
2.4768701881120184E8,20471.0,798041
2.4752896438147426E8,20471.0,798042
2.4745324301749974E8,20471.0,798087
2.4726130146390405E8,20471.0,798253
2.4712036789045936E8,20471.0,798286
2.470605538522336E8,20471.0,798300
2.4703596798033354E8,20471.0,798327
2.4703516979119942E8,20471.0,798348
2.470348872601642E8,20471.0,798384
2.4697882427855945E8,20471.0,798389
2.4691327359716675E8,20471.0,798459
2.4681891585273665E8,20471.0,798484
2.467768179869679E8,20471.0,798509
2.466348861092672E8,20471.0,798545
2.466317393430942E8,20471.0,798570
2.4661954533183354E8,20486.0,798716
2.466038126440429E8,20486.0,798740
2.465578055860528E8,20486.0,798746
2.4652054305047402E8,20486.0,798748
2.465028029089341E8,20486.0,798787
2.4643737543594974E8,20486.0,799209
2.4641062968814686E8,20502.0,799584
2.4635953774220708E8,20502.0,799614
2.4635315061811066E8,20502.0,799640
2.463368863264995E8,20502.0,799652
2.4628922897508273E8,20502.0,799669
2.460397133709363E8,20502.0,799705
2.460180205801867E8,20502.0,799721
2.4600605847310653E8,20502.0,799723
2.4595830753721276E8,20502.0,799743
2.459352852273257E8,20502.0,799760
2.4579953079649192E8,20502.0,799776
2.4574401628921476E8,20502.0,799780
2.4568810403408617E8,20502.0,799818
2.4565689686228615E8,20502.0,799874
2.454891259203023E8,20502.0,799884
2.4548707213912562E8,20502.0,799894
2.454505059713396E8,20502.0,799895
2.45441743984523E8,20502.0,800019
2.449362931508884E8,20502.0,800035
2.4493263877205983E8,20518.0,800068
2.4493229493079346E8,20518.0,800292
2.448546691132506E8,20518.0,800337
2.4485026378871194E8,20518.0,800371
2.4482227252232045E8,20518.0,800481
2.448175277702476E8,20518.0,800496
2.4477211034571582E8,20518.0,800507
2.4471899799091882E8,20518.0,800515
2.4458231047655052E8,20518.0,800556
2.4457184635242558E8,20518.0,800584
2.445630098825741E8,20518.0,800602
2.4447223570906553E8,20518.0,800608
2.4445858936080346E8,20518.0,800623
2.444039627184312E8,20518.0,800630
2.4434064816106838E8,20518.0,800649
2.441693485122275E8,20518.0,800671
2.441153714167418E8,20518.0,800673
2.4391337238128698E8,20518.0,800677
2.438651962109429E8,20518.0,800693
2.4383230292362744E8,20627.0,804639
2.4382616373559803E8,20627.0,804667
2.437884724017896E8,20627.0,804688
2.43711844278061E8,20627.0,804689
2.4370460325807965E8,20643.0,805607
2.4358755940129247E8,20643.0,805611
2.4353331057655331E8,20643.0,805628
2.4348863416945663E8,20658.0,806401
2.434774386474619E8,20658.0,806405
2.4324773929061353E8,20658.0,806407
2.4316943055168965E8,20658.0,806438
2.4302875447736108E8,20658.0,806463
2.4293115296422607E8,20674.0,806541
2.4292129284397107E8,20674.0,806576
2.4277461541383433E8,20674.0,806594
2.4243042933024722E8,20674.0,806623
2.4240631122352552E8,20674.0,806672
2.4214234751744497E8,20674.0,807049
2.4213840793045008E8,20674.0,807091
2.4202946868239686E8,20705.0,807966
2.4191545230465913E8,20705.0,807989
2.417568971269224E8,20705.0,808240
2.4152786494760254E8,20736.0,809535
2.4143922449241903E8,20752.0,810050
2.4139890378369483E8,20752.0,810095
2.4122995624853274E8,20752.0,810098
2.4119668747392863E8,20861.0,814597
2.4114624539007053E8,20861.0,814678
2.411105182788578E8,20861.0,814679
2.4098139356745946E8,20861.0,814764
2.409191990613556E8,20861.0,814766
2.4086936082661542E8,20877.0,815244
2.4079574001330248E8,20877.0,815247
2.407801498642476E8,20877.0,815285
2.407123816602989E8,20877.0,815325
2.3993448342902538E8,20893.0,815486
2.3989432626948595E8,20893.0,815679
2.3978879525934353E8,20893.0,815844
2.397079726684736E8,20893.0,815845
2.3965378014118093E8,20893.0,815874
2.3952509198503548E8,20893.0,815970
2.3947816608532965E8,20893.0,815979
2.393510733568621E8,20908.0,816168
2.3934393885498306E8,20908.0,816262
2.3933276653526825E8,20908.0,816264
2.392258544390628E8,20924.0,816862
2.3922306847804174E8,20924.0,816969
2.3921751006488374E8,20924.0,816984
2.3894859744493568E8,20924.0,817244
2.388618103615943E8,20924.0,817257
2.3846233505878696E8,20924.0,817308
2.384111397149843E8,20924.0,817309
2.3817399646900046E8,20924.0,817311
2.3816378625715268E8,20939.0,817451
2.381366971679651E8,20939.0,817476
2.3794759695034897E8,20939.0,817542
2.3768119619765148E8,20939.0,817570
2.3766027243444744E8,20939.0,817575
2.3748039046107337E8,20939.0,817595
2.374247197696381E8,20939.0,817632
2.3739719023919752E8,20939.0,817647
2.3738353153372198E8,20939.0,817705
2.3712027385919636E8,20939.0,817710
2.371154507338668E8,20939.0,817747
2.370519058952406E8,20939.0,818012
2.3699164598575574E8,20939.0,818058
2.3686428956415066E8,20955.0,818162
2.3680806778724694E8,20955.0,818371
2.3680453942760527E8,20955.0,818439
2.3664055838812098E8,20955.0,818512
2.365070500134226E8,20986.0,819580
2.364829933596224E8,20986.0,819584
2.3640061160277775E8,20986.0,819649
2.363998664332082E8,20986.0,819662
2.3634549129938793E8,20986.0,819668
2.360454557104068E8,20986.0,819702
2.359193562157602E8,20986.0,819738
2.3585088241872448E8,20986.0,819769
2.3563127744820902E8,20986.0,819779
2.355952070948627E8,20986.0,819878
2.35590072429168E8,20986.0,819956
2.354684945824641E8,20986.0,819962
2.3544185933706415E8,20986.0,819994
2.353752314272875E8,20986.0,820164
2.3517976579495215E8,21002.0,820207
2.3484861957978606E8,21002.0,820264
2.3472008916792804E8,21002.0,820315
2.3471900012572607E8,21002.0,820719
2.346256425385228E8,21002.0,820786
2.346050206058014E8,21002.0,820805
2.343472883881085E8,21002.0,820811
2.3428118388353738E8,21002.0,820817
2.3410946329507685E8,21002.0,820863
2.3400281303351068E8,21002.0,820864
2.3382510909392115E8,21018.0,820927
2.338162543639084E8,21018.0,821259
2.3381328919000977E8,21018.0,821266
2.337402897274744E8,21018.0,821299
2.337314814903043E8,21018.0,821308
2.336970498676964E8,21018.0,821323
2.3362219327238327E8,21018.0,821415
2.3356935085335737E8,21018.0,821428
2.335225059113293E8,21018.0,821514
2.3346614828519368E8,21018.0,821528
2.3338994315528947E8,21018.0,821532
2.3335543187247387E8,21018.0,821565
2.3333055729719993E8,21033.0,821605
2.3331440844952247E8,21033.0,821655
2.3327625065635213E8,21033.0,821670
2.3327529651303712E8,21033.0,821679
2.332332457445175E8,21033.0,821680
2.3305762439643064E8,21033.0,821707
2.3299420232896075E8,21033.0,821714
2.3296513241938218E8,21033.0,821717
2.3293617184568194E8,21049.0,822363
2.3291411313452956E8,21049.0,822368
2.32908495556524E8,21049.0,822374
2.329057780466279E8,21049.0,822909
2.327457126776001E8,21064.0,823218
2.3250483382729247E8,21064.0,823259
2.3248610842413807E8,21064.0,823323
2.323637914962879E8,21064.0,823332
2.3236046356356493E8,21064.0,823342
2.3232887736698946E8,21064.0,823344
2.3225202736441195E8,21064.0,823346
2.3223499414557877E8,21064.0,823352
2.3223086387026146E8,21080.0,823393
2.321308197400612E8,21080.0,823473
2.3207218017441726E8,21080.0,823486
2.319033191883128E8,21080.0,823609
2.3188404344146195E8,21080.0,823676
2.318630666345432E8,21080.0,823686
2.3186277358845764E8,21080.0,823723
2.3158452654845306E8,21080.0,823829
2.3155790515440503E8,21080.0,823840
2.3154459666473004E8,21080.0,823846
2.3149681046698233E8,21080.0,823849
2.314915441780959E8,21080.0,823939
2.3148227821423128E8,21080.0,824005
2.3130463809451708E8,21080.0,824028
2.3103315545638296E8,21080.0,824039
2.3103312594652954E8,21096.0,824156
2.310256829556608E8,21096.0,824200
2.3091599830090496E8,21096.0,824230
2.3091242168109372E8,21096.0,824234
2.3089327408190745E8,21096.0,824270
2.307915423127145E8,21096.0,824304
2.3076234867896423E8,21096.0,824306
2.3069219972622675E8,21096.0,824331
2.3060888736604282E8,21096.0,824337
2.3060000303929067E8,21096.0,824344
2.3057360688914874E8,21096.0,824346
2.3046845176198927E8,21096.0,824602
2.3046276377116045E8,21096.0,824605
2.3039933148760325E8,21096.0,824704
2.3032327282281834E8,21096.0,824719
2.3014827362789798E8,21096.0,824725
2.3009242304311538E8,21096.0,824736
2.300625705546062E8,21096.0,824744
2.3000644188716865E8,21096.0,824755
2.2982982373954362E8,21096.0,824758
2.2960838399018568E8,21111.0,824860
2.295833614054576E8,21111.0,825023
2.294700195839153E8,21111.0,825043
2.2938020654957938E8,21111.0,825105
2.2929471136444625E8,21111.0,825109
2.2917518908598456E8,21111.0,825118
2.2916848486121252E8,21111.0,825141
2.2912947902655312E8,21111.0,825229
2.291085897623037E8,21111.0,825324
2.2893494929597843E8,21111.0,825334
2.2891305936328983E8,21111.0,825339
2.2885134614178687E8,21111.0,825422
2.288471866222558E8,21111.0,825440
2.2884602486607936E8,21111.0,825441
2.288396965944157E8,21127.0,825480
2.2880698983118603E8,21127.0,825488
2.2879222133582902E8,21127.0,825519
2.2862390533896247E8,21127.0,825534
2.2861916590751177E8,21127.0,825537
2.2857992923137513E8,21127.0,825578
2.2845451318788764E8,21127.0,825611
2.2835578081180874E8,21127.0,825616
2.282889071180909E8,21127.0,825677
2.2825920637807238E8,21127.0,825684
2.282251979609748E8,21127.0,825687
2.2801461294667542E8,21127.0,825691
2.279879212353281E8,21127.0,825697
2.2793598902542466E8,21127.0,825699
2.278082396858436E8,21127.0,825900
2.277747526982376E8,21127.0,826018
2.275819087079395E8,21143.0,826143
2.2750108107234973E8,21143.0,826157
2.2741501599114883E8,21143.0,826198
2.272424586417917E8,21143.0,826523
2.2721016219936943E8,21143.0,826529
2.271978506755377E8,21143.0,826550
2.2704508460651177E8,21158.0,826895
2.2698375259658676E8,21158.0,827276
2.2697113524469227E8,21158.0,827285
2.2695583802069363E8,21158.0,827288
2.2683711356339929E8,21158.0,827352
2.2680369167469513E8,21158.0,827393
2.2671449225002465E8,21158.0,827405
2.2671281666696444E8,21158.0,827416
2.266038435181356E8,21158.0,827420
2.265639783154269E8,21299.0,833161
2.2654090066038343E8,21299.0,833214
2.2647495279944435E8,21299.0,833293
2.2640910611658606E8,21299.0,833387
2.2640604516353732E8,21299.0,833398
2.263769654647898E8,21299.0,833406
2.263408371267063E8,21299.0,833408
2.2619565669227025E8,21299.0,833415
2.2619464625275433E8,21299.0,833416
2.2610852189421755E8,21299.0,833491
2.2593339879220465E8,21299.0,833499
2.2591747662074196E8,21299.0,833504
2.2569750793111458E8,21315.0,833557
2.256855155299025E8,21315.0,833602
2.2504307950237626E8,21315.0,833615
2.250362514285365E8,21315.0,833703
2.2499146064236787E8,21315.0,833778
2.2497908507006004E8,21315.0,833799
2.2484904134257135E8,21315.0,833801
2.2484549462171245E8,21315.0,833802
2.247586309506563E8,21315.0,833840
2.246915622165866E8,21315.0,833845
2.2463767787295237E8,21315.0,833947
2.24606462902059E8,21315.0,833959
2.2449345954008356E8,21315.0,833971
2.2443632424781182E8,21315.0,834178
2.2437220697783503E8,21330.0,834282
2.2437206130847844E8,21330.0,834293
2.2437088209347996E8,21330.0,834313
2.2436271291847688E8,21330.0,834657
2.243533406232238E8,21330.0,834683
2.2433702180955392E8,21330.0,834703
2.2427469227647E8,21330.0,834715
2.2416077537260938E8,21330.0,834802
2.2415456833585453E8,21346.0,835128
2.241107101691061E8,21346.0,835167
2.240963489650817E8,21346.0,835243
2.2409440614342344E8,21346.0,835279
2.2408798704743937E8,21346.0,835348
2.2363841341319087E8,21346.0,835367
2.2344889447855115E8,21346.0,835527
2.2344478006329325E8,21346.0,835552
2.232332826707139E8,21346.0,835560
2.2317977423011583E8,21361.0,835570
2.2316615985222012E8,21361.0,835588
2.23100827633071E8,21361.0,835595
2.23088161080249E8,21361.0,835621
2.2298189761241406E8,21361.0,835630
2.229356181531034E8,21361.0,835636
2.2291617634124178E8,21361.0,835652
2.2287778058214843E8,21361.0,835703
2.2270987419919312E8,21377.0,836519
2.226393135754941E8,21393.0,837249
2.2256408540524805E8,21393.0,837264
2.225206476664866E8,21393.0,837307
2.22412003137205E8,21393.0,837347
